10 73 3.0
10 74 119.0
10 75 666.0
10 80 341.0
10 81 616.0
10 82 7.0
10 85 1.0
10 86 157.0
10 87 85.0
10 88 20.0
10 90 3.0
10 91 20.0
10 92 2.0
10 107 11.0
10 108 14.0
10 112 1.0
10 113 36.0
10 114 330.0
10 120 17.0
10 121 1.0
10 125 14.0
10 126 1.0
10 129 1.0
10 130 10.0
10 142 1.0
10 147 1.0
10 148 2.0
11 14 74.0
11 15 242.0
11 16 1216.0
11 17 26.0
11 19 17.0
11 20 2.0
11 21 1.0
11 22 6.0
11 32 36.0
11 33 5.0
11 38 1.0
11 39 147.0
11 43 1.0
11 44 511.0
11 45 2352.0
11 46 59.0
11 49 113.0
11 50 202.0
11 51 339.0
11 52 28.0
11 53 3.0
11 54 29.0
11 55 31.0
11 56 25.0
11 57 11.0
11 63 50.0
11 67 6.0
11 68 148.0
11 69 16.0
11 73 7.0
11 74 257.0
11 75 2026.0
11 76 6.0
11 80 415.0
11 81 2042.0
11 82 28.0
11 85 1.0
11 86 25.0
11 87 63.0
11 88 31.0
11 91 3.0
11 92 2.0
11 102 1.0
11 107 16.0
11 108 8.0
11 113 46.0
11 114 557.0
11 119 1.0
11 120 92.0
11 121 9.0
11 122 1.0
11 125 1.0
11 126 5.0
11 127 9.0
11 128 2.0
11 130 1.0
11 132 5.0
11 148 1.0
12 15 2.0
12 16 29.0
12 17 37.0
12 22 1.0
12 37 2.0
12 38 1.0
12 43 4.0
12 44 4.0
12 46 33.0
12 50 6.0
12 51 36.0
12 52 36.0
12 54 1.0
12 55 5.0
12 56 30.0
12 57 1.0
12 79 2.0
12 80 1.0
12 82 3.0
12 85 2.0
12 86 1.0
12 87 24.0
12 88 24.0
12 90 1.0
12 129 1.0
14 15 286.0
14 16 19.0
14 19 66.0
14 20 1.0
14 32 1.0
14 39 23.0
14 44 176.0
14 45 121.0
14 46 2.0
14 49 247.0
14 50 245.0
14 51 48.0
14 54 75.0
14 55 69.0
14 56 48.0
14 57 1.0
14 68 2.0
14 69 1.0
14 74 3.0
14 75 37.0
14 80 15.0
14 81 22.0
14 86 16.0
14 87 2.0
14 88 2.0
14 114 2.0
15 16 832.0
15 17 7.0
15 19 88.0
15 20 82.0
15 32 1.0
15 37 69.0
15 38 10.0
15 39 47.0
15 40 1.0
15 43 81.0
15 44 746.0
15 45 934.0
15 46 57.0
15 49 413.0
15 50 1536.0
15 51 1256.0
15 52 294.0
15 53 1.0
15 54 218.0
15 55 534.0
15 56 283.0
15 57 149.0
15 63 1.0
15 67 1.0
15 68 10.0
15 69 3.0
15 73 1.0
15 74 93.0
15 75 462.0
15 76 1.0
15 79 2.0
15 80 372.0
15 81 761.0
15 82 76.0
15 85 1.0
15 86 134.0
15 87 239.0
15 88 212.0
15 91 6.0
15 92 3.0
15 107 3.0
15 108 11.0
15 112 1.0
15 113 35.0
15 114 226.0
15 119 1.0
15 120 3.0
15 125 13.0
15 126 2.0
15 130 4.0
15 131 1.0
15 147 1.0
15 148 2.0
16 17 647.0
16 20 27.0
16 21 60.0
16 22 51.0
16 27 2.0
16 31 2.0
16 32 64.0
16 33 7.0
16 37 135.0
16 38 13.0
16 39 36.0
16 40 8.0
16 43 171.0
16 44 558.0
16 45 3656.0
16 46 526.0
16 49 44.0
16 50 1006.0
16 51 4429.0
16 52 973.0
16 53 45.0
16 54 91.0
16 55 416.0
16 56 705.0
16 57 429.0
16 58 3.0
16 63 50.0
16 64 1.0
16 67 16.0
16 68 366.0
16 69 185.0
16 70 2.0
16 73 15.0
16 74 529.0
16 75 2924.0
16 76 8.0
16 79 12.0
16 80 644.0
16 81 3526.0
16 82 338.0
16 85 9.0
16 86 64.0
16 87 824.0
16 88 733.0
16 90 7.0
16 91 8.0
16 92 1.0
16 93 8.0
16 102 1.0
16 106 2.0
16 107 55.0
16 108 72.0
16 112 1.0
16 113 125.0
16 114 814.0
16 115 1.0
16 119 32.0
16 120 127.0
16 121 22.0
16 122 1.0
16 124 1.0
16 125 7.0
16 126 4.0
16 127 22.0
16 128 3.0
16 129 2.0
16 130 1.0
16 132 13.0
16 148 2.0
17 18 2.0
17 20 1.0
17 21 105.0
17 22 172.0
17 37 4.0
17 38 1.0
17 39 3.0
17 40 2.0
17 43 7.0
17 44 36.0
17 45 103.0
17 46 457.0
17 49 3.0
17 50 66.0
17 51 780.0
17 52 922.0
17 53 61.0
17 54 1.0
17 55 38.0
17 56 584.0
17 57 579.0
17 58 4.0
17 75 6.0
17 79 2.0
17 80 1.0
17 81 34.0
17 82 80.0
17 85 2.0
17 86 5.0
17 87 372.0
17 88 359.0
17 90 1.0
17 93 3.0
17 120 2.0
17 121 1.0
17 127 8.0
17 128 1.0
17 129 1.0
17 132 6.0
18 46 2.0
18 52 2.0
18 53 1.0
18 57 1.0
18 58 1.0
19 20 15.0
19 39 10.0
19 44 60.0
19 45 24.0
19 49 41.0
19 50 83.0
19 51 9.0
19 54 80.0
19 55 6.0
19 56 13.0
19 75 4.0
19 80 3.0
19 81 2.0
19 86 18.0
19 87 1.0
19 88 1.0
20 21 1.0
20 37 1.0
20 43 1.0
20 44 12.0
20 45 87.0
20 46 4.0
20 49 1.0
20 50 110.0
20 51 116.0
20 52 2.0
20 54 45.0
20 55 118.0
20 56 56.0
20 68 1.0
20 74 20.0
20 75 42.0
20 76 1.0
20 80 60.0
20 81 91.0
20 82 12.0
20 86 42.0
20 87 31.0
20 88 13.0
20 108 5.0
20 113 8.0
20 114 36.0
20 120 1.0
20 121 1.0
21 22 62.0
21 37 1.0
21 43 2.0
21 44 5.0
21 45 18.0
21 46 50.0
21 50 5.0
21 51 74.0
21 52 110.0
21 53 5.0
21 56 76.0
21 57 97.0
21 58 2.0
21 74 1.0
21 75 1.0
21 79 1.0
21 80 4.0
21 81 13.0
21 82 8.0
21 85 1.0
21 86 1.0
21 87 16.0
21 88 11.0
21 90 1.0
21 114 1.0
21 127 1.0
21 129 1.0
21 130 1.0
21 132 1.0
22 39 1.0
22 43 1.0
22 44 2.0
22 45 9.0
22 46 64.0
22 50 3.0
22 51 64.0
22 52 166.0
22 53 11.0
22 55 1.0
22 56 109.0
22 57 168.0
22 58 1.0
22 75 1.0
22 81 6.0
22 82 6.0
22 87 23.0
22 88 21.0
22 120 1.0
27 28 23.0
27 31 1.0
27 32 60.0
27 33 34.0
27 37 3.0
27 38 17.0
27 44 3.0
27 45 7.0
27 50 2.0
27 51 9.0
27 56 3.0
27 59 8.0
27 62 27.0
27 63 532.0
27 64 41.0
27 67 29.0
27 68 530.0
27 69 67.0
27 73 56.0
27 74 400.0
27 75 188.0
27 79 1.0
27 80 76.0
27 81 82.0
27 98 2.0
27 102 14.0
27 103 1.0
27 106 8.0
27 107 78.0
27 108 58.0
27 112 9.0
27 113 89.0
27 114 53.0
27 119 19.0
27 120 3.0
27 125 4.0
27 138 1.0
27 142 14.0
27 148 11.0
27 149 1.0
27 169 1.0
28 29 150.0
28 32 30.0
28 33 1324.0
28 34 430.0
28 39 9.0
28 40 15.0
28 44 1.0
28 45 5.0
28 47 1.0
28 51 6.0
28 52 5.0
28 62 27.0
28 63 43.0
28 64 2406.0
28 65 159.0
28 66 9.0
28 67 18.0
28 68 65.0
28 69 3168.0
28 70 1150.0
28 71 57.0
28 73 6.0
28 74 18.0
28 75 2534.0
28 76 1811.0
28 77 142.0
28 80 1.0
28 81 216.0
28 82 263.0
28 83 5.0
28 87 28.0
28 88 9.0
28 98 2.0
28 101 1.0
28 102 10.0
28 103 21.0
28 104 89.0
28 106 4.0
28 107 25.0
28 108 242.0
28 109 273.0
28 110 40.0
28 112 1.0
28 113 16.0
28 114 645.0
28 115 244.0
28 116 11.0
28 119 1.0
28 120 163.0
28 121 96.0
28 122 1.0
28 126 34.0
28 127 32.0
28 128 9.0
28 138 1.0
28 139 5.0
28 140 17.0
28 142 10.0
28 143 9.0
28 144 27.0
28 148 13.0
28 149 14.0
28 150 4.0
28 155 2.0
28 156 5.0
28 161 1.0
28 162 6.0
28 163 2.0
28 173 1.0
28 175 1.0
28 180 1.0
29 33 142.0
29 34 164.0
29 40 1.0
29 51 1.0
29 52 1.0
29 64 83.0
29 65 255.0
29 66 2.0
29 69 302.0
29 70 441.0
29 71 1.0
29 75 301.0
29 76 332.0
29 77 2.0
29 81 28.0
29 82 105.0
29 87 1.0
29 88 1.0
29 103 6.0
29 104 32.0
29 108 39.0
29 109 72.0
29 110 11.0
29 114 111.0
29 115 94.0
29 120 15.0
29 121 98.0
29 127 4.0
29 128 1.0
29 140 5.0
29 143 1.0
29 144 2.0
29 149 1.0
31 32 2056.0
31 36 10.0
31 37 10610.0
31 38 3208.0
31 39 1.0
31 40 1.0
31 42 10.0
31 43 1582.0
31 44 775.0
31 45 8.0
31 46 1.0
31 49 10.0
31 50 26.0
31 51 17.0
31 52 1.0
31 55 3.0
31 56 6.0
31 62 3.0
31 63 8.0
31 67 182.0
31 68 38.0
31 69 5.0
31 72 4.0
31 73 6770.0
31 74 2521.0
31 75 72.0
31 76 1.0
31 78 144.0
31 79 8054.0
31 80 5574.0
31 81 42.0
31 82 2.0
31 84 293.0
31 85 5777.0
31 86 3543.0
31 87 17.0
31 88 1.0
31 90 367.0
31 91 162.0
31 92 1.0
31 106 5.0
31 107 32.0
31 108 6.0
31 111 103.0
31 112 447.0
31 113 1324.0
31 114 63.0
31 115 1.0
31 117 44.0
31 118 508.0
31 119 1391.0
31 120 22.0
31 121 4.0
31 123 73.0
31 124 3273.0
31 125 903.0
31 126 2.0
31 129 272.0
31 130 376.0
31 142 13.0
31 147 161.0
31 148 543.0
31 149 13.0
31 153 603.0
31 154 1084.0
31 155 3.0
31 158 24.0
31 159 148.0
31 160 136.0
31 161 1.0
31 164 24.0
31 165 48.0
31 173 36.0
31 174 8.0
31 177 21.0
31 178 165.0
31 179 6.0
31 182 1.0
31 183 12.0
32 33 656.0
32 36 21.0
32 37 2254.0
32 38 2623.0
32 39 6.0
32 42 1.0
32 43 717.0
32 44 779.0
32 45 125.0
32 46 1.0
32 49 4.0
32 50 70.0
32 51 110.0
32 52 2.0
32 55 1.0
32 56 34.0
32 59 11.0
32 62 122.0
32 63 361.0
32 64 62.0
32 67 389.0
32 68 3058.0
32 69 714.0
32 70 2.0
32 71 1.0
32 73 2207.0
32 74 3206.0
32 75 1077.0
32 76 8.0
32 78 16.0
32 79 2669.0
32 80 2772.0
32 81 779.0
32 82 2.0
32 84 121.0
32 85 1237.0
32 86 1345.0
32 87 30.0
32 90 102.0
32 91 61.0
32 98 29.0
32 101 49.0
32 102 100.0
32 103 1.0
32 106 158.0
32 107 567.0
32 108 284.0
32 111 24.0
32 112 175.0
32 113 1035.0
32 114 212.0
32 117 16.0
32 118 294.0
32 119 761.0
32 120 48.0
32 121 2.0
32 123 33.0
32 124 1081.0
32 125 653.0
32 126 4.0
32 129 29.0
32 130 167.0
32 138 13.0
32 141 3.0
32 142 71.0
32 147 75.0
32 148 294.0
32 149 35.0
32 153 149.0
32 154 310.0
32 155 3.0
32 158 19.0
32 159 151.0
32 160 124.0
32 161 3.0
32 164 26.0
32 165 41.0
32 169 1.0
32 173 13.0
32 177 13.0
32 178 14.0
33 34 805.0
33 37 2.0
33 38 42.0
33 39 65.0
33 40 17.0
33 43 1.0
33 44 6.0
33 45 41.0
33 47 2.0
33 51 22.0
33 52 4.0
33 56 7.0
33 57 1.0
33 61 1.0
33 62 117.0
33 63 105.0
33 64 670.0
33 65 208.0
33 66 135.0
33 67 1001.0
33 68 1622.0
33 69 5166.0
33 70 1762.0
33 71 229.0
33 73 76.0
33 74 561.0
33 75 2340.0
33 76 1716.0
33 77 129.0
33 80 32.0
33 81 348.0
33 82 253.0
33 83 2.0
33 86 1.0
33 87 86.0
33 88 18.0
33 93 1.0
33 98 8.0
33 101 34.0
33 102 26.0
33 103 341.0
33 104 291.0
33 106 448.0
33 107 171.0
33 108 1276.0
33 109 727.0
33 110 162.0
33 112 9.0
33 113 193.0
33 114 1049.0
33 115 455.0
33 116 12.0
33 118 1.0
33 119 15.0
33 120 435.0
33 121 158.0
33 122 1.0
33 126 292.0
33 127 74.0
33 128 17.0
33 131 3.0
33 138 1.0
33 139 26.0
33 140 53.0
33 141 5.0
33 142 13.0
33 143 45.0
33 144 100.0
33 148 29.0
33 149 306.0
33 150 21.0
33 154 1.0
33 155 105.0
33 156 15.0
33 161 31.0
33 162 28.0
33 163 1.0
33 166 1.0
33 167 2.0
33 169 1.0
33 171 1.0
33 173 1.0
33 174 20.0
33 175 34.0
33 179 2.0
33 180 4.0
33 184 1.0
34 35 3.0
34 39 25.0
34 40 4995.0
34 41 1075.0
34 44 3.0
34 45 3.0
34 46 1181.0
34 47 939.0
34 51 5.0
34 52 10.0
34 53 1.0
34 56 1.0
34 57 1.0
34 61 93.0
34 63 1.0
34 64 991.0
34 65 713.0
34 66 112.0
34 68 1.0
34 69 3776.0
34 70 3994.0
34 71 32.0
34 74 2.0
34 75 1306.0
34 76 5048.0
34 77 291.0
34 80 29.0
34 81 177.0
34 82 4506.0
34 83 1534.0
34 87 20.0
34 88 2038.0
34 89 1350.0
34 93 13.0
34 94 1.0
34 100 1.0
34 103 1266.0
34 104 896.0
34 108 2233.0
34 109 1319.0
34 110 135.0
34 114 1320.0
34 115 710.0
34 116 22.0
34 119 15.0
34 120 510.0
34 121 1627.0
34 122 192.0
34 126 319.0
34 127 1410.0
34 128 1383.0
34 131 9.0
34 132 84.0
34 133 7.0
34 139 159.0
34 140 132.0
34 143 76.0
34 144 235.0
34 149 659.0
34 150 51.0
34 151 2.0
34 153 4.0
34 154 6.0
34 155 269.0
34 156 663.0
34 157 66.0
34 161 65.0
34 162 197.0
34 163 37.0
34 166 11.0
34 167 14.0
34 168 4.0
34 171 3.0
34 174 28.0
34 175 48.0
34 179 6.0
34 180 176.0
35 40 132.0
35 41 133.0
35 46 23.0
35 47 22.0
35 71 1.0
35 76 83.0
35 77 53.0
35 82 85.0
35 83 123.0
35 88 47.0
35 89 46.0
35 121 2.0
35 122 16.0
35 127 21.0
35 128 27.0
36 37 420.0
36 38 27.0
36 42 3.0
36 43 36.0
36 72 19.0
36 73 380.0
36 74 5.0
36 78 17.0
36 79 399.0
36 80 219.0
36 84 13.0
36 85 382.0
36 86 206.0
36 90 2.0
36 91 4.0
36 124 88.0
36 125 13.0
36 130 1.0
37 38 10226.0
37 39 2.0
37 40 2.0
37 42 176.0
37 43 13608.0
37 44 2527.0
37 45 52.0
37 46 17.0
37 48 5.0
37 49 208.0
37 50 1072.0
37 51 582.0
37 52 31.0
37 54 15.0
37 55 75.0
37 56 194.0
37 57 30.0
37 62 11.0
37 63 55.0
37 64 1.0
37 67 439.0
37 68 172.0
37 69 48.0
37 72 50.0
37 73 22469.0
37 74 5520.0
37 75 277.0
37 76 4.0
37 78 576.0
37 79 32468.0
37 80 17475.0
37 81 212.0
37 82 15.0
37 84 1271.0
37 85 24771.0
37 86 14078.0
37 87 234.0
37 88 39.0
37 90 2248.0
37 91 1428.0
37 92 9.0
37 95 2.0
37 98 1.0
37 102 3.0
37 106 9.0
37 107 85.0
37 108 7.0
37 111 203.0
37 112 1329.0
37 113 2742.0
37 114 225.0
37 115 1.0
37 117 108.0
37 118 1744.0
37 119 3863.0
37 120 119.0
37 121 11.0
37 123 344.0
37 124 10133.0
37 125 4011.0
37 126 3.0
37 127 1.0
37 128 1.0
37 129 931.0
37 130 1324.0
37 131 2.0
37 134 5.0
37 138 1.0
37 141 1.0
37 142 26.0
37 147 234.0
37 148 882.0
37 149 18.0
37 153 777.0
37 154 1669.0
37 155 4.0
37 158 96.0
37 159 446.0
37 160 402.0
37 161 1.0
37 164 72.0
37 165 147.0
37 166 1.0
37 167 1.0
37 173 56.0
37 174 11.0
37 177 24.0
37 178 216.0
37 179 6.0
37 182 4.0
37 183 20.0
38 39 5.0
38 40 4.0
38 42 1.0
38 43 3722.0
38 44 5081.0
38 45 41.0
38 46 2.0
38 49 27.0
38 50 690.0
38 51 221.0
38 52 3.0
38 54 4.0
38 55 90.0
38 56 162.0
38 57 8.0
38 62 38.0
38 63 671.0
38 64 23.0
38 67 122.0
38 68 1181.0
38 69 166.0
38 72 1.0
38 73 5545.0
38 74 17291.0
38 75 432.0
38 76 8.0
38 78 14.0
38 79 6708.0
38 80 15417.0
38 81 248.0
38 82 13.0
38 84 47.0
38 85 3427.0
38 86 7478.0
38 87 77.0
38 88 5.0
38 90 1118.0
38 91 570.0
38 92 12.0
38 95 1.0
38 98 3.0
38 101 7.0
38 102 64.0
38 106 118.0
38 107 474.0
38 108 93.0
38 111 120.0
38 112 1561.0
38 113 8549.0
38 114 450.0
38 115 2.0
38 117 208.0
38 118 2690.0
38 119 10631.0
38 120 117.0
38 121 37.0
38 123 82.0
38 124 2694.0
38 125 5291.0
38 126 18.0
38 129 412.0
38 130 1425.0
38 131 1.0
38 134 2.0
38 138 11.0
38 139 1.0
38 141 26.0
38 142 100.0
38 143 1.0
38 146 4.0
38 147 1112.0
38 148 3227.0
38 149 101.0
38 153 2274.0
38 154 5870.0
38 155 22.0
38 158 10.0
38 159 292.0
38 160 906.0
38 161 3.0
38 164 4.0
38 165 17.0
38 172 2.0
38 173 269.0
38 174 34.0
38 177 94.0
38 178 610.0
38 179 17.0
38 182 7.0
38 183 103.0
39 40 117.0
39 44 179.0
39 45 312.0
39 46 110.0
39 49 21.0
39 50 81.0
39 51 79.0
39 52 20.0
39 54 11.0
39 55 6.0
39 56 22.0
39 57 9.0
39 61 3.0
39 63 18.0
39 64 47.0
39 65 125.0
39 66 9.0
39 67 3.0
39 68 68.0
39 69 152.0
39 70 252.0
39 71 6.0
39 73 6.0
39 74 98.0
39 75 695.0
39 76 271.0
39 79 5.0
39 80 203.0
39 81 364.0
39 82 147.0
39 83 1.0
39 85 2.0
39 86 27.0
39 87 22.0
39 88 126.0
39 89 11.0
39 92 4.0
39 93 88.0
39 100 1.0
39 102 1.0
39 103 2.0
39 104 30.0
39 106 2.0
39 107 5.0
39 108 36.0
39 109 164.0
39 110 27.0
39 112 1.0
39 113 6.0
39 114 41.0
39 115 180.0
39 116 8.0
39 119 124.0
39 120 36.0
39 121 59.0
39 122 2.0
39 125 32.0
39 126 2.0
39 127 25.0
39 128 5.0
39 130 1.0
39 131 1.0
39 139 2.0
39 140 9.0
39 141 1.0
39 142 1.0
39 148 1.0
39 150 26.0
39 156 6.0
39 162 1.0
39 163 1.0
39 180 1.0
40 41 6136.0
40 44 16.0
40 45 3.0
40 46 15368.0
40 47 3687.0
40 50 2.0
40 51 30.0
40 52 94.0
40 53 16.0
40 56 15.0
40 57 111.0
40 64 72.0
40 65 58.0
40 66 2.0
40 68 3.0
40 69 211.0
40 70 247.0
40 71 13.0
40 73 1.0
40 74 19.0
40 75 381.0
40 76 11820.0
40 77 911.0
40 79 1.0
40 80 154.0
40 81 426.0
40 82 24622.0
40 83 6434.0
40 86 7.0
40 87 186.0
40 88 16933.0
40 89 12507.0
40 92 197.0
40 93 2076.0
40 94 253.0
40 103 7.0
40 104 22.0
40 108 166.0
40 109 221.0
40 110 38.0
40 113 19.0
40 114 888.0
40 115 1902.0
40 116 32.0
40 119 99.0
40 120 604.0
40 121 5185.0
40 122 889.0
40 125 2.0
40 126 292.0
40 127 3577.0
40 128 7696.0
40 130 2.0
40 131 115.0
40 132 427.0
40 133 150.0
40 136 1.0
40 139 3.0
40 140 4.0
40 143 3.0
40 144 97.0
40 145 2.0
40 149 48.0
40 150 362.0
40 151 10.0
40 153 6.0
40 154 13.0
40 155 39.0
40 156 3071.0
40 157 308.0
40 161 6.0
40 162 517.0
40 163 129.0
40 166 2.0
40 167 49.0
40 168 9.0
40 171 1.0
40 174 13.0
40 175 217.0
40 179 4.0
40 180 1160.0
41 46 3942.0
41 47 4971.0
41 52 6.0
41 53 1.0
41 57 5.0
41 65 1.0
41 70 2.0
41 71 2.0
41 75 2.0
41 76 1223.0
41 77 1094.0
41 81 10.0
41 82 6053.0
41 83 6397.0
41 87 3.0
41 88 4443.0
41 89 5924.0
41 92 2.0
41 93 19.0
41 94 10.0
41 108 5.0
41 109 7.0
41 110 2.0
41 114 15.0
41 115 85.0
41 116 2.0
41 120 2.0
41 121 107.0
41 122 475.0
41 126 7.0
41 127 370.0
41 128 2585.0
41 131 6.0
41 132 99.0
41 133 23.0
41 150 2.0
41 156 12.0
41 157 2.0
41 162 3.0
41 163 5.0
41 167 15.0
41 168 9.0
41 180 3.0
42 43 210.0
42 44 2.0
42 50 2.0
42 72 19.0
42 73 174.0
42 74 1.0
42 78 179.0
42 79 233.0
42 80 106.0
42 84 39.0
42 85 195.0
42 86 97.0
42 90 7.0
42 91 3.0
42 118 1.0
42 124 27.0
42 125 5.0
42 129 7.0
42 130 7.0
43 44 3784.0
43 45 52.0
43 46 37.0
43 48 5.0
43 49 299.0
43 50 1877.0
43 51 859.0
43 52 58.0
43 54 61.0
43 55 238.0
43 56 393.0
43 57 66.0
43 63 1.0
43 67 6.0
43 68 9.0
43 69 6.0
43 72 46.0
43 73 897.0
43 74 192.0
43 75 89.0
43 76 1.0
43 78 296.0
43 79 15373.0
43 80 6782.0
43 81 152.0
43 82 20.0
43 84 592.0
43 85 11822.0
43 86 8642.0
43 87 360.0
43 88 55.0
43 90 3655.0
43 91 2642.0
43 92 17.0
43 95 7.0
43 106 1.0
43 107 6.0
43 108 1.0
43 111 1.0
43 112 18.0
43 113 94.0
43 114 70.0
43 118 11.0
43 119 116.0
43 120 73.0
43 121 5.0
43 123 12.0
43 124 869.0
43 125 419.0
43 127 1.0
43 128 1.0
43 129 616.0
43 130 608.0
43 131 2.0
43 134 10.0
43 142 1.0
43 147 7.0
43 148 28.0
43 153 19.0
43 154 55.0
43 155 1.0
43 158 5.0
43 159 15.0
43 160 45.0
43 164 1.0
43 165 23.0
43 166 1.0
43 167 1.0
43 173 4.0
43 178 4.0
44 45 2910.0
44 46 519.0
44 49 422.0
44 50 7142.0
44 51 4152.0
44 52 429.0
44 53 4.0
44 54 398.0
44 55 1249.0
44 56 1909.0
44 57 546.0
44 62 2.0
44 63 116.0
44 64 4.0
44 67 58.0
44 68 419.0
44 69 111.0
44 70 1.0
44 73 158.0
44 74 1222.0
44 75 2290.0
44 76 19.0
44 78 1.0
44 79 2467.0
44 80 8594.0
44 81 2659.0
44 82 156.0
44 85 2348.0
44 86 7207.0
44 87 1084.0
44 88 323.0
44 89 3.0
44 90 1858.0
44 91 1281.0
44 92 36.0
44 93 4.0
44 95 5.0
44 98 1.0
44 101 1.0
44 102 7.0
44 106 4.0
44 107 63.0
44 108 63.0
44 111 1.0
44 112 15.0
44 113 240.0
44 114 722.0
44 115 1.0
44 117 1.0
44 118 20.0
44 119 211.0
44 120 174.0
44 121 48.0
44 122 3.0
44 123 2.0
44 124 72.0
44 125 1755.0
44 126 7.0
44 127 41.0
44 128 26.0
44 129 549.0
44 130 1691.0
44 131 9.0
44 132 1.0
44 134 12.0
44 142 7.0
44 147 10.0
44 148 34.0
44 153 18.0
44 154 50.0
44 155 1.0
44 159 2.0
44 160 9.0
44 165 9.0
44 166 1.0
44 173 5.0
44 178 4.0
44 183 1.0
45 46 1431.0
45 49 186.0
45 50 2908.0
45 51 10535.0
45 52 1062.0
45 53 33.0
45 54 99.0
45 55 1049.0
45 56 2494.0
45 57 517.0
45 63 191.0
45 64 32.0
45 65 11.0
45 66 1.0
45 67 44.0
45 68 953.0
45 69 581.0
45 70 62.0
45 71 2.0
45 73 61.0
45 74 2180.0
45 75 8670.0
45 76 91.0
45 79 23.0
45 80 3565.0
45 81 12404.0
45 82 484.0
45 85 16.0
45 86 1280.0
45 87 2288.0
45 88 845.0
45 90 40.0
45 91 173.0
45 92 214.0
45 93 145.0
45 94 5.0
45 95 1.0
45 102 4.0
45 106 3.0
45 107 162.0
45 108 262.0
45 109 4.0
45 110 1.0
45 112 4.0
45 113 461.0
45 114 2572.0
45 115 35.0
45 119 174.0
45 120 922.0
45 121 366.0
45 122 1.0
45 124 2.0
45 125 48.0
45 126 44.0
45 127 118.0
45 128 67.0
45 129 4.0
45 130 34.0
45 131 3.0
45 132 48.0
45 133 41.0
45 136 1.0
45 142 5.0
45 147 2.0
45 148 13.0
45 153 1.0
45 154 2.0
45 163 1.0
