33 150 10.0
33 152 1.0
33 153 1.0
33 155 18.0
33 156 19.0
33 161 1.0
33 175 4.0
33 180 8.0
34 35 55.0
34 38 1.0
34 39 25.0
34 40 1661.0
34 41 914.0
34 44 4.0
34 45 35.0
34 46 199.0
34 47 76.0
34 52 1.0
34 53 3.0
34 60 15.0
34 61 30.0
34 62 2.0
34 63 4.0
34 64 285.0
34 65 312.0
34 66 9.0
34 67 30.0
34 68 56.0
34 69 739.0
34 70 835.0
34 71 2.0
34 73 4.0
34 74 62.0
34 75 578.0
34 76 1534.0
34 77 518.0
34 80 21.0
34 81 163.0
34 82 1455.0
34 83 537.0
34 86 1.0
34 87 59.0
34 88 557.0
34 89 645.0
34 92 2.0
34 93 19.0
34 94 1.0
34 96 1.0
34 97 2.0
34 98 1.0
34 99 5.0
34 100 6.0
34 102 1.0
34 103 171.0
34 104 206.0
34 108 151.0
34 109 113.0
34 110 12.0
34 113 11.0
34 114 100.0
34 115 79.0
34 119 31.0
34 120 144.0
34 121 371.0
34 122 15.0
34 126 10.0
34 127 10.0
34 128 13.0
34 131 1.0
34 139 2.0
34 140 1.0
34 143 92.0
34 144 11.0
34 149 14.0
34 150 11.0
34 155 8.0
34 156 7.0
34 161 4.0
34 175 1.0
34 180 3.0
35 40 97.0
35 41 105.0
35 46 10.0
35 47 1.0
35 52 5.0
35 53 1.0
35 71 2.0
35 75 1.0
35 76 87.0
35 77 177.0
35 81 12.0
35 82 237.0
35 83 176.0
35 87 8.0
35 88 115.0
35 89 109.0
35 93 2.0
35 114 1.0
35 120 3.0
35 121 8.0
35 122 11.0
35 126 1.0
35 127 2.0
35 128 12.0
35 157 1.0
35 163 1.0
36 37 2.0
36 38 1.0
36 73 1.0
36 79 1.0
36 85 1.0
36 124 1.0
37 38 8341.0
37 43 8254.0
37 44 3402.0
37 45 36.0
37 46 1.0
37 49 898.0
37 50 8.0
37 51 4.0
37 54 1.0
37 62 1.0
37 63 1.0
37 64 1.0
37 65 1.0
37 67 769.0
37 68 86.0
37 69 42.0
37 70 1.0
37 72 103.0
37 73 10838.0
37 74 2205.0
37 75 617.0
37 76 3.0
37 78 855.0
37 79 14499.0
37 80 6600.0
37 81 516.0
37 82 1.0
37 84 738.0
37 85 12762.0
37 86 3196.0
37 87 51.0
37 90 360.0
37 91 154.0
37 92 42.0
37 93 1.0
37 96 3.0
37 97 3.0
37 103 1.0
37 104 1.0
37 106 2.0
37 107 5.0
37 108 2.0
37 109 1.0
37 111 6.0
37 112 7.0
37 113 129.0
37 114 565.0
37 115 1.0
37 117 171.0
37 118 208.0
37 119 217.0
37 120 524.0
37 121 10.0
37 123 95.0
37 124 3000.0
37 125 29.0
37 126 12.0
37 129 1.0
37 130 15.0
37 131 7.0
37 134 1.0
37 147 3.0
37 148 5.0
37 149 2.0
37 153 1.0
37 160 5.0
37 161 1.0
37 165 1.0
37 173 1.0
38 39 79.0
38 40 26.0
38 41 4.0
38 43 4453.0
38 44 6025.0
38 45 137.0
38 46 5.0
38 47 1.0
38 49 560.0
38 50 26.0
38 51 7.0
38 55 1.0
38 56 6.0
38 57 1.0
38 59 5.0
38 60 2.0
38 62 235.0
38 63 452.0
38 64 81.0
38 65 14.0
38 66 2.0
38 67 270.0
38 68 1575.0
38 69 1018.0
38 70 67.0
38 71 9.0
38 72 126.0
38 73 9142.0
38 74 8575.0
38 75 957.0
38 76 71.0
38 77 1.0
38 78 1552.0
38 79 12201.0
38 80 7441.0
38 81 415.0
38 82 21.0
38 84 1222.0
38 85 10349.0
38 86 3690.0
38 87 71.0
38 88 3.0
38 89 1.0
38 90 597.0
38 91 236.0
38 92 93.0
38 93 1.0
38 95 11.0
38 96 10.0
38 97 1.0
38 98 26.0
38 101 1.0
38 102 120.0
38 103 61.0
38 104 4.0
38 106 14.0
38 107 165.0
38 108 97.0
38 109 7.0
38 111 15.0
38 112 67.0
38 113 632.0
38 114 558.0
38 115 15.0
38 117 416.0
38 118 524.0
38 119 296.0
38 120 411.0
38 121 17.0
38 123 148.0
38 124 2824.0
38 125 255.0
38 126 31.0
38 127 2.0
38 129 15.0
38 130 70.0
38 131 21.0
38 132 1.0
38 134 22.0
38 140 1.0
38 141 2.0
38 142 15.0
38 147 24.0
38 148 90.0
38 149 13.0
38 152 2.0
38 153 17.0
38 154 34.0
38 155 5.0
38 159 12.0
38 160 128.0
38 161 25.0
38 164 10.0
38 165 23.0
38 173 2.0
38 178 3.0
38 183 1.0
39 40 407.0
39 41 27.0
39 43 38.0
39 44 403.0
39 45 1447.0
39 46 409.0
39 47 4.0
39 49 6.0
39 50 172.0
39 51 44.0
39 52 11.0
39 53 5.0
39 54 9.0
39 55 65.0
39 56 26.0
39 57 3.0
39 61 3.0
39 63 13.0
39 64 75.0
39 65 139.0
39 66 16.0
39 67 49.0
39 68 108.0
39 69 905.0
39 70 228.0
39 71 9.0
39 73 26.0
39 74 175.0
39 75 2408.0
39 76 169.0
39 77 32.0
39 80 123.0
39 81 835.0
39 82 595.0
39 83 18.0
39 86 31.0
39 87 43.0
39 88 260.0
39 89 47.0
39 91 4.0
39 92 4.0
39 93 109.0
39 94 17.0
39 97 18.0
39 98 3.0
39 100 1.0
39 102 11.0
39 103 61.0
39 104 111.0
39 107 5.0
39 108 363.0
39 109 57.0
39 110 24.0
39 112 1.0
39 113 4.0
39 114 1176.0
39 115 10.0
39 116 4.0
39 118 1.0
39 119 11.0
39 120 1003.0
39 121 30.0
39 126 97.0
39 127 15.0
39 128 3.0
39 131 2.0
39 132 15.0
39 133 3.0
39 141 1.0
39 142 1.0
39 143 6.0
39 144 2.0
39 155 37.0
40 41 6921.0
40 44 31.0
40 45 137.0
40 46 4062.0
40 47 425.0
40 51 20.0
40 52 121.0
40 53 35.0
40 56 1.0
40 57 20.0
40 60 2.0
40 61 15.0
40 63 2.0
40 64 45.0
40 65 214.0
40 66 36.0
40 67 32.0
40 68 306.0
40 69 574.0
40 70 609.0
40 71 18.0
40 73 7.0
40 74 305.0
40 75 1022.0
40 76 9772.0
40 77 2818.0
40 79 14.0
40 80 75.0
40 81 1549.0
40 82 13633.0
40 83 2433.0
40 87 1125.0
40 88 8088.0
40 89 4817.0
40 91 13.0
40 92 47.0
40 93 697.0
40 94 42.0
40 95 3.0
40 96 4.0
40 97 77.0
40 98 1.0
40 99 2.0
40 100 1.0
40 102 1.0
40 103 9.0
40 104 112.0
40 107 19.0
40 108 49.0
40 109 128.0
40 110 19.0
40 113 95.0
40 114 754.0
40 115 84.0
40 116 13.0
40 118 15.0
40 119 228.0
40 120 1448.0
40 121 1580.0
40 122 60.0
40 125 4.0
40 126 89.0
40 127 224.0
40 128 326.0
40 130 1.0
40 131 22.0
40 132 125.0
40 133 12.0
40 134 2.0
40 143 2.0
40 144 4.0
40 148 14.0
40 149 16.0
40 150 21.0
40 155 12.0
40 156 7.0
40 157 2.0
40 162 7.0
40 175 8.0
40 180 2.0
41 44 2.0
41 45 14.0
41 46 2391.0
41 47 1261.0
41 51 1.0
41 52 28.0
41 53 17.0
41 57 5.0
41 61 2.0
41 64 2.0
41 65 23.0
41 66 7.0
41 67 4.0
41 68 5.0
41 69 35.0
41 70 41.0
41 73 1.0
41 74 11.0
41 75 285.0
41 76 4651.0
41 77 5905.0
41 80 1.0
41 81 473.0
41 82 10494.0
41 83 5825.0
41 87 330.0
41 88 7843.0
41 89 7985.0
41 91 2.0
41 92 14.0
41 93 291.0
41 94 6.0
41 96 2.0
41 97 13.0
41 104 3.0
41 107 1.0
41 108 2.0
41 109 13.0
41 110 7.0
41 113 4.0
41 114 165.0
41 115 13.0
41 116 8.0
41 119 9.0
41 120 206.0
41 121 135.0
41 122 64.0
41 126 12.0
41 127 26.0
41 128 420.0
41 131 4.0
41 132 18.0
41 133 1.0
41 148 2.0
41 156 1.0
41 157 2.0
43 44 4963.0
43 45 83.0
43 46 4.0
43 49 1303.0
43 50 403.0
43 51 68.0
43 52 16.0
43 54 54.0
43 55 241.0
43 56 94.0
43 57 4.0
43 62 1.0
43 63 3.0
43 65 1.0
43 67 238.0
43 68 29.0
43 69 38.0
43 70 1.0
43 72 8.0
43 73 3209.0
43 74 896.0
43 75 690.0
43 76 3.0
43 78 153.0
43 79 8076.0
43 80 6934.0
43 81 604.0
43 84 99.0
43 85 7833.0
43 86 3698.0
43 87 129.0
43 88 1.0
43 90 771.0
43 91 248.0
43 92 77.0
43 93 1.0
43 95 5.0
43 96 9.0
43 97 8.0
43 98 1.0
43 102 2.0
43 103 2.0
43 104 1.0
43 106 7.0
43 107 13.0
43 108 6.0
43 109 1.0
43 111 3.0
43 112 29.0
43 113 143.0
43 114 617.0
43 117 59.0
43 118 65.0
43 119 107.0
43 120 573.0
43 121 1.0
43 123 1.0
43 124 291.0
43 125 35.0
43 126 39.0
43 129 2.0
43 130 19.0
43 131 20.0
43 134 1.0
43 142 13.0
43 147 25.0
43 148 79.0
43 149 13.0
43 153 8.0
43 154 7.0
43 160 8.0
43 161 2.0
43 165 4.0
44 45 4341.0
44 46 456.0
44 49 1736.0
44 50 6842.0
44 51 3000.0
44 52 931.0
44 53 5.0
44 54 2172.0
44 55 2575.0
44 56 1166.0
44 57 269.0
44 59 2.0
44 60 1.0
44 62 104.0
44 63 227.0
44 64 39.0
44 65 10.0
44 66 2.0
44 67 121.0
44 68 1002.0
44 69 763.0
44 70 86.0
44 71 9.0
44 72 51.0
44 73 597.0
44 74 3193.0
44 75 4421.0
44 76 160.0
44 78 235.0
44 79 5118.0
44 80 13723.0
44 81 3734.0
44 82 39.0
44 84 1167.0
44 85 8625.0
44 86 7404.0
44 87 638.0
44 88 62.0
44 89 2.0
44 90 1828.0
44 91 939.0
44 92 386.0
44 93 27.0
44 95 67.0
44 96 96.0
44 97 5.0
44 98 1.0
44 102 29.0
44 103 8.0
44 104 2.0
44 106 22.0
44 107 129.0
44 108 44.0
44 109 7.0
44 111 9.0
44 112 163.0
44 113 772.0
44 114 2795.0
44 115 34.0
44 116 3.0
44 117 134.0
44 118 594.0
44 119 374.0
44 120 1909.0
44 121 8.0
44 123 10.0
44 124 1722.0
44 125 401.0
44 126 53.0
44 127 1.0
44 129 19.0
44 130 250.0
44 131 30.0
44 132 3.0
44 134 74.0
44 135 1.0
44 141 2.0
44 142 26.0
44 144 1.0
44 147 45.0
44 148 177.0
44 149 22.0
44 152 8.0
44 153 214.0
44 154 83.0
44 155 18.0
44 159 17.0
44 160 136.0
44 161 20.0
44 164 1.0
44 165 4.0
44 166 1.0
44 173 1.0
44 183 11.0
45 46 1625.0
45 47 3.0
45 49 417.0
45 50 2584.0
45 51 8676.0
45 52 3252.0
45 53 49.0
45 54 731.0
45 55 1156.0
45 56 1932.0
45 57 1129.0
45 60 6.0
45 61 1.0
45 63 7.0
45 64 136.0
45 65 71.0
45 66 5.0
45 67 39.0
45 68 79.0
45 69 949.0
45 70 237.0
45 71 5.0
45 73 38.0
45 74 4282.0
45 75 20684.0
45 76 472.0
45 77 13.0
45 79 8.0
45 80 2409.0
45 81 22738.0
45 82 463.0
45 83 6.0
45 85 27.0
45 86 381.0
45 87 1124.0
45 88 204.0
45 89 10.0
45 90 6.0
45 91 24.0
45 92 47.0
45 93 8.0
45 98 2.0
45 99 1.0
45 100 2.0
45 102 6.0
45 103 23.0
45 104 17.0
45 107 62.0
45 108 100.0
45 109 20.0
45 110 10.0
45 112 3.0
45 113 175.0
45 114 7593.0
45 115 32.0
45 116 7.0
45 118 1.0
45 119 103.0
45 120 4648.0
45 121 86.0
45 122 1.0
45 124 11.0
45 125 7.0
45 126 20.0
45 127 25.0
45 128 2.0
45 130 4.0
45 131 1.0
45 132 12.0
45 138 1.0
45 139 1.0
45 142 14.0
45 143 6.0
45 144 1.0
45 147 6.0
45 148 11.0
45 149 3.0
45 155 2.0
45 162 2.0
46 47 1384.0
46 49 115.0
46 50 2108.0
46 51 4102.0
46 52 4230.0
46 53 84.0
46 54 642.0
46 55 1262.0
46 56 1182.0
46 57 570.0
46 61 1.0
46 64 1.0
46 65 20.0
46 66 3.0
46 67 3.0
46 68 22.0
46 69 95.0
46 70 26.0
46 73 8.0
46 74 55.0
46 75 802.0
46 76 381.0
46 77 761.0
46 80 16.0
46 81 1223.0
46 82 6873.0
46 83 962.0
46 86 102.0
46 87 1114.0
46 88 5278.0
46 89 1745.0
46 91 70.0
46 92 469.0
46 93 1440.0
46 94 74.0
46 95 38.0
46 96 26.0
46 97 137.0
46 104 3.0
46 107 11.0
46 108 2.0
46 109 5.0
46 110 2.0
46 113 17.0
46 114 495.0
46 115 5.0
46 116 1.0
46 119 9.0
46 120 379.0
46 121 33.0
46 122 1.0
46 126 233.0
46 127 228.0
46 128 128.0
46 130 35.0
46 131 134.0
46 132 208.0
46 133 31.0
46 134 19.0
46 135 3.0
46 148 1.0
46 149 1.0
46 150 1.0
46 155 1.0
46 156 1.0
46 162 5.0
46 165 1.0
46 175 1.0
46 180 1.0
47 51 6.0
47 52 20.0
47 53 30.0
47 56 6.0
47 57 9.0
47 65 1.0
47 66 1.0
47 69 1.0
47 70 1.0
47 74 3.0
47 75 41.0
47 76 39.0
47 77 792.0
47 80 1.0
47 81 37.0
47 82 2051.0
47 83 1647.0
47 86 2.0
47 87 255.0
47 88 2229.0
47 89 1294.0
47 91 26.0
47 92 235.0
47 93 658.0
47 94 9.0
47 95 12.0
