33 44 233.0
33 45 363.0
33 46 14.0
33 50 4.0
33 51 19.0
33 52 2.0
33 56 11.0
33 57 5.0
33 60 19.0
33 61 13.0
33 62 2.0
33 63 316.0
33 64 1223.0
33 65 377.0
33 66 104.0
33 67 73.0
33 68 421.0
33 69 3532.0
33 70 1451.0
33 71 12.0
33 73 75.0
33 74 558.0
33 75 2775.0
33 76 1367.0
33 80 167.0
33 81 454.0
33 82 83.0
33 83 1.0
33 86 17.0
33 87 14.0
33 88 13.0
33 92 9.0
33 93 3.0
33 94 1.0
33 99 30.0
33 100 7.0
33 101 1.0
33 102 31.0
33 103 142.0
33 104 172.0
33 105 2.0
33 106 1.0
33 107 29.0
33 108 181.0
33 109 113.0
33 110 4.0
33 113 15.0
33 114 154.0
33 115 217.0
33 116 4.0
33 119 8.0
33 120 63.0
33 121 14.0
33 122 3.0
33 124 1.0
33 125 26.0
33 126 21.0
33 127 2.0
33 128 1.0
33 138 4.0
33 142 1.0
33 143 1.0
33 148 5.0
33 149 9.0
33 150 16.0
33 151 2.0
33 154 2.0
33 155 4.0
33 160 19.0
34 35 326.0
34 38 28.0
34 39 55.0
34 40 954.0
34 41 538.0
34 44 52.0
34 45 143.0
34 46 105.0
34 47 104.0
34 51 7.0
34 52 1.0
34 53 7.0
34 56 6.0
34 57 5.0
34 60 58.0
34 61 16.0
34 63 2.0
34 64 309.0
34 65 297.0
34 66 5.0
34 67 13.0
34 68 77.0
34 69 628.0
34 70 980.0
34 71 9.0
34 73 17.0
34 74 185.0
34 75 763.0
34 76 947.0
34 77 251.0
34 80 62.0
34 81 256.0
34 82 492.0
34 83 393.0
34 87 8.0
34 88 104.0
34 89 78.0
34 92 1.0
34 93 21.0
34 94 2.0
34 99 2.0
34 100 10.0
34 102 1.0
34 103 16.0
34 104 23.0
34 107 2.0
34 108 50.0
34 109 18.0
34 113 16.0
34 114 170.0
34 115 55.0
34 116 1.0
34 119 8.0
34 120 29.0
34 121 23.0
34 122 14.0
34 126 1.0
34 127 5.0
34 128 22.0
34 132 1.0
34 141 1.0
34 144 3.0
34 147 1.0
34 148 3.0
34 149 1.0
34 150 11.0
34 151 1.0
34 175 8.0
35 40 332.0
35 41 329.0
35 46 59.0
35 47 50.0
35 53 3.0
35 63 2.0
35 64 3.0
35 65 1.0
35 68 5.0
35 69 22.0
35 70 3.0
35 71 10.0
35 73 1.0
35 74 9.0
35 75 45.0
35 76 187.0
35 77 134.0
35 80 3.0
35 81 4.0
35 82 213.0
35 83 252.0
35 88 20.0
35 89 46.0
35 93 4.0
35 94 2.0
35 102 1.0
35 103 1.0
35 107 2.0
35 108 3.0
35 109 1.0
35 113 13.0
35 114 54.0
35 115 1.0
35 116 1.0
35 119 4.0
35 120 15.0
35 121 9.0
35 122 8.0
35 128 10.0
35 141 1.0
36 37 31.0
36 38 11.0
36 43 5.0
36 44 11.0
36 72 4.0
36 73 32.0
36 74 4.0
36 78 5.0
36 79 22.0
36 80 12.0
36 85 13.0
36 86 2.0
36 90 4.0
36 91 4.0
36 117 5.0
36 124 8.0
37 38 2167.0
37 39 2.0
37 40 1.0
37 41 1.0
37 42 5.0
37 43 5221.0
37 44 476.0
37 45 1.0
37 49 347.0
37 50 30.0
37 51 8.0
37 55 1.0
37 56 7.0
37 63 3.0
37 67 255.0
37 68 21.0
37 69 4.0
37 72 111.0
37 73 4791.0
37 74 280.0
37 75 40.0
37 76 8.0
37 77 2.0
37 78 629.0
37 79 9926.0
37 80 1148.0
37 81 58.0
37 82 11.0
37 83 3.0
37 84 241.0
37 85 8615.0
37 86 1307.0
37 87 16.0
37 88 2.0
37 90 974.0
37 91 968.0
37 92 21.0
37 93 1.0
37 95 46.0
37 96 2.0
37 102 3.0
37 106 1.0
37 107 6.0
37 111 2.0
37 112 71.0
37 113 66.0
37 114 30.0
37 115 1.0
37 117 46.0
37 118 546.0
37 119 56.0
37 120 20.0
37 121 5.0
37 123 17.0
37 124 4316.0
37 125 60.0
37 127 2.0
37 129 23.0
37 130 58.0
37 131 3.0
37 134 29.0
37 142 3.0
37 147 2.0
37 148 10.0
37 152 4.0
37 153 13.0
37 154 30.0
37 173 10.0
37 178 11.0
38 39 835.0
38 40 5.0
38 41 3.0
38 42 4.0
38 43 739.0
38 44 2704.0
38 45 787.0
38 46 15.0
38 49 19.0
38 50 29.0
38 51 15.0
38 52 2.0
38 55 4.0
38 56 13.0
38 57 3.0
38 59 5.0
38 60 1.0
38 61 2.0
38 62 10.0
38 63 109.0
38 64 204.0
38 65 25.0
38 66 2.0
38 67 172.0
38 68 303.0
38 69 705.0
38 70 152.0
38 71 4.0
38 72 67.0
38 73 1644.0
38 74 1251.0
38 75 1359.0
38 76 108.0
38 77 7.0
38 78 383.0
38 79 2640.0
38 80 2048.0
38 81 919.0
38 82 182.0
38 83 6.0
38 84 22.0
38 85 1462.0
38 86 1278.0
38 87 81.0
38 88 24.0
38 89 4.0
38 90 65.0
38 91 242.0
38 92 2.0
38 93 4.0
38 94 1.0
38 95 1.0
38 98 1.0
38 101 2.0
38 102 38.0
38 103 3.0
38 104 9.0
38 106 5.0
38 107 101.0
38 108 60.0
38 109 23.0
38 111 2.0
38 112 70.0
38 113 133.0
38 114 156.0
38 115 54.0
38 116 13.0
38 117 18.0
38 118 184.0
38 119 69.0
38 120 77.0
38 121 122.0
38 122 11.0
38 123 6.0
38 124 1043.0
38 125 769.0
38 126 16.0
38 127 50.0
38 128 7.0
38 129 6.0
38 130 79.0
38 131 3.0
38 132 14.0
38 133 3.0
38 134 53.0
38 138 6.0
38 141 5.0
38 142 31.0
38 143 1.0
38 144 1.0
38 147 16.0
38 148 33.0
38 152 1.0
38 153 12.0
38 154 31.0
38 155 1.0
38 156 1.0
38 160 3.0
38 162 1.0
38 165 6.0
38 167 1.0
38 173 10.0
38 178 9.0
39 40 9.0
39 41 2.0
39 43 59.0
39 44 1966.0
39 45 3759.0
39 46 165.0
39 47 7.0
39 49 56.0
39 50 585.0
39 51 662.0
39 52 81.0
39 53 2.0
39 55 8.0
39 56 211.0
39 57 71.0
39 59 13.0
39 60 11.0
39 61 12.0
39 62 73.0
39 63 812.0
39 64 697.0
39 65 346.0
39 66 17.0
39 67 284.0
39 68 2613.0
39 69 2859.0
39 70 636.0
39 71 2.0
39 73 136.0
39 74 2046.0
39 75 7744.0
39 76 378.0
39 77 1.0
39 79 27.0
39 80 524.0
39 81 2347.0
39 82 269.0
39 83 6.0
39 85 9.0
39 86 231.0
39 87 204.0
39 88 77.0
39 89 2.0
39 90 19.0
39 91 51.0
39 92 29.0
39 93 17.0
39 94 2.0
39 95 3.0
39 98 11.0
39 99 9.0
39 100 1.0
39 101 78.0
39 102 1393.0
39 103 60.0
39 104 26.0
39 106 116.0
39 107 1473.0
39 108 543.0
39 109 56.0
39 110 1.0
39 112 10.0
39 113 163.0
39 114 376.0
39 115 86.0
39 116 9.0
39 118 26.0
39 119 53.0
39 120 182.0
39 121 83.0
39 122 14.0
39 124 14.0
39 125 14.0
39 126 5.0
39 127 13.0
39 128 7.0
39 129 3.0
39 130 8.0
39 131 2.0
39 132 4.0
39 133 1.0
39 137 4.0
39 138 290.0
39 139 1.0
39 141 4.0
39 142 40.0
39 143 1.0
39 148 5.0
39 149 4.0
39 153 1.0
39 154 2.0
39 155 5.0
39 156 6.0
39 160 1.0
39 162 1.0
39 165 1.0
39 178 1.0
39 180 1.0
40 41 1767.0
40 44 28.0
40 45 51.0
40 46 960.0
40 47 431.0
40 50 2.0
40 51 17.0
40 52 25.0
40 53 47.0
40 56 9.0
40 57 4.0
40 59 1.0
40 60 21.0
40 61 5.0
40 63 7.0
40 64 381.0
40 65 304.0
40 67 6.0
40 68 51.0
40 69 588.0
40 70 455.0
40 71 15.0
40 73 13.0
40 74 83.0
40 75 1213.0
40 76 7223.0
40 77 1457.0
40 80 100.0
40 81 491.0
40 82 5803.0
40 83 2655.0
40 86 4.0
40 87 232.0
40 88 2722.0
40 89 917.0
40 91 2.0
40 92 16.0
40 93 532.0
40 94 44.0
40 95 1.0
40 97 13.0
40 99 5.0
40 100 4.0
40 102 6.0
40 103 26.0
40 104 44.0
40 106 1.0
40 107 8.0
40 108 207.0
40 109 128.0
40 110 5.0
40 112 1.0
40 113 89.0
40 114 1348.0
40 115 1257.0
40 116 19.0
40 119 83.0
40 120 296.0
40 121 608.0
40 122 524.0
40 125 3.0
40 126 57.0
40 127 307.0
40 128 771.0
40 131 9.0
40 132 75.0
40 133 37.0
40 136 6.0
40 139 2.0
40 141 1.0
40 142 1.0
40 143 3.0
40 144 18.0
40 147 2.0
40 148 10.0
40 149 280.0
40 150 532.0
40 151 18.0
40 154 4.0
40 155 47.0
40 156 227.0
40 157 11.0
40 160 1.0
40 161 16.0
40 162 27.0
40 167 1.0
40 173 2.0
40 174 7.0
40 175 165.0
40 178 2.0
40 179 1.0
40 180 120.0
41 44 3.0
41 45 3.0
41 46 312.0
41 47 494.0
41 51 4.0
41 52 5.0
41 53 17.0
41 56 1.0
41 63 2.0
41 64 3.0
41 65 1.0
41 68 5.0
41 69 32.0
41 70 34.0
41 71 53.0
41 73 3.0
41 74 29.0
41 75 186.0
41 76 2362.0
41 77 1784.0
41 80 32.0
41 81 187.0
41 82 2599.0
41 83 1498.0
41 87 118.0
41 88 1312.0
41 89 629.0
41 91 3.0
41 92 14.0
41 93 176.0
41 94 16.0
41 95 1.0
41 97 12.0
41 102 1.0
41 103 1.0
41 104 2.0
41 107 2.0
41 108 39.0
41 109 4.0
41 113 23.0
41 114 325.0
41 115 105.0
41 116 2.0
41 119 33.0
41 120 139.0
41 121 97.0
41 122 106.0
41 125 2.0
41 126 62.0
41 127 49.0
41 128 342.0
41 130 1.0
41 131 7.0
41 132 30.0
41 133 3.0
41 136 2.0
41 141 1.0
41 148 4.0
41 149 2.0
41 150 35.0
41 154 2.0
41 155 10.0
41 156 3.0
41 160 1.0
41 161 13.0
41 162 2.0
41 165 1.0
41 173 1.0
41 175 26.0
41 178 1.0
42 43 3.0
42 73 3.0
42 78 4.0
42 79 6.0
42 85 1.0
42 124 1.0
43 44 1397.0
43 45 125.0
43 49 708.0
43 50 701.0
43 51 399.0
43 52 2.0
43 54 5.0
43 55 129.0
43 56 130.0
43 57 3.0
43 67 11.0
43 69 50.0
43 72 18.0
43 73 866.0
43 74 81.0
43 75 176.0
43 76 1.0
43 78 185.0
43 79 6028.0
43 80 1307.0
43 81 163.0
43 82 3.0
43 84 61.0
43 85 6067.0
43 86 2209.0
43 87 188.0
43 88 18.0
43 90 1060.0
43 91 1238.0
43 92 23.0
43 93 1.0
43 95 40.0
43 96 1.0
43 104 1.0
43 108 2.0
43 109 1.0
43 112 3.0
43 113 1.0
43 114 28.0
43 117 3.0
43 118 136.0
43 119 6.0
43 120 17.0
43 121 1.0
43 123 10.0
43 124 2526.0
43 125 136.0
43 129 76.0
43 130 50.0
43 131 1.0
43 134 26.0
43 139 1.0
43 140 1.0
43 165 1.0
44 45 4037.0
44 46 68.0
44 49 429.0
44 50 3990.0
44 51 1852.0
44 52 125.0
44 53 7.0
44 54 35.0
44 55 641.0
44 56 718.0
44 57 59.0
44 59 6.0
44 60 5.0
44 61 3.0
44 62 10.0
44 63 143.0
44 64 277.0
44 65 92.0
44 66 3.0
44 67 140.0
44 68 324.0
44 69 1366.0
44 70 782.0
44 71 5.0
44 72 2.0
44 73 515.0
44 74 1362.0
44 75 5628.0
44 76 1014.0
44 77 12.0
44 78 29.0
44 79 1695.0
44 80 6339.0
44 81 5530.0
44 82 1114.0
44 83 3.0
44 84 50.0
44 85 1866.0
44 86 3807.0
44 87 697.0
44 88 129.0
44 89 13.0
44 90 446.0
44 91 1141.0
44 92 42.0
44 93 34.0
44 94 1.0
44 95 78.0
44 99 1.0
44 100 1.0
44 102 19.0
44 103 8.0
44 104 70.0
44 106 5.0
44 107 56.0
44 108 158.0
44 109 148.0
44 112 27.0
44 113 86.0
44 114 736.0
44 115 443.0
44 116 180.0
44 117 4.0
44 118 100.0
44 119 205.0
44 120 486.0
44 121 830.0
44 122 133.0
44 123 11.0
44 124 1465.0
44 125 1049.0
44 126 32.0
44 127 279.0
44 128 22.0
44 129 86.0
44 130 124.0
44 131 6.0
44 132 121.0
44 133 10.0
44 134 64.0
44 138 2.0
44 139 1.0
44 140 1.0
44 141 3.0
44 142 16.0
44 143 2.0
44 144 12.0
44 147 6.0
44 148 10.0
44 149 1.0
44 150 5.0
44 152 1.0
44 153 2.0
44 154 16.0
44 155 5.0
44 156 4.0
44 160 9.0
44 161 5.0
44 162 3.0
44 165 4.0
44 167 1.0
44 171 1.0
44 173 2.0
44 178 11.0
44 180 1.0
45 46 895.0
45 47 8.0
45 49 250.0
45 50 1744.0
45 51 4735.0
45 52 1224.0
45 53 96.0
45 54 18.0
45 55 99.0
45 56 1939.0
45 57 803.0
45 59 7.0
45 60 8.0
45 61 7.0
45 62 32.0
45 63 192.0
45 64 445.0
45 65 161.0
45 66 4.0
45 67 340.0
45 68 851.0
45 69 3087.0
45 70 697.0
45 71 10.0
45 73 116.0
45 74 1410.0
45 75 17896.0
45 76 737.0
45 77 7.0
45 79 15.0
45 80 1157.0
45 81 18971.0
45 82 2016.0
45 83 16.0
45 85 22.0
45 86 1008.0
45 87 1630.0
45 88 1290.0
45 89 36.0
45 90 17.0
45 91 228.0
45 92 627.0
45 93 499.0
45 94 19.0
45 95 24.0
45 96 5.0
45 97 3.0
45 99 2.0
45 101 10.0
45 102 66.0
45 103 15.0
45 104 63.0
45 106 23.0
45 107 218.0
45 108 672.0
45 109 178.0
45 110 6.0
45 112 7.0
45 113 216.0
45 114 3274.0
45 115 444.0
45 116 141.0
45 118 16.0
45 119 292.0
45 120 1087.0
45 121 1215.0
45 122 180.0
45 124 26.0
45 125 104.0
45 126 103.0
45 127 826.0
45 128 169.0
45 129 3.0
45 130 65.0
45 131 76.0
45 132 279.0
45 133 28.0
45 134 6.0
45 136 2.0
45 138 8.0
45 141 1.0
45 142 48.0
45 143 3.0
45 144 9.0
45 147 7.0
45 148 17.0
45 149 5.0
45 150 19.0
45 153 3.0
45 154 21.0
45 155 22.0
45 156 19.0
45 160 1.0
45 161 25.0
45 162 38.0
45 163 36.0
45 165 2.0
45 166 2.0
45 167 1.0
45 173 3.0
45 175 3.0
45 178 14.0
45 180 3.0
46 47 619.0
46 50 180.0
46 51 1270.0
46 52 1679.0
46 53 117.0
46 55 9.0
46 56 305.0
46 57 171.0
46 60 1.0
46 61 1.0
46 62 3.0
46 63 14.0
46 64 13.0
46 65 9.0
46 67 13.0
46 68 53.0
46 69 179.0
46 70 29.0
46 73 4.0
46 74 98.0
46 75 1078.0
46 76 263.0
46 77 75.0
46 79 1.0
46 80 129.0
46 81 1389.0
46 82 3936.0
46 83 1192.0
46 85 18.0
46 86 246.0
46 87 1070.0
46 88 2618.0
46 89 699.0
46 90 3.0
46 91 159.0
46 92 277.0
46 93 1308.0
46 94 56.0
46 95 3.0
46 96 1.0
46 97 25.0
46 99 1.0
46 101 3.0
46 102 3.0
46 103 11.0
46 104 11.0
46 106 5.0
46 107 18.0
46 108 82.0
46 109 16.0
46 110 1.0
46 112 2.0
46 113 13.0
46 114 570.0
46 115 16.0
46 116 10.0
46 119 20.0
46 120 500.0
46 121 50.0
46 122 169.0
46 124 1.0
46 125 26.0
46 126 268.0
46 127 266.0
46 128 351.0
46 130 12.0
46 131 75.0
46 132 188.0
46 136 6.0
46 138 1.0
46 148 1.0
46 149 9.0
46 155 24.0
46 160 1.0
46 161 33.0
46 162 9.0
46 163 10.0
46 165 4.0
46 166 5.0
46 167 5.0
47 50 2.0
47 51 21.0
47 52 24.0
47 53 170.0
47 55 2.0
47 56 9.0
47 57 11.0
47 64 2.0
47 65 1.0
47 69 7.0
47 70 21.0
47 71 7.0
47 74 9.0
47 75 174.0
47 76 97.0
47 77 51.0
47 79 1.0
47 80 29.0
47 81 505.0
47 82 1179.0
47 83 1263.0
47 86 4.0
47 87 227.0
47 88 475.0
47 89 358.0
47 91 6.0
47 92 31.0
47 93 214.0
47 94 11.0
47 95 1.0
47 96 1.0
47 97 23.0
47 108 13.0
47 109 2.0
47 113 4.0
47 114 166.0
47 115 13.0
47 119 20.0
47 120 293.0
47 121 39.0
47 122 11.0
47 126 233.0
47 127 31.0
47 128 20.0
47 130 1.0
47 131 20.0
47 132 67.0
47 136 4.0
47 149 1.0
47 150 1.0
47 155 4.0
