37 78 139.0
37 79 12056.0
37 80 6272.0
37 81 40.0
37 82 1.0
37 84 893.0
37 85 8606.0
37 86 3846.0
37 90 459.0
37 91 1708.0
37 95 1.0
37 98 1.0
37 101 1.0
37 102 22.0
37 103 1.0
37 104 1.0
37 106 1.0
37 107 134.0
37 108 76.0
37 109 1.0
37 111 14.0
37 112 117.0
37 113 245.0
37 114 115.0
37 115 8.0
37 117 185.0
37 118 1811.0
37 119 540.0
37 120 31.0
37 121 4.0
37 124 2639.0
37 125 1012.0
37 126 54.0
37 129 799.0
37 130 225.0
37 131 2.0
37 143 1.0
37 147 2.0
37 148 8.0
37 149 4.0
37 153 5.0
37 154 6.0
37 159 18.0
37 160 62.0
37 164 96.0
37 165 14.0
37 177 3.0
37 178 1.0
38 39 88.0
38 40 18.0
38 42 3.0
38 43 1637.0
38 44 3453.0
38 45 94.0
38 46 23.0
38 49 86.0
38 50 67.0
38 51 16.0
38 52 5.0
38 55 15.0
38 59 6.0
38 62 5.0
38 63 336.0
38 64 76.0
38 65 18.0
38 67 67.0
38 68 652.0
38 69 367.0
38 70 54.0
38 73 902.0
38 74 3543.0
38 75 349.0
38 76 89.0
38 78 3.0
38 79 1494.0
38 80 5972.0
38 81 87.0
38 82 14.0
38 84 21.0
38 85 2162.0
38 86 2887.0
38 87 13.0
38 88 16.0
38 90 356.0
38 91 1549.0
38 92 2.0
38 95 1.0
38 98 2.0
38 101 6.0
38 102 47.0
38 103 6.0
38 104 1.0
38 106 6.0
38 107 183.0
38 108 198.0
38 109 2.0
38 111 13.0
38 112 112.0
38 113 393.0
38 114 222.0
38 115 9.0
38 117 40.0
38 118 213.0
38 119 2197.0
38 120 133.0
38 121 4.0
38 123 11.0
38 124 1054.0
38 125 800.0
38 126 70.0
38 129 226.0
38 130 166.0
38 131 4.0
38 138 3.0
38 142 2.0
38 143 31.0
38 147 3.0
38 148 50.0
38 149 56.0
38 150 1.0
38 153 8.0
38 154 1645.0
38 155 19.0
38 159 10.0
38 160 495.0
38 161 13.0
38 164 18.0
38 165 218.0
38 173 4.0
38 177 3.0
38 178 765.0
39 40 89.0
39 43 1.0
39 44 41.0
39 45 1002.0
39 46 11.0
39 50 81.0
39 51 252.0
39 55 21.0
39 56 68.0
39 59 12.0
39 60 3.0
39 61 4.0
39 62 2.0
39 63 223.0
39 64 232.0
39 65 349.0
39 66 14.0
39 67 4.0
39 68 385.0
39 69 517.0
39 70 351.0
39 71 9.0
39 73 20.0
39 74 451.0
39 75 1810.0
39 76 303.0
39 79 1.0
39 80 37.0
39 81 821.0
39 82 8.0
39 86 70.0
39 87 41.0
39 88 5.0
39 92 2.0
39 93 3.0
39 100 3.0
39 102 38.0
39 103 31.0
39 104 26.0
39 106 1.0
39 107 45.0
39 108 86.0
39 109 34.0
39 112 4.0
39 113 70.0
39 114 365.0
39 115 20.0
39 118 1.0
39 119 55.0
39 120 330.0
39 121 8.0
39 125 19.0
39 126 8.0
39 127 2.0
39 132 1.0
39 138 2.0
39 147 2.0
39 148 6.0
39 149 10.0
39 154 17.0
39 155 9.0
39 156 1.0
39 160 5.0
39 161 5.0
39 162 1.0
39 165 1.0
39 167 1.0
39 178 1.0
40 41 5706.0
40 44 7.0
40 45 302.0
40 46 1344.0
40 47 307.0
40 51 25.0
40 52 19.0
40 53 10.0
40 56 2.0
40 57 4.0
40 59 1.0
40 60 2.0
40 61 27.0
40 63 14.0
40 64 198.0
40 65 905.0
40 66 22.0
40 67 10.0
40 68 218.0
40 69 721.0
40 70 1466.0
40 71 22.0
40 74 228.0
40 75 713.0
40 76 14855.0
40 77 1144.0
40 80 8.0
40 81 385.0
40 82 12484.0
40 83 3466.0
40 87 333.0
40 88 4826.0
40 89 4779.0
40 92 112.0
40 93 1021.0
40 96 1.0
40 97 8.0
40 100 7.0
40 101 3.0
40 102 21.0
40 103 198.0
40 104 361.0
40 106 10.0
40 107 90.0
40 108 589.0
40 109 729.0
40 110 9.0
40 113 254.0
40 114 1588.0
40 115 1884.0
40 116 43.0
40 119 253.0
40 120 1052.0
40 121 4086.0
40 122 381.0
40 126 287.0
40 127 1616.0
40 128 3194.0
40 131 1.0
40 132 499.0
40 133 8.0
40 138 3.0
40 139 2.0
40 140 1.0
40 143 26.0
40 144 94.0
40 149 339.0
40 150 549.0
40 151 4.0
40 154 1.0
40 155 202.0
40 156 2628.0
40 157 288.0
40 161 92.0
40 162 1469.0
40 163 229.0
40 166 6.0
40 167 682.0
40 174 105.0
40 175 48.0
40 179 10.0
40 180 1290.0
41 44 1.0
41 45 20.0
41 46 338.0
41 47 702.0
41 51 7.0
41 52 8.0
41 53 10.0
41 56 1.0
41 57 2.0
41 64 1.0
41 65 5.0
41 69 8.0
41 70 86.0
41 71 2.0
41 75 40.0
41 76 6012.0
41 77 2289.0
41 81 55.0
41 82 6319.0
41 83 4516.0
41 87 20.0
41 88 3148.0
41 89 5358.0
41 92 2.0
41 93 854.0
41 94 1.0
41 103 3.0
41 104 4.0
41 108 3.0
41 109 14.0
41 110 2.0
41 113 7.0
41 114 37.0
41 115 42.0
41 116 2.0
41 119 13.0
41 120 71.0
41 121 174.0
41 122 55.0
41 126 5.0
41 127 604.0
41 128 2918.0
41 132 252.0
41 133 58.0
41 150 1.0
41 155 48.0
41 156 88.0
41 161 2.0
41 162 160.0
41 167 379.0
41 175 6.0
41 179 3.0
41 180 70.0
42 73 3.0
42 74 3.0
43 44 3019.0
43 45 50.0
43 49 793.0
43 50 518.0
43 51 36.0
43 52 2.0
43 55 3.0
43 63 4.0
43 67 2.0
43 68 4.0
43 69 6.0
43 73 543.0
43 74 241.0
43 75 138.0
43 78 2.0
43 79 4058.0
43 80 3269.0
43 81 136.0
43 82 1.0
43 84 350.0
43 85 3896.0
43 86 2153.0
43 87 3.0
43 90 616.0
43 91 1366.0
43 92 4.0
43 112 15.0
43 113 33.0
43 114 165.0
43 118 120.0
43 119 92.0
43 120 112.0
43 121 1.0
43 124 949.0
43 125 197.0
43 126 33.0
43 129 244.0
43 130 221.0
43 131 25.0
43 159 1.0
43 160 20.0
43 164 2.0
43 165 7.0
44 45 1817.0
44 46 296.0
44 47 2.0
44 49 76.0
44 50 2935.0
44 51 1759.0
44 52 913.0
44 53 31.0
44 54 16.0
44 55 484.0
44 56 133.0
44 57 56.0
44 63 21.0
44 64 59.0
44 65 62.0
44 67 1.0
44 68 22.0
44 69 138.0
44 70 43.0
44 73 41.0
44 74 632.0
44 75 1122.0
44 76 64.0
44 79 1409.0
44 80 7358.0
44 81 1191.0
44 82 106.0
44 83 2.0
44 84 58.0
44 85 2602.0
44 86 5451.0
44 87 137.0
44 88 63.0
44 90 736.0
44 91 3180.0
44 92 8.0
44 93 16.0
44 95 105.0
44 103 1.0
44 104 2.0
44 108 1.0
44 112 50.0
44 113 40.0
44 114 453.0
44 118 156.0
44 119 284.0
44 120 424.0
44 121 11.0
44 124 1296.0
44 125 759.0
44 126 105.0
44 127 8.0
44 129 376.0
44 130 618.0
44 131 33.0
44 132 6.0
44 134 6.0
44 149 2.0
44 159 15.0
44 160 129.0
44 164 19.0
44 165 36.0
44 166 1.0
44 167 3.0
45 46 927.0
45 47 22.0
45 49 177.0
45 50 2206.0
45 51 7406.0
45 52 548.0
45 53 41.0
45 54 44.0
45 55 1105.0
45 56 859.0
45 57 153.0
45 59 3.0
45 62 1.0
45 63 115.0
45 64 44.0
45 65 55.0
45 67 2.0
45 68 241.0
45 69 149.0
45 70 292.0
45 73 49.0
45 74 1079.0
45 75 9182.0
45 76 712.0
45 77 4.0
45 79 6.0
45 80 1861.0
45 81 12342.0
45 82 1112.0
45 83 23.0
45 86 1676.0
45 87 772.0
45 88 470.0
45 89 5.0
45 90 13.0
45 91 116.0
45 92 196.0
45 93 125.0
45 95 36.0
45 96 1.0
45 97 11.0
45 102 2.0
45 103 5.0
45 104 2.0
45 107 6.0
45 108 11.0
45 109 12.0
45 112 1.0
45 113 67.0
45 114 2076.0
45 115 11.0
45 118 2.0
45 119 203.0
45 120 2347.0
45 121 404.0
45 124 12.0
45 125 73.0
45 126 1.0
45 127 255.0
45 129 7.0
45 130 93.0
45 132 199.0
45 134 1.0
45 147 1.0
45 148 3.0
45 154 2.0
45 160 1.0
45 162 16.0
45 165 2.0
45 167 132.0
45 173 1.0
45 178 2.0
46 47 334.0
46 49 1.0
46 50 53.0
46 51 296.0
46 52 408.0
46 53 28.0
46 56 25.0
46 57 43.0
46 63 1.0
46 64 5.0
46 65 6.0
46 68 1.0
46 69 15.0
46 70 52.0
46 73 4.0
46 74 121.0
46 75 465.0
46 76 399.0
46 77 20.0
46 80 203.0
46 81 604.0
46 82 3333.0
46 83 211.0
46 86 5.0
46 87 893.0
46 88 2605.0
46 89 332.0
46 92 597.0
46 93 1464.0
46 94 31.0
46 96 7.0
46 97 49.0
46 102 1.0
46 103 10.0
46 104 8.0
46 107 1.0
46 108 16.0
46 109 25.0
46 113 19.0
46 114 440.0
46 115 66.0
46 119 28.0
46 120 274.0
46 121 86.0
46 122 13.0
46 125 1.0
46 126 4.0
46 127 183.0
46 128 79.0
46 132 108.0
46 143 1.0
46 144 4.0
46 149 4.0
46 150 5.0
46 154 1.0
46 155 8.0
46 156 9.0
46 162 20.0
46 167 64.0
46 175 2.0
46 180 2.0
47 51 13.0
47 52 1.0
47 53 3.0
47 56 1.0
47 76 107.0
47 77 89.0
47 81 29.0
47 82 603.0
47 83 792.0
47 87 75.0
47 88 703.0
47 89 624.0
47 92 13.0
47 93 326.0
47 94 5.0
47 97 1.0
47 109 1.0
47 115 1.0
47 120 8.0
47 121 12.0
47 122 6.0
47 126 3.0
47 127 25.0
47 128 47.0
47 131 1.0
47 132 7.0
47 144 1.0
47 150 1.0
47 155 2.0
47 156 1.0
47 162 5.0
47 167 7.0
49 50 447.0
49 51 369.0
49 52 56.0
49 54 92.0
49 55 44.0
49 56 3.0
49 57 2.0
49 73 319.0
49 74 57.0
49 75 35.0
49 79 1020.0
49 80 89.0
49 81 72.0
49 85 1025.0
49 86 134.0
49 87 10.0
49 90 1.0
49 91 1.0
49 114 21.0
49 119 9.0
49 120 20.0
49 124 3.0
49 125 1.0
49 129 3.0
49 130 3.0
50 51 4897.0
50 52 1199.0
50 53 41.0
50 54 182.0
50 55 2042.0
50 56 206.0
50 57 93.0
50 63 7.0
50 64 8.0
50 65 8.0
50 68 7.0
50 69 13.0
50 70 7.0
50 73 7.0
50 74 211.0
50 75 701.0
50 76 15.0
50 79 93.0
50 80 829.0
50 81 908.0
50 82 6.0
50 85 229.0
50 86 3001.0
50 87 703.0
50 88 6.0
50 90 199.0
50 91 526.0
50 92 8.0
50 93 1.0
50 95 58.0
50 113 6.0
50 114 82.0
50 119 39.0
50 120 77.0
50 121 2.0
50 124 73.0
50 125 90.0
50 126 1.0
50 127 1.0
50 129 148.0
50 130 252.0
50 131 30.0
50 134 4.0
50 160 1.0
50 162 1.0
50 165 8.0
50 166 1.0
51 52 2111.0
51 53 146.0
51 54 157.0
51 55 1589.0
51 56 1238.0
51 57 390.0
51 63 24.0
51 64 32.0
51 65 32.0
51 68 49.0
51 69 78.0
51 70 19.0
51 73 6.0
51 74 410.0
51 75 3244.0
51 76 29.0
51 77 2.0
51 79 2.0
51 80 799.0
51 81 6225.0
51 82 461.0
51 83 12.0
51 85 2.0
51 86 1902.0
51 87 1469.0
51 88 77.0
51 89 1.0
51 90 1.0
51 91 4.0
51 92 141.0
51 93 21.0
51 97 1.0
51 103 2.0
51 107 6.0
51 108 2.0
51 113 3.0
51 114 586.0
51 118 2.0
51 119 68.0
51 120 975.0
51 121 313.0
51 124 1.0
51 125 14.0
51 126 1.0
51 127 87.0
51 129 1.0
51 130 5.0
51 132 64.0
51 148 1.0
51 154 2.0
51 160 2.0
51 162 10.0
51 167 50.0
51 173 1.0
51 178 2.0
52 53 165.0
52 54 28.0
52 55 99.0
52 56 22.0
52 57 346.0
52 63 1.0
52 68 1.0
52 69 3.0
52 70 2.0
52 73 3.0
52 74 27.0
52 75 236.0
52 76 12.0
52 77 1.0
52 80 31.0
52 81 434.0
52 82 156.0
52 83 2.0
52 86 42.0
52 87 43.0
52 88 35.0
52 89 11.0
52 92 2.0
52 93 7.0
52 94 1.0
52 114 173.0
52 119 1.0
52 120 60.0
52 121 1.0
52 125 1.0
52 127 1.0
52 132 1.0
53 57 1.0
53 75 3.0
53 76 8.0
53 77 1.0
53 80 1.0
53 81 35.0
53 82 20.0
53 83 3.0
53 86 2.0
53 87 6.0
53 88 13.0
53 89 11.0
53 92 3.0
53 93 11.0
53 94 1.0
54 55 139.0
54 56 13.0
54 57 4.0
54 74 9.0
54 75 15.0
54 80 18.0
54 81 24.0
54 86 19.0
54 87 58.0
54 119 1.0
54 125 1.0
55 56 204.0
55 57 14.0
55 70 3.0
55 74 41.0
55 75 237.0
55 76 10.0
55 80 254.0
55 81 368.0
55 86 941.0
55 87 183.0
55 91 1.0
55 119 1.0
55 124 1.0
55 125 1.0
56 57 68.0
56 63 3.0
56 64 1.0
56 65 1.0
56 68 5.0
56 69 8.0
56 70 2.0
56 74 13.0
56 75 481.0
56 76 4.0
56 80 57.0
56 81 886.0
56 82 133.0
56 86 16.0
56 87 205.0
56 88 46.0
56 92 110.0
56 93 42.0
56 96 1.0
56 97 1.0
56 113 1.0
56 114 83.0
56 119 10.0
56 120 165.0
56 121 98.0
56 127 15.0
56 130 1.0
56 131 5.0
56 132 16.0
56 148 1.0
56 154 2.0
56 162 2.0
56 166 1.0
56 167 10.0
56 173 1.0
56 178 2.0
57 75 8.0
57 76 2.0
57 81 132.0
57 82 47.0
57 87 133.0
57 88 138.0
57 89 7.0
57 92 50.0
57 93 187.0
57 97 1.0
57 114 1.0
57 120 5.0
57 121 2.0
57 126 3.0
57 127 58.0
57 128 1.0
57 131 3.0
57 132 48.0
57 136 1.0
59 60 15.0
59 62 16.0
59 63 1185.0
59 64 30.0
59 67 124.0
59 68 1081.0
59 69 116.0
59 70 2.0
59 73 11.0
59 74 889.0
59 75 418.0
59 76 2.0
59 79 5.0
59 80 41.0
59 81 3.0
59 86 1.0
59 98 3.0
59 102 91.0
59 106 12.0
59 107 157.0
59 108 1.0
59 112 2.0
59 113 80.0
59 114 42.0
59 118 2.0
59 119 43.0
59 120 11.0
59 124 2.0
59 125 2.0
59 126 1.0
59 129 1.0
59 130 1.0
59 138 28.0
59 142 80.0
59 147 2.0
59 148 2.0
59 153 22.0
