10 74 52.0
10 75 952.0
10 76 323.0
10 79 3.0
10 80 568.0
10 81 962.0
10 82 2.0
10 85 18.0
10 86 83.0
10 87 6.0
10 90 23.0
10 91 28.0
10 92 1.0
10 95 1.0
10 113 9.0
10 114 256.0
10 118 1.0
10 119 6.0
10 120 203.0
10 121 3.0
10 124 5.0
10 125 5.0
10 126 2.0
10 129 16.0
10 130 18.0
10 134 2.0
11 12 45.0
11 15 316.0
11 16 1770.0
11 17 24.0
11 28 1.0
11 29 1.0
11 31 2.0
11 32 2.0
11 33 35.0
11 34 45.0
11 37 2.0
11 38 34.0
11 39 574.0
11 40 81.0
11 41 12.0
11 44 884.0
11 45 7419.0
11 46 74.0
11 47 3.0
11 49 6.0
11 50 107.0
11 51 656.0
11 52 25.0
11 53 1.0
11 54 1.0
11 55 9.0
11 56 15.0
11 57 4.0
11 63 17.0
11 64 11.0
11 65 42.0
11 66 2.0
11 67 2.0
11 68 179.0
11 69 154.0
11 70 826.0
11 71 1.0
11 73 3.0
11 74 322.0
11 75 6563.0
11 76 1132.0
11 77 2.0
11 79 5.0
11 80 843.0
11 81 7072.0
11 82 202.0
11 83 1.0
11 85 6.0
11 86 211.0
11 87 135.0
11 88 36.0
11 89 2.0
11 90 21.0
11 91 133.0
11 92 39.0
11 93 12.0
11 96 1.0
11 97 1.0
11 102 4.0
11 103 2.0
11 104 3.0
11 107 12.0
11 108 5.0
11 109 78.0
11 110 9.0
11 112 1.0
11 113 29.0
11 114 1518.0
11 115 105.0
11 116 21.0
11 117 11.0
11 118 32.0
11 119 53.0
11 120 1412.0
11 121 190.0
11 122 1.0
11 124 2.0
11 125 25.0
11 126 10.0
11 127 25.0
11 128 1.0
11 129 9.0
11 130 81.0
11 131 1.0
11 132 2.0
11 149 1.0
11 150 2.0
11 155 2.0
11 161 1.0
11 162 2.0
12 15 6.0
12 17 47.0
12 39 64.0
12 44 22.0
12 45 174.0
12 46 147.0
12 50 8.0
12 51 16.0
12 52 12.0
12 53 1.0
12 68 12.0
12 70 1.0
12 74 12.0
12 75 132.0
12 76 1.0
12 81 117.0
12 82 4.0
12 86 2.0
12 87 8.0
12 88 5.0
12 92 1.0
12 120 2.0
14 15 5.0
14 16 1.0
14 44 8.0
14 49 52.0
14 50 53.0
14 51 2.0
14 55 27.0
14 80 2.0
14 85 12.0
14 86 15.0
14 87 1.0
14 90 4.0
14 124 6.0
14 129 5.0
14 130 5.0
15 16 253.0
15 17 1.0
15 31 1.0
15 33 2.0
15 37 1.0
15 38 2.0
15 39 4.0
15 43 5.0
15 44 190.0
15 45 402.0
15 46 10.0
15 49 13.0
15 50 167.0
15 51 191.0
15 52 4.0
15 53 1.0
15 54 1.0
15 55 11.0
15 56 6.0
15 68 14.0
15 69 23.0
15 70 5.0
15 74 15.0
15 75 219.0
15 76 5.0
15 80 142.0
15 81 268.0
15 82 1.0
15 85 7.0
15 86 146.0
15 87 56.0
15 90 24.0
15 91 85.0
15 92 4.0
15 113 15.0
15 114 132.0
15 119 10.0
15 120 109.0
15 121 1.0
15 124 3.0
15 125 14.0
15 126 2.0
15 129 11.0
15 130 57.0
15 134 2.0
16 17 6.0
16 33 24.0
16 34 18.0
16 38 8.0
16 39 74.0
16 40 49.0
16 41 2.0
16 43 8.0
16 44 104.0
16 45 2817.0
16 46 47.0
16 49 24.0
16 50 328.0
16 51 1864.0
16 52 26.0
16 54 5.0
16 55 23.0
16 56 16.0
16 57 16.0
16 63 8.0
16 64 5.0
16 65 11.0
16 66 2.0
16 67 3.0
16 68 57.0
16 69 70.0
16 70 289.0
16 71 1.0
16 73 10.0
16 74 99.0
16 75 2077.0
16 76 403.0
16 77 2.0
16 79 16.0
16 80 329.0
16 81 2554.0
16 82 153.0
16 83 1.0
16 85 34.0
16 86 485.0
16 87 208.0
16 88 81.0
16 89 2.0
16 90 53.0
16 91 226.0
16 92 23.0
16 93 58.0
16 94 1.0
16 95 1.0
16 104 1.0
16 107 2.0
16 108 1.0
16 109 62.0
16 110 4.0
16 112 1.0
16 113 18.0
16 114 620.0
16 115 76.0
16 116 11.0
16 117 26.0
16 118 79.0
16 119 105.0
16 120 652.0
16 121 106.0
16 124 18.0
16 125 40.0
16 126 6.0
16 127 19.0
16 129 29.0
16 130 139.0
16 131 1.0
16 132 16.0
16 134 3.0
16 150 2.0
16 162 1.0
17 39 21.0
17 44 14.0
17 45 58.0
17 46 47.0
17 50 4.0
17 51 12.0
17 52 16.0
17 55 1.0
17 56 2.0
17 57 1.0
17 68 2.0
17 70 1.0
17 74 2.0
17 75 35.0
17 76 1.0
17 81 30.0
17 86 1.0
17 87 1.0
17 90 1.0
17 91 1.0
17 120 1.0
17 130 1.0
27 28 115.0
27 32 238.0
27 33 5.0
27 38 13.0
27 39 13.0
27 44 13.0
27 45 2.0
27 46 1.0
27 63 1127.0
27 64 669.0
27 67 28.0
27 68 1289.0
27 69 706.0
27 70 9.0
27 73 232.0
27 74 1120.0
27 75 165.0
27 76 9.0
27 78 36.0
27 79 119.0
27 80 196.0
27 81 15.0
27 86 51.0
27 102 24.0
27 103 1.0
27 106 12.0
27 107 189.0
27 108 131.0
27 109 2.0
27 112 69.0
27 113 163.0
27 114 147.0
27 117 48.0
27 118 84.0
27 119 74.0
27 120 44.0
27 124 45.0
27 125 68.0
27 126 13.0
27 129 5.0
27 130 4.0
27 147 2.0
27 148 3.0
27 149 1.0
27 153 11.0
27 154 13.0
27 155 1.0
27 160 8.0
28 29 3.0
28 32 4.0
28 33 381.0
28 34 4.0
28 38 6.0
28 39 87.0
28 40 45.0
28 41 5.0
28 44 10.0
28 45 23.0
28 46 19.0
28 51 9.0
28 60 1.0
28 62 1.0
28 63 652.0
28 64 1273.0
28 65 261.0
28 66 1.0
28 67 1.0
28 68 744.0
28 69 1023.0
28 70 201.0
28 71 2.0
28 72 1.0
28 73 69.0
28 74 629.0
28 75 722.0
28 76 211.0
28 78 4.0
28 79 59.0
28 80 141.0
28 81 97.0
28 82 43.0
28 86 17.0
28 87 4.0
28 88 1.0
28 92 1.0
28 99 1.0
28 102 8.0
28 103 15.0
28 104 54.0
28 106 2.0
28 107 29.0
28 108 78.0
28 109 75.0
28 110 4.0
28 112 21.0
28 113 35.0
28 114 211.0
28 115 29.0
28 117 6.0
28 118 33.0
28 119 56.0
28 120 85.0
28 121 4.0
28 122 1.0
28 124 40.0
28 125 50.0
28 126 5.0
28 127 2.0
28 129 10.0
28 130 5.0
28 131 1.0
28 144 7.0
28 149 1.0
28 150 4.0
28 160 3.0
28 164 1.0
29 38 1.0
29 39 17.0
29 40 11.0
29 41 3.0
29 44 14.0
29 45 16.0
29 46 4.0
29 51 1.0
29 63 1.0
29 64 66.0
29 65 113.0
29 66 1.0
29 68 1.0
29 69 347.0
29 70 279.0
29 73 1.0
29 74 11.0
29 75 326.0
29 76 120.0
29 79 1.0
29 80 17.0
29 81 67.0
29 82 11.0
29 83 1.0
29 88 1.0
29 102 1.0
29 104 4.0
29 107 5.0
29 108 16.0
29 109 19.0
29 110 6.0
29 113 5.0
29 114 102.0
29 115 10.0
29 116 1.0
29 120 106.0
29 121 1.0
29 126 1.0
29 149 2.0
29 150 5.0
31 32 1743.0
31 33 3.0
31 34 1.0
31 36 1.0
31 37 3595.0
31 38 3065.0
31 39 18.0
31 40 18.0
31 42 5.0
31 43 197.0
31 44 369.0
31 45 7.0
31 49 12.0
31 50 10.0
31 51 5.0
31 56 1.0
31 63 12.0
31 64 14.0
31 65 2.0
31 67 30.0
31 68 47.0
31 69 46.0
31 70 5.0
31 72 28.0
31 73 2387.0
31 74 2396.0
31 75 299.0
31 76 24.0
31 78 135.0
31 79 2607.0
31 80 2126.0
31 81 76.0
31 82 26.0
31 84 25.0
31 85 1920.0
31 86 478.0
31 87 8.0
31 90 88.0
31 91 50.0
31 93 3.0
31 102 2.0
31 103 7.0
31 106 1.0
31 107 81.0
31 108 17.0
31 109 1.0
31 112 60.0
31 113 459.0
31 114 259.0
31 115 17.0
31 116 1.0
31 117 76.0
31 118 482.0
31 119 1031.0
31 120 161.0
31 121 12.0
31 123 16.0
31 124 684.0
31 125 384.0
31 126 2.0
31 127 4.0
31 129 125.0
31 130 266.0
31 132 2.0
31 142 6.0
31 147 3.0
31 148 39.0
31 149 10.0
31 151 1.0
31 153 169.0
31 154 266.0
31 155 9.0
31 156 3.0
31 157 1.0
31 159 2.0
31 160 85.0
31 161 2.0
31 164 1.0
31 173 3.0
32 33 11.0
32 34 2.0
32 37 1160.0
32 38 2290.0
32 39 15.0
32 40 11.0
32 41 2.0
32 42 3.0
32 43 32.0
32 44 355.0
32 45 38.0
32 46 4.0
32 49 6.0
32 50 10.0
32 51 20.0
32 56 4.0
32 59 2.0
32 62 3.0
32 63 175.0
32 64 26.0
32 67 65.0
32 68 2126.0
32 69 579.0
32 70 46.0
32 72 10.0
32 73 1272.0
32 74 3331.0
32 75 646.0
32 76 56.0
32 78 115.0
32 79 1533.0
32 80 2143.0
32 81 214.0
32 82 19.0
32 84 7.0
32 85 698.0
32 86 259.0
32 87 11.0
32 88 1.0
32 90 7.0
32 91 17.0
32 102 89.0
32 103 9.0
32 106 4.0
32 107 227.0
32 108 121.0
32 109 8.0
32 111 4.0
32 112 124.0
32 113 489.0
32 114 326.0
32 115 10.0
32 117 145.0
32 118 588.0
32 119 1024.0
32 120 296.0
32 121 20.0
32 123 1.0
32 124 560.0
32 125 505.0
32 126 50.0
32 129 88.0
32 130 88.0
32 142 1.0
32 147 2.0
32 148 18.0
32 149 15.0
32 153 146.0
32 154 213.0
32 155 16.0
32 159 5.0
32 160 100.0
32 161 3.0
32 173 1.0
33 34 327.0
33 37 7.0
33 38 102.0
33 39 1909.0
33 40 256.0
33 41 15.0
33 44 162.0
33 45 194.0
33 46 87.0
33 47 4.0
33 50 1.0
33 51 28.0
33 56 5.0
33 59 11.0
33 60 20.0
33 61 4.0
33 62 41.0
33 63 1394.0
33 64 596.0
33 65 385.0
33 66 20.0
33 67 56.0
33 68 2417.0
33 69 4257.0
33 70 1187.0
33 71 23.0
33 72 4.0
33 73 143.0
33 74 2409.0
33 75 4654.0
33 76 1355.0
33 78 11.0
33 79 117.0
33 80 611.0
33 81 886.0
33 82 231.0
33 83 8.0
33 85 2.0
33 86 66.0
33 87 15.0
33 88 10.0
33 89 1.0
33 91 1.0
33 92 1.0
33 93 4.0
33 94 1.0
33 99 1.0
33 100 4.0
33 101 33.0
33 102 891.0
33 103 67.0
33 104 106.0
33 106 26.0
33 107 435.0
33 108 282.0
33 109 169.0
33 110 25.0
33 112 41.0
33 113 102.0
33 114 1108.0
33 115 125.0
33 116 1.0
33 117 19.0
33 118 121.0
33 119 194.0
33 120 872.0
33 121 36.0
33 122 11.0
33 124 63.0
33 125 98.0
33 126 73.0
33 127 12.0
33 129 22.0
33 130 20.0
33 131 1.0
33 132 1.0
33 140 1.0
33 142 6.0
33 143 1.0
33 144 9.0
33 148 14.0
33 149 24.0
33 150 16.0
33 153 2.0
33 154 3.0
33 155 1.0
33 156 8.0
33 159 5.0
33 160 9.0
33 164 2.0
33 174 1.0
33 175 1.0
34 35 76.0
34 38 19.0
34 39 70.0
34 40 3524.0
34 41 369.0
34 44 59.0
34 45 119.0
34 46 894.0
34 47 51.0
34 51 18.0
34 52 158.0
34 53 24.0
34 56 1.0
34 57 56.0
34 61 1.0
34 62 1.0
34 63 3.0
34 64 93.0
34 65 97.0
34 66 6.0
34 67 5.0
34 68 12.0
34 69 632.0
34 70 452.0
34 71 5.0
34 73 3.0
34 74 46.0
34 75 793.0
34 76 2977.0
34 77 60.0
34 78 1.0
34 79 1.0
34 80 87.0
34 81 484.0
34 82 3287.0
34 83 508.0
34 87 26.0
34 88 1924.0
34 89 1392.0
34 92 4.0
34 93 150.0
34 94 3.0
34 101 1.0
34 102 3.0
34 103 16.0
34 104 30.0
34 106 5.0
34 107 7.0
34 108 28.0
34 109 53.0
34 110 7.0
34 113 9.0
34 114 172.0
34 115 59.0
34 116 4.0
34 117 2.0
34 118 10.0
34 119 17.0
34 120 217.0
34 121 328.0
34 122 277.0
34 126 17.0
34 127 419.0
34 128 279.0
34 131 2.0
34 132 102.0
34 133 1.0
34 140 1.0
34 149 5.0
34 150 9.0
34 151 2.0
34 155 15.0
34 156 23.0
34 161 2.0
34 162 7.0
34 167 97.0
35 38 1.0
35 40 477.0
35 41 473.0
35 46 26.0
35 47 6.0
35 52 19.0
35 53 9.0
35 57 1.0
35 67 1.0
35 74 2.0
35 75 4.0
35 76 478.0
35 77 84.0
35 81 3.0
35 82 477.0
35 83 75.0
35 88 375.0
35 89 398.0
35 93 8.0
35 94 2.0
35 114 2.0
35 121 3.0
35 122 2.0
35 127 6.0
35 128 4.0
35 132 1.0
35 167 1.0
36 37 85.0
36 38 34.0
36 42 41.0
36 43 50.0
36 44 39.0
36 45 1.0
36 67 2.0
36 72 9.0
36 73 39.0
36 74 4.0
36 78 8.0
36 79 111.0
36 80 41.0
36 81 1.0
36 85 68.0
36 86 17.0
36 87 2.0
36 90 16.0
36 91 6.0
36 92 2.0
36 123 1.0
36 124 7.0
36 126 2.0
36 127 2.0
36 129 5.0
36 130 5.0
36 132 1.0
37 38 6783.0
37 39 15.0
37 40 17.0
37 41 1.0
37 42 32.0
37 43 4207.0
37 44 1842.0
37 45 8.0
37 49 70.0
37 50 20.0
37 51 8.0
37 56 1.0
37 63 7.0
37 64 9.0
37 65 3.0
37 67 117.0
37 68 57.0
37 69 52.0
37 70 14.0
37 72 68.0
37 73 8488.0
37 74 2312.0
37 75 314.0
37 76 35.0
37 78 1344.0
37 79 11823.0
37 80 4551.0
37 81 132.0
37 82 24.0
37 84 129.0
37 85 8987.0
37 86 1798.0
37 87 140.0
37 88 1.0
37 90 687.0
37 91 340.0
37 92 44.0
37 93 3.0
37 102 3.0
37 103 7.0
37 106 2.0
37 107 57.0
37 108 15.0
37 109 2.0
37 112 84.0
37 113 344.0
37 114 260.0
37 115 24.0
37 116 1.0
37 117 41.0
37 118 467.0
37 119 610.0
37 120 149.0
37 121 9.0
37 123 112.0
37 124 1743.0
37 125 396.0
37 126 48.0
37 127 30.0
37 129 289.0
37 130 541.0
37 131 3.0
37 132 23.0
37 134 6.0
37 142 5.0
37 147 3.0
37 148 34.0
37 149 6.0
37 151 1.0
37 153 110.0
37 154 139.0
37 155 6.0
37 156 3.0
37 157 1.0
37 159 1.0
37 160 36.0
37 161 2.0
37 164 4.0
37 165 2.0
37 173 3.0
38 39 239.0
38 40 112.0
38 41 20.0
38 42 62.0
38 43 2215.0
38 44 7611.0
38 45 398.0
38 46 14.0
38 47 1.0
38 49 55.0
38 50 72.0
38 51 62.0
38 56 14.0
38 57 3.0
38 59 3.0
38 60 1.0
38 62 5.0
38 63 848.0
38 64 220.0
38 65 117.0
38 66 3.0
38 67 622.0
38 68 2898.0
38 69 1046.0
38 70 398.0
38 72 36.0
38 73 4978.0
38 74 16402.0
38 75 2055.0
38 76 512.0
38 77 8.0
38 78 609.0
38 79 9059.0
38 80 15308.0
38 81 808.0
38 82 146.0
38 84 43.0
38 85 5623.0
38 86 3740.0
38 87 211.0
38 88 37.0
38 89 4.0
38 90 370.0
38 91 635.0
38 92 37.0
38 93 8.0
38 95 3.0
38 101 25.0
38 102 1496.0
38 103 113.0
38 104 24.0
38 106 132.0
38 107 2241.0
38 108 362.0
38 109 37.0
38 111 7.0
38 112 380.0
38 113 3234.0
38 114 1464.0
38 115 92.0
38 116 2.0
38 117 408.0
38 118 2400.0
38 119 5693.0
38 120 948.0
38 121 69.0
38 123 194.0
38 124 3098.0
38 125 3371.0
38 126 88.0
38 127 26.0
38 128 1.0
38 129 1259.0
38 130 2349.0
38 131 2.0
38 132 20.0
38 134 8.0
38 138 4.0
38 141 2.0
38 142 32.0
38 144 2.0
38 147 36.0
38 148 366.0
38 149 58.0
38 150 1.0
38 151 1.0
38 153 993.0
38 154 1684.0
38 155 39.0
38 156 3.0
38 157 1.0
38 159 50.0
38 160 594.0
38 161 11.0
38 164 14.0
38 165 6.0
38 169 1.0
38 173 16.0
39 40 4310.0
39 41 65.0
39 43 1.0
39 44 772.0
39 45 2725.0
39 46 345.0
39 47 4.0
39 50 14.0
39 51 254.0
39 52 10.0
39 53 2.0
39 56 39.0
39 57 29.0
39 59 102.0
39 60 28.0
39 62 33.0
39 63 3055.0
39 64 999.0
39 65 905.0
39 66 10.0
39 67 409.0
39 68 3887.0
39 69 1576.0
39 70 1399.0
39 71 4.0
39 73 311.0
39 74 4590.0
39 75 7970.0
39 76 4966.0
39 77 5.0
39 78 9.0
39 79 36.0
39 80 815.0
39 81 2287.0
39 82 3449.0
39 83 39.0
39 85 29.0
39 86 90.0
39 87 226.0
39 88 612.0
39 89 37.0
39 90 10.0
39 91 22.0
39 92 10.0
39 93 170.0
39 94 10.0
39 99 2.0
39 100 2.0
39 101 37.0
39 102 1867.0
39 103 69.0
39 104 85.0
39 105 2.0
39 106 23.0
39 107 961.0
39 108 159.0
39 109 154.0
39 110 43.0
39 112 16.0
39 113 224.0
39 114 989.0
39 115 712.0
39 116 71.0
39 117 17.0
39 118 52.0
39 119 191.0
39 120 2077.0
39 121 2494.0
39 122 87.0
39 124 9.0
39 125 46.0
39 126 439.0
39 127 488.0
39 128 37.0
39 129 6.0
39 130 27.0
39 131 8.0
39 132 199.0
39 133 7.0
39 139 1.0
39 140 1.0
39 142 9.0
39 143 1.0
39 144 22.0
39 148 13.0
39 149 47.0
39 150 217.0
39 151 69.0
39 153 1.0
39 154 8.0
39 155 249.0
39 156 471.0
39 157 25.0
39 161 19.0
39 162 53.0
39 166 1.0
39 167 132.0
39 174 9.0
39 175 26.0
40 41 4505.0
40 44 139.0
40 45 656.0
40 46 5563.0
40 47 917.0
40 50 1.0
40 51 223.0
40 52 463.0
40 53 47.0
40 56 56.0
40 57 347.0
40 60 2.0
40 61 23.0
40 63 57.0
40 64 522.0
40 65 278.0
40 66 1.0
40 67 98.0
40 68 130.0
40 69 1297.0
40 70 477.0
40 71 7.0
40 73 112.0
40 74 509.0
40 75 3082.0
40 76 19374.0
40 77 619.0
40 78 7.0
40 79 22.0
40 80 241.0
40 81 1971.0
40 82 19520.0
40 83 1545.0
40 86 3.0
40 87 504.0
40 88 9571.0
40 89 5366.0
40 92 35.0
40 93 1016.0
40 94 65.0
40 97 1.0
40 100 3.0
40 102 84.0
40 103 111.0
40 104 34.0
40 106 7.0
40 107 78.0
40 108 491.0
40 109 207.0
40 110 23.0
40 111 1.0
40 112 18.0
40 113 384.0
40 114 2861.0
40 115 3319.0
40 116 205.0
40 117 14.0
40 118 60.0
40 119 302.0
40 120 4131.0
40 121 6547.0
40 122 955.0
40 125 4.0
40 126 902.0
40 127 3433.0
40 128 1827.0
40 129 1.0
40 130 1.0
40 131 24.0
40 132 899.0
40 133 26.0
40 143 15.0
40 144 134.0
40 148 3.0
40 149 475.0
40 150 1254.0
40 151 215.0
40 154 14.0
40 155 856.0
40 156 1638.0
40 157 80.0
40 161 153.0
40 162 267.0
40 163 1.0
40 166 1.0
40 167 738.0
40 171 1.0
40 174 140.0
40 175 173.0
41 44 15.0
41 45 69.0
41 46 1039.0
41 47 895.0
41 51 16.0
41 52 71.0
41 53 17.0
41 56 4.0
41 57 91.0
41 60 2.0
41 61 18.0
41 63 5.0
41 64 145.0
41 65 89.0
41 67 7.0
41 68 13.0
41 69 229.0
41 70 191.0
41 71 32.0
41 73 7.0
41 74 78.0
41 75 717.0
41 76 3409.0
41 77 852.0
41 79 2.0
41 80 20.0
41 81 358.0
41 82 4442.0
41 83 724.0
41 86 2.0
41 87 83.0
41 88 3170.0
41 89 2721.0
41 91 1.0
41 92 10.0
41 93 261.0
41 94 18.0
41 97 2.0
41 100 2.0
41 102 13.0
41 103 7.0
41 104 2.0
41 107 8.0
41 108 13.0
41 109 2.0
41 113 3.0
41 114 146.0
41 115 126.0
41 116 6.0
41 118 1.0
41 119 10.0
41 120 290.0
41 121 382.0
41 122 48.0
41 125 1.0
41 126 80.0
41 127 218.0
41 128 694.0
41 131 6.0
41 132 39.0
41 133 2.0
41 149 16.0
41 150 45.0
41 151 8.0
41 155 67.0
41 156 110.0
41 161 11.0
41 162 12.0
41 167 25.0
41 175 3.0
42 43 46.0
42 44 66.0
42 45 1.0
42 49 2.0
42 50 3.0
42 51 1.0
42 55 1.0
42 67 8.0
42 68 3.0
42 72 3.0
42 73 30.0
42 74 12.0
42 75 1.0
42 78 14.0
42 79 96.0
42 80 74.0
42 81 2.0
42 85 17.0
42 86 16.0
42 87 2.0
42 90 4.0
42 91 7.0
42 92 2.0
42 124 6.0
42 126 1.0
42 127 1.0
42 129 5.0
42 130 5.0
43 44 1882.0
43 45 4.0
43 49 120.0
43 50 209.0
43 51 97.0
43 52 5.0
43 54 3.0
43 55 54.0
43 56 51.0
43 62 1.0
43 63 1.0
43 65 2.0
43 67 193.0
43 68 112.0
43 69 7.0
43 70 5.0
43 72 16.0
43 73 1235.0
43 74 507.0
43 75 66.0
43 76 3.0
43 78 342.0
43 79 5024.0
43 80 1861.0
43 81 37.0
43 84 47.0
43 85 4210.0
43 86 836.0
43 87 99.0
43 88 1.0
43 90 395.0
43 91 214.0
43 92 55.0
43 93 1.0
43 102 1.0
43 107 1.0
43 109 1.0
43 112 3.0
43 113 3.0
43 114 15.0
43 118 11.0
43 119 4.0
43 120 12.0
43 123 2.0
43 124 450.0
43 125 57.0
43 126 45.0
43 127 29.0
43 129 159.0
43 130 157.0
43 131 2.0
43 132 25.0
43 134 12.0
43 153 4.0
43 154 3.0
43 167 2.0
44 45 3253.0
44 46 58.0
44 47 4.0
44 49 273.0
44 50 3420.0
44 51 685.0
44 52 93.0
44 53 2.0
44 54 6.0
44 55 129.0
44 56 141.0
44 57 12.0
44 59 1.0
44 60 1.0
44 62 4.0
44 63 370.0
44 64 175.0
44 65 222.0
44 66 2.0
44 67 382.0
44 68 1760.0
44 69 873.0
44 70 1293.0
44 71 1.0
44 72 13.0
44 73 777.0
44 74 3953.0
44 75 3946.0
44 76 1532.0
44 78 193.0
44 79 4201.0
44 80 11606.0
44 81 3303.0
44 82 238.0
44 83 1.0
44 84 46.0
44 85 5421.0
44 86 7402.0
44 87 454.0
44 88 93.0
44 89 8.0
44 90 2043.0
44 91 3090.0
44 92 363.0
44 93 24.0
44 95 28.0
44 101 13.0
44 102 709.0
44 103 48.0
44 104 24.0
44 106 111.0
44 107 1208.0
44 108 252.0
44 109 39.0
44 110 2.0
44 111 6.0
44 112 117.0
44 113 654.0
44 114 871.0
44 115 27.0
44 116 1.0
44 117 45.0
44 118 242.0
44 119 181.0
44 120 613.0
44 121 18.0
44 122 1.0
44 123 109.0
44 124 1994.0
44 125 1603.0
44 126 205.0
44 127 115.0
44 128 2.0
44 129 2058.0
44 130 3399.0
44 131 17.0
44 132 102.0
44 134 111.0
44 138 4.0
44 141 2.0
44 142 16.0
44 143 1.0
44 147 1.0
44 148 5.0
44 149 12.0
44 153 43.0
44 154 38.0
44 155 8.0
44 159 1.0
44 160 11.0
44 161 4.0
44 162 1.0
44 165 7.0
44 167 5.0
45 46 1177.0
45 47 47.0
45 49 16.0
45 50 479.0
45 51 7439.0
45 52 288.0
45 53 12.0
45 54 2.0
45 55 44.0
45 56 1687.0
45 57 331.0
45 62 1.0
45 63 54.0
45 64 179.0
45 65 441.0
45 66 7.0
45 67 185.0
45 68 699.0
45 69 930.0
45 70 2405.0
45 71 3.0
45 73 111.0
45 74 1438.0
45 75 13398.0
45 76 3203.0
45 77 7.0
45 79 44.0
45 80 3487.0
45 81 18914.0
45 82 2529.0
45 83 87.0
45 84 1.0
45 85 74.0
45 86 1048.0
45 87 2105.0
45 88 1931.0
45 89 179.0
45 90 124.0
45 91 595.0
45 92 599.0
45 93 1071.0
45 94 65.0
45 95 19.0
45 96 3.0
45 97 15.0
45 99 2.0
45 100 1.0
45 101 1.0
45 102 14.0
45 103 10.0
45 104 29.0
45 106 2.0
45 107 31.0
45 108 30.0
45 109 111.0
45 110 13.0
45 112 21.0
45 113 195.0
