12 92 6.0
12 93 19.0
12 109 1.0
12 114 31.0
12 115 1.0
12 120 8.0
12 125 2.0
14 15 2474.0
14 16 1699.0
14 17 1115.0
14 19 1455.0
14 20 151.0
14 21 9.0
14 22 79.0
14 31 2.0
14 37 7.0
14 38 12.0
14 39 8.0
14 43 10.0
14 44 180.0
14 45 157.0
14 46 13.0
14 49 1220.0
14 50 1953.0
14 51 1314.0
14 52 344.0
14 54 360.0
14 55 404.0
14 56 504.0
14 57 454.0
14 68 1.0
14 73 1.0
14 74 3.0
14 75 26.0
14 79 5.0
14 80 76.0
14 81 50.0
14 82 1.0
14 86 138.0
14 87 236.0
14 88 38.0
14 91 8.0
14 92 142.0
14 93 79.0
14 114 6.0
14 125 3.0
14 130 1.0
15 16 9188.0
15 17 3829.0
15 18 3.0
15 19 3853.0
15 20 2894.0
15 21 184.0
15 22 866.0
15 28 5.0
15 31 2.0
15 32 1.0
15 33 1.0
15 37 11.0
15 38 20.0
15 39 31.0
15 40 1.0
15 43 190.0
15 44 1608.0
15 45 2283.0
15 46 317.0
15 49 2052.0
15 50 9084.0
15 51 7861.0
15 52 1171.0
15 53 13.0
15 54 1425.0
15 55 1413.0
15 56 2435.0
15 57 1207.0
15 58 1.0
15 64 5.0
15 68 4.0
15 69 9.0
15 70 3.0
15 73 35.0
15 74 41.0
15 75 421.0
15 76 6.0
15 79 78.0
15 80 568.0
15 81 890.0
15 82 22.0
15 85 144.0
15 86 1129.0
15 87 1385.0
15 88 281.0
15 90 24.0
15 91 163.0
15 92 457.0
15 93 445.0
15 96 1.0
15 97 2.0
15 102 1.0
15 107 2.0
15 113 12.0
15 114 107.0
15 115 2.0
15 119 21.0
15 120 53.0
15 124 217.0
15 125 307.0
15 126 4.0
15 129 30.0
15 130 118.0
15 131 3.0
15 147 1.0
15 148 2.0
15 149 1.0
15 165 3.0
15 166 2.0
16 17 15648.0
16 18 78.0
16 19 2497.0
16 20 1601.0
16 21 478.0
16 22 5227.0
16 27 1.0
16 28 77.0
16 31 1.0
16 32 12.0
16 33 20.0
16 34 22.0
16 37 48.0
16 38 101.0
16 39 147.0
16 40 28.0
16 43 163.0
16 44 3104.0
16 45 10271.0
16 46 1355.0
16 49 1667.0
16 50 15623.0
16 51 22461.0
16 52 4567.0
16 53 172.0
16 54 2435.0
16 55 5345.0
16 56 3846.0
16 57 2201.0
16 58 21.0
16 59 3.0
16 62 1.0
16 63 14.0
16 64 97.0
16 65 10.0
16 67 22.0
16 68 62.0
16 69 194.0
16 70 35.0
16 73 71.0
16 74 291.0
16 75 4565.0
16 76 108.0
16 79 73.0
16 80 1951.0
16 81 6845.0
16 82 165.0
16 85 16.0
16 86 5278.0
16 87 4670.0
16 88 613.0
16 89 2.0
16 90 51.0
16 91 1289.0
16 92 909.0
16 93 686.0
16 102 11.0
16 103 3.0
16 104 2.0
16 107 20.0
16 108 12.0
16 109 6.0
16 110 1.0
16 112 3.0
16 113 36.0
16 114 491.0
16 115 11.0
16 118 4.0
16 119 72.0
16 120 239.0
16 124 34.0
16 125 228.0
16 126 10.0
16 129 13.0
16 130 129.0
16 131 16.0
16 148 1.0
16 153 1.0
16 154 1.0
16 165 13.0
16 166 34.0
17 18 97.0
17 19 1172.0
17 20 544.0
17 21 193.0
17 22 5223.0
17 28 32.0
17 32 8.0
17 33 9.0
17 34 10.0
17 37 30.0
17 38 57.0
17 39 322.0
17 43 52.0
17 44 1544.0
17 45 3453.0
17 46 1178.0
17 49 889.0
17 50 8705.0
17 51 12101.0
17 52 2826.0
17 53 137.0
17 54 1145.0
17 55 3117.0
17 56 1156.0
17 57 706.0
17 58 4.0
17 59 1.0
17 63 1.0
17 64 34.0
17 65 2.0
17 67 2.0
17 68 3.0
17 69 59.0
17 70 11.0
17 73 17.0
17 74 43.0
17 75 902.0
17 76 15.0
17 79 41.0
17 80 940.0
17 81 1628.0
17 82 64.0
17 85 6.0
17 86 3603.0
17 87 2717.0
17 88 244.0
17 89 1.0
17 90 26.0
17 91 1036.0
17 92 455.0
17 93 101.0
17 108 1.0
17 113 3.0
17 114 116.0
17 118 3.0
17 119 13.0
17 120 47.0
17 124 18.0
17 125 143.0
17 126 3.0
17 129 6.0
17 130 89.0
17 131 13.0
17 165 9.0
17 166 27.0
18 19 1.0
18 20 1.0
18 22 5.0
18 39 1.0
18 44 4.0
18 45 53.0
18 46 10.0
18 50 12.0
18 51 63.0
18 52 103.0
18 53 28.0
18 54 1.0
18 55 9.0
18 56 14.0
18 57 17.0
18 69 1.0
18 70 1.0
18 75 27.0
18 80 1.0
18 81 42.0
18 86 2.0
18 87 4.0
18 88 1.0
18 91 3.0
18 93 1.0
18 113 1.0
18 114 1.0
18 120 6.0
19 20 2617.0
19 21 38.0
19 22 218.0
19 37 8.0
19 38 9.0
19 39 8.0
19 43 6.0
19 44 293.0
19 45 301.0
19 46 26.0
19 49 197.0
19 50 2576.0
19 51 2845.0
19 52 135.0
19 54 226.0
19 55 256.0
19 56 995.0
19 57 316.0
19 67 3.0
19 68 2.0
19 69 1.0
19 73 44.0
19 74 38.0
19 75 106.0
19 76 2.0
19 79 79.0
19 80 415.0
19 81 309.0
19 82 11.0
19 85 221.0
19 86 743.0
19 87 887.0
19 88 43.0
19 90 27.0
19 91 158.0
19 92 261.0
19 93 207.0
19 96 1.0
19 102 1.0
19 107 2.0
19 112 1.0
19 113 15.0
19 114 55.0
19 115 1.0
19 118 1.0
19 119 33.0
19 120 66.0
19 124 340.0
19 125 438.0
19 126 2.0
19 129 37.0
19 130 151.0
19 131 1.0
19 147 1.0
19 148 2.0
19 149 1.0
19 165 2.0
19 166 1.0
20 21 131.0
20 22 175.0
20 27 1.0
20 28 3.0
20 33 1.0
20 37 10.0
20 38 12.0
20 39 13.0
20 43 8.0
20 44 401.0
20 45 682.0
20 46 41.0
20 49 279.0
20 50 3867.0
20 51 4049.0
20 52 186.0
20 54 155.0
20 55 1684.0
20 56 1143.0
20 57 280.0
20 63 3.0
20 64 2.0
20 67 14.0
20 68 17.0
20 69 10.0
20 70 3.0
20 73 70.0
20 74 93.0
20 75 283.0
20 76 5.0
20 79 105.0
20 80 679.0
20 81 726.0
20 82 17.0
20 85 291.0
20 86 987.0
20 87 1467.0
20 88 92.0
20 89 2.0
20 90 34.0
20 91 211.0
20 92 387.0
20 93 170.0
20 96 1.0
20 97 2.0
20 102 1.0
20 103 1.0
20 107 7.0
20 108 3.0
20 109 1.0
20 112 3.0
20 113 34.0
20 114 115.0
20 115 1.0
20 118 2.0
20 119 47.0
20 120 111.0
20 124 435.0
20 125 560.0
20 126 6.0
20 129 50.0
20 130 182.0
20 131 3.0
20 138 1.0
20 142 1.0
20 147 1.0
20 148 2.0
20 149 1.0
20 165 3.0
20 166 2.0
21 22 351.0
21 39 1.0
21 43 4.0
21 44 166.0
21 45 194.0
21 46 20.0
21 49 23.0
21 50 519.0
21 51 726.0
21 52 174.0
21 53 11.0
21 54 174.0
21 55 256.0
21 56 438.0
21 57 139.0
21 68 1.0
21 69 3.0
21 73 2.0
21 74 5.0
21 75 40.0
21 79 2.0
21 80 33.0
21 81 97.0
21 82 6.0
21 86 56.0
21 87 125.0
21 88 14.0
21 90 8.0
21 91 43.0
21 92 5.0
21 93 5.0
21 113 4.0
21 114 16.0
21 118 2.0
21 119 3.0
21 120 14.0
21 124 2.0
21 125 9.0
21 129 1.0
21 130 10.0
21 131 2.0
21 165 1.0
21 166 2.0
22 28 1.0
22 37 5.0
22 38 7.0
22 39 22.0
22 43 47.0
22 44 659.0
22 45 554.0
22 46 125.0
22 49 48.0
22 50 3921.0
22 51 5300.0
22 52 857.0
22 53 62.0
22 54 481.0
22 55 1708.0
22 56 921.0
22 57 512.0
22 58 1.0
22 59 1.0
22 63 1.0
22 64 1.0
22 67 1.0
22 68 2.0
22 69 1.0
22 73 2.0
22 74 6.0
22 75 92.0
22 76 3.0
22 79 4.0
22 80 117.0
22 81 204.0
22 82 16.0
22 85 2.0
22 86 1570.0
22 87 1034.0
22 88 52.0
22 90 10.0
22 91 596.0
22 92 182.0
22 93 18.0
22 113 2.0
22 114 20.0
22 118 1.0
22 119 1.0
22 120 9.0
22 124 8.0
22 125 17.0
22 129 1.0
22 130 51.0
22 131 9.0
22 165 4.0
22 166 11.0
27 28 137.0
27 32 106.0
27 33 23.0
27 38 5.0
27 44 57.0
27 45 25.0
27 50 1.0
27 51 6.0
27 59 15.0
27 60 3.0
27 62 22.0
27 63 1032.0
27 64 83.0
27 67 38.0
27 68 935.0
27 69 238.0
27 73 75.0
27 74 737.0
27 75 252.0
27 76 4.0
27 79 15.0
27 80 199.0
27 81 123.0
27 82 6.0
27 85 13.0
27 86 17.0
27 87 1.0
27 90 11.0
27 91 11.0
27 98 1.0
27 101 128.0
27 102 183.0
27 103 4.0
27 106 104.0
27 107 131.0
27 108 19.0
27 109 5.0
27 111 1.0
27 112 30.0
27 113 565.0
27 114 35.0
27 115 2.0
27 117 3.0
27 118 20.0
27 119 61.0
27 120 23.0
27 121 2.0
27 124 20.0
27 125 14.0
27 126 3.0
27 130 7.0
27 139 1.0
27 141 2.0
27 142 1.0
27 143 3.0
27 147 18.0
27 148 13.0
27 149 4.0
27 153 2.0
27 154 7.0
27 155 2.0
27 160 2.0
27 161 1.0
27 169 1.0
27 170 1.0
27 183 1.0
28 29 11.0
28 32 56.0
28 33 938.0
28 34 34.0
28 37 2.0
28 38 7.0
28 39 18.0
28 40 37.0
28 41 2.0
28 44 24.0
28 45 437.0
28 46 37.0
28 50 30.0
28 51 327.0
28 52 39.0
28 53 3.0
28 54 3.0
28 55 6.0
28 56 46.0
28 57 7.0
28 59 13.0
28 60 1.0
28 61 1.0
28 62 41.0
28 63 209.0
28 64 3512.0
28 65 767.0
28 66 85.0
28 67 42.0
28 68 446.0
28 69 3715.0
28 70 544.0
28 71 225.0
28 73 24.0
28 74 379.0
28 75 3409.0
28 76 1343.0
28 77 13.0
28 79 7.0
28 80 258.0
28 81 1662.0
28 82 151.0
28 83 28.0
28 85 21.0
28 86 65.0
28 87 271.0
28 88 60.0
28 89 3.0
28 90 13.0
28 91 17.0
28 92 10.0
28 93 1.0
28 99 12.0
28 100 8.0
28 101 46.0
28 102 36.0
28 103 20.0
28 104 50.0
28 105 86.0
28 106 12.0
28 107 53.0
28 108 248.0
28 109 167.0
28 110 67.0
28 113 251.0
28 114 727.0
28 115 531.0
28 116 1.0
28 118 3.0
28 119 60.0
28 120 214.0
28 121 34.0
28 122 5.0
28 124 22.0
28 125 10.0
28 127 12.0
28 130 14.0
28 138 1.0
28 139 2.0
28 142 3.0
28 143 4.0
28 144 17.0
28 145 3.0
28 147 8.0
28 148 18.0
28 149 13.0
28 150 26.0
28 151 18.0
28 154 3.0
28 156 11.0
28 157 2.0
28 162 1.0
28 170 1.0
28 173 3.0
28 177 2.0
28 178 3.0
29 33 2.0
29 34 7.0
29 39 2.0
29 40 1.0
29 45 1.0
29 51 1.0
29 64 89.0
29 65 304.0
29 66 1.0
29 67 1.0
29 68 8.0
29 69 288.0
29 70 245.0
29 71 12.0
29 73 6.0
29 74 17.0
29 75 250.0
29 76 221.0
29 80 2.0
29 81 16.0
29 82 3.0
29 83 1.0
29 87 1.0
29 99 4.0
29 101 2.0
29 102 7.0
29 103 10.0
29 104 58.0
29 107 7.0
29 108 58.0
29 109 69.0
29 110 23.0
29 114 87.0
29 115 72.0
29 119 2.0
29 120 5.0
29 121 3.0
29 122 1.0
29 150 1.0
29 151 1.0
29 154 1.0
29 156 2.0
29 157 1.0
29 160 1.0
29 183 1.0
31 32 22.0
31 36 6.0
31 37 2564.0
31 38 61.0
31 43 189.0
31 44 76.0
31 50 5.0
31 51 5.0
31 52 2.0
31 63 8.0
31 64 2.0
31 65 1.0
31 67 90.0
31 68 29.0
31 69 4.0
31 72 17.0
31 73 2454.0
31 74 34.0
31 75 2.0
31 78 230.0
31 79 2511.0
31 80 85.0
31 81 2.0
31 84 337.0
31 85 1716.0
31 86 52.0
31 87 7.0
31 88 2.0
31 90 4.0
31 91 1.0
31 102 7.0
31 103 1.0
31 106 6.0
31 107 24.0
31 108 5.0
31 111 2.0
31 112 5.0
31 113 14.0
31 114 1.0
31 117 1.0
31 118 50.0
31 119 4.0
31 120 2.0
31 123 8.0
31 124 34.0
31 125 6.0
31 126 1.0
31 129 1.0
31 130 2.0
31 147 2.0
31 148 2.0
32 33 330.0
32 34 3.0
32 36 5.0
32 37 662.0
32 38 663.0
32 39 40.0
32 40 18.0
32 43 31.0
32 44 21.0
32 45 27.0
32 46 5.0
32 50 4.0
32 51 17.0
32 52 1.0
32 55 2.0
32 56 1.0
32 59 27.0
32 60 1.0
32 61 1.0
32 62 28.0
32 63 335.0
32 64 70.0
32 65 29.0
32 67 47.0
32 68 1399.0
32 69 554.0
32 70 88.0
32 71 7.0
32 72 3.0
32 73 642.0
32 74 593.0
32 75 360.0
32 76 108.0
32 78 22.0
32 79 639.0
32 80 134.0
32 81 153.0
32 82 40.0
32 84 37.0
32 85 276.0
32 86 23.0
32 87 7.0
32 90 6.0
32 91 4.0
32 99 10.0
32 100 10.0
32 101 241.0
32 102 268.0
32 103 28.0
32 104 23.0
32 106 124.0
32 107 476.0
32 108 364.0
32 109 94.0
32 110 33.0
32 112 19.0
32 113 690.0
32 114 252.0
32 115 9.0
32 117 4.0
32 118 139.0
32 119 195.0
32 120 54.0
32 121 1.0
32 123 1.0
32 124 113.0
32 125 134.0
32 126 46.0
32 129 8.0
32 130 16.0
32 131 1.0
32 137 1.0
32 138 2.0
32 139 2.0
32 141 2.0
32 142 11.0
32 143 6.0
32 147 8.0
32 148 151.0
32 149 14.0
32 153 7.0
32 154 32.0
32 155 2.0
32 156 1.0
32 160 8.0
32 164 1.0
32 165 2.0
32 169 3.0
32 170 3.0
32 173 1.0
32 178 1.0
33 34 1527.0
33 35 1.0
33 38 88.0
33 39 1220.0
33 40 1265.0
33 41 3.0
33 44 10.0
33 45 72.0
33 46 10.0
33 50 10.0
33 51 30.0
33 52 3.0
33 55 4.0
33 56 6.0
33 57 1.0
33 59 1.0
33 60 3.0
33 61 3.0
33 62 22.0
33 63 123.0
33 64 957.0
33 65 1045.0
33 66 36.0
33 67 24.0
33 68 686.0
33 69 7496.0
33 70 4732.0
33 71 145.0
33 73 22.0
33 74 178.0
33 75 2956.0
33 76 5123.0
33 77 26.0
33 79 2.0
33 80 73.0
33 81 607.0
33 82 2938.0
33 83 133.0
33 85 8.0
33 86 12.0
33 87 27.0
33 88 16.0
33 89 8.0
33 90 4.0
33 91 6.0
33 92 1.0
33 99 121.0
33 100 62.0
33 101 103.0
33 102 267.0
33 103 260.0
33 104 274.0
33 105 39.0
33 106 30.0
33 107 211.0
33 108 579.0
33 109 492.0
33 110 153.0
33 113 121.0
33 114 533.0
33 115 766.0
33 116 13.0
33 118 4.0
33 119 43.0
33 120 403.0
33 121 3003.0
33 122 119.0
33 124 6.0
33 125 15.0
33 126 54.0
33 127 118.0
33 128 49.0
33 130 3.0
33 139 6.0
33 140 2.0
33 141 1.0
33 142 2.0
33 143 3.0
33 144 3.0
33 147 6.0
33 148 23.0
33 149 24.0
33 150 13.0
33 151 4.0
33 154 12.0
33 155 232.0
33 156 2100.0
33 157 347.0
33 160 3.0
33 161 52.0
33 162 1728.0
33 163 100.0
33 173 1.0
33 174 1.0
33 178 1.0
33 179 158.0
33 180 386.0
33 184 5.0
34 35 905.0
34 39 11.0
34 40 8225.0
34 41 2009.0
34 45 62.0
34 46 802.0
34 47 11.0
34 49 1.0
34 50 3.0
34 51 71.0
34 52 37.0
34 54 1.0
34 56 4.0
34 57 3.0
34 59 16.0
34 62 51.0
34 63 267.0
34 64 308.0
34 65 334.0
34 66 10.0
34 67 96.0
34 68 2295.0
34 69 4675.0
34 70 4733.0
34 71 70.0
34 72 1.0
34 73 27.0
34 74 221.0
34 75 845.0
34 76 7654.0
34 77 2882.0
34 78 2.0
34 79 4.0
34 80 51.0
34 81 513.0
34 82 6338.0
34 83 3270.0
34 85 3.0
34 86 10.0
34 87 620.0
34 88 3387.0
34 89 3394.0
34 90 3.0
34 91 4.0
34 92 1.0
34 93 21.0
34 94 12.0
34 98 1.0
34 99 64.0
34 100 6.0
34 101 176.0
34 102 2279.0
34 103 206.0
34 104 222.0
34 105 20.0
34 106 237.0
34 107 2386.0
34 108 1035.0
34 109 356.0
34 110 72.0
34 111 1.0
34 112 21.0
34 113 232.0
34 114 520.0
34 115 356.0
34 116 9.0
34 118 4.0
34 119 61.0
34 120 492.0
34 121 1806.0
34 122 58.0
34 124 5.0
34 125 11.0
34 126 51.0
34 127 216.0
34 128 289.0
34 130 4.0
34 131 1.0
34 132 49.0
34 133 2.0
34 137 17.0
34 138 26.0
34 139 5.0
34 141 10.0
34 142 10.0
34 143 16.0
34 144 32.0
34 147 3.0
34 148 21.0
34 149 73.0
34 150 102.0
34 151 10.0
34 153 6.0
34 154 10.0
34 155 113.0
34 156 1115.0
34 157 140.0
34 160 3.0
34 161 19.0
34 162 689.0
34 163 48.0
34 166 5.0
34 167 19.0
34 173 13.0
34 174 3.0
34 175 8.0
34 178 2.0
34 179 81.0
34 180 352.0
34 181 2.0
34 183 3.0
34 184 2.0
35 40 1894.0
35 41 1872.0
35 46 43.0
35 47 2.0
35 51 2.0
35 52 2.0
35 64 2.0
35 65 1.0
35 67 2.0
35 68 2.0
35 69 3.0
35 70 8.0
35 71 29.0
35 73 2.0
35 74 4.0
35 75 35.0
35 76 1916.0
35 77 1816.0
35 81 59.0
35 82 1683.0
35 83 1406.0
35 87 25.0
35 88 1159.0
35 89 1278.0
35 93 14.0
35 94 7.0
35 97 1.0
35 103 3.0
35 104 1.0
35 108 5.0
35 109 7.0
35 110 1.0
35 112 2.0
35 113 9.0
35 114 24.0
35 115 11.0
35 120 42.0
35 121 6.0
35 122 6.0
35 127 2.0
35 128 142.0
35 132 5.0
35 150 11.0
35 151 1.0
35 156 13.0
35 157 1.0
35 162 2.0
35 179 1.0
35 180 1.0
36 37 318.0
36 38 65.0
36 43 34.0
36 67 2.0
36 68 2.0
36 72 62.0
36 73 339.0
36 74 37.0
36 78 31.0
36 79 280.0
36 80 5.0
36 84 71.0
36 85 214.0
36 86 4.0
36 90 2.0
36 91 1.0
36 106 1.0
36 107 2.0
36 112 5.0
36 113 10.0
36 118 1.0
36 124 4.0
36 142 1.0
36 148 1.0
37 38 11550.0
37 39 1.0
37 42 1.0
37 43 3766.0
37 44 1640.0
37 45 45.0
37 49 97.0
37 50 92.0
37 51 169.0
37 52 26.0
37 55 2.0
37 56 17.0
37 57 1.0
37 59 4.0
37 62 2.0
37 63 31.0
37 64 3.0
37 67 330.0
37 68 124.0
37 69 11.0
37 72 118.0
37 73 15366.0
37 74 2583.0
37 75 55.0
37 76 1.0
37 78 1061.0
37 79 19075.0
37 80 4319.0
37 81 135.0
37 82 27.0
37 84 1504.0
37 85 12122.0
37 86 2085.0
37 87 245.0
37 88 22.0
37 90 538.0
37 91 374.0
37 92 13.0
37 95 2.0
37 102 32.0
37 103 3.0
37 106 2.0
37 107 88.0
37 108 1.0
37 112 163.0
37 113 83.0
37 114 48.0
37 117 66.0
37 118 1904.0
37 119 2391.0
37 120 127.0
37 121 1.0
37 123 53.0
37 124 2771.0
37 125 1831.0
37 126 27.0
37 129 224.0
37 130 519.0
37 131 2.0
37 134 1.0
37 138 3.0
37 142 6.0
37 147 13.0
37 148 16.0
37 153 156.0
37 154 18.0
37 155 2.0
37 159 1.0
37 160 119.0
37 164 40.0
37 165 8.0
37 166 1.0
37 183 14.0
38 39 322.0
38 40 1.0
38 42 1.0
38 43 1518.0
38 44 3727.0
38 45 102.0
38 49 73.0
38 50 125.0
38 51 323.0
38 52 62.0
38 54 3.0
38 55 3.0
38 56 40.0
38 57 2.0
38 59 26.0
38 62 3.0
38 63 179.0
38 64 61.0
38 65 28.0
38 66 1.0
38 67 148.0
38 68 426.0
38 69 141.0
38 70 65.0
38 72 74.0
38 73 11327.0
38 74 4224.0
38 75 725.0
38 76 66.0
38 77 2.0
38 78 382.0
38 79 13971.0
38 80 5966.0
38 81 232.0
38 82 38.0
38 83 6.0
38 84 728.0
38 85 8781.0
38 86 2697.0
38 87 436.0
38 88 53.0
38 90 340.0
38 91 326.0
38 92 34.0
38 95 5.0
38 99 1.0
38 102 56.0
38 103 16.0
38 104 4.0
38 106 10.0
38 107 169.0
38 108 35.0
38 109 10.0
38 110 5.0
38 111 3.0
38 112 203.0
38 113 160.0
38 114 334.0
38 115 8.0
38 117 65.0
38 118 2007.0
38 119 2467.0
38 120 377.0
38 121 5.0
38 123 76.0
38 124 3611.0
38 125 2087.0
38 126 20.0
38 127 2.0
38 129 255.0
38 130 510.0
38 131 3.0
38 134 1.0
38 138 5.0
38 142 7.0
38 147 27.0
38 148 24.0
38 149 6.0
38 153 160.0
38 154 27.0
38 155 3.0
38 159 1.0
38 160 119.0
38 164 40.0
38 165 8.0
38 166 2.0
38 173 1.0
38 178 4.0
38 183 14.0
39 40 222.0
39 41 42.0
39 44 293.0
39 45 1284.0
39 46 533.0
39 47 26.0
39 49 7.0
39 50 97.0
39 51 319.0
39 52 311.0
39 53 1.0
39 54 22.0
39 55 34.0
39 56 14.0
39 57 88.0
39 59 15.0
39 61 1.0
39 62 6.0
39 63 58.0
39 64 145.0
39 65 287.0
39 66 17.0
39 67 71.0
39 68 179.0
39 69 1340.0
39 70 1503.0
39 71 95.0
39 73 104.0
39 74 428.0
39 75 1859.0
39 76 1458.0
39 77 46.0
39 79 2.0
39 80 67.0
39 81 573.0
39 82 620.0
39 83 80.0
39 85 1.0
39 86 49.0
39 87 43.0
39 88 23.0
39 89 14.0
39 90 1.0
39 91 3.0
39 92 3.0
39 99 26.0
39 100 11.0
39 101 14.0
39 102 36.0
39 103 107.0
39 104 223.0
39 105 13.0
39 106 22.0
39 107 117.0
39 108 240.0
39 109 501.0
39 110 163.0
39 112 24.0
39 113 164.0
39 114 317.0
39 115 339.0
39 116 11.0
39 118 9.0
39 119 63.0
39 120 305.0
39 121 723.0
39 122 42.0
39 124 1.0
39 125 6.0
39 126 7.0
39 127 35.0
39 128 12.0
39 130 1.0
39 131 4.0
39 137 1.0
39 138 20.0
39 139 38.0
39 140 23.0
39 142 28.0
39 143 2.0
39 144 1.0
39 147 20.0
39 148 17.0
39 149 10.0
39 150 8.0
39 151 2.0
39 153 12.0
39 154 30.0
39 155 95.0
39 156 442.0
39 157 109.0
39 161 16.0
39 162 269.0
39 163 25.0
39 169 2.0
39 170 2.0
39 173 5.0
39 174 1.0
39 178 16.0
39 179 29.0
39 180 72.0
39 184 1.0
40 41 6304.0
40 44 1.0
40 45 184.0
40 46 3181.0
40 47 110.0
40 50 2.0
40 51 185.0
40 52 101.0
40 53 2.0
40 55 1.0
40 56 12.0
40 57 2.0
40 61 8.0
40 62 2.0
40 63 7.0
