17 91 126.0
17 92 1.0
17 93 5.0
17 95 35.0
17 97 1.0
17 98 2.0
17 99 2.0
17 100 31.0
17 101 88.0
17 102 15.0
17 103 95.0
17 104 197.0
17 105 307.0
17 106 16.0
17 107 14.0
17 108 11.0
17 109 22.0
17 110 1.0
17 111 50.0
17 112 8.0
17 114 11.0
17 116 1.0
17 117 58.0
17 118 2.0
17 119 32.0
17 120 17.0
17 121 157.0
17 122 211.0
17 123 6.0
17 124 274.0
17 125 53.0
17 126 1.0
17 127 2.0
17 128 11.0
17 129 600.0
17 130 82.0
17 131 85.0
17 132 32.0
17 134 142.0
17 135 7.0
17 138 1.0
17 139 267.0
17 141 6.0
17 142 991.0
17 143 368.0
17 144 114.0
17 145 2934.0
17 146 2557.0
17 147 6.0
17 148 439.0
17 149 56.0
17 150 85.0
17 151 376.0
17 152 144.0
17 153 29.0
17 155 1.0
17 156 1.0
17 158 83.0
17 159 22.0
17 160 1.0
17 161 51.0
17 162 9.0
17 163 1.0
17 164 33.0
17 165 5.0
17 167 45.0
17 168 4.0
17 169 189.0
17 170 36.0
17 171 5.0
17 172 133.0
17 173 150.0
17 174 57.0
17 175 24.0
17 176 74.0
17 177 13.0
17 178 106.0
17 179 8.0
17 180 2.0
18 19 3.0
18 20 2.0
18 22 11.0
18 23 3.0
18 31 1.0
18 92 1.0
18 93 1.0
18 107 1.0
18 110 1.0
18 118 2.0
18 119 3.0
18 120 24.0
18 121 16.0
18 122 21.0
18 123 11.0
18 124 3.0
18 126 15.0
18 127 117.0
18 128 2.0
18 131 26.0
18 134 4.0
18 135 88.0
18 136 56.0
18 138 3.0
18 140 1.0
18 141 16.0
18 142 5.0
18 143 13.0
18 146 9.0
18 150 1.0
18 151 1.0
18 152 1.0
18 153 113.0
18 154 19.0
18 155 17.0
18 158 13.0
18 159 10.0
18 160 61.0
18 163 243.0
18 166 2.0
18 167 5.0
18 172 9.0
18 174 1.0
18 175 2.0
18 176 1.0
18 178 2.0
19 20 9.0
19 23 9.0
19 25 2.0
19 28 2.0
19 29 1.0
19 31 131.0
19 33 1.0
19 46 3.0
19 50 1.0
19 73 21.0
19 78 4.0
19 79 21.0
19 80 46.0
19 81 9.0
19 82 7.0
19 83 6.0
19 95 1.0
19 103 5.0
19 104 2.0
19 106 4.0
19 109 4.0
19 112 1.0
19 114 2.0
19 115 2.0
19 117 1.0
19 118 3.0
19 119 75.0
19 120 53.0
19 121 511.0
19 122 4.0
19 126 2.0
19 127 4.0
19 129 3.0
19 130 1.0
19 131 1.0
19 134 3.0
19 138 6.0
19 139 10.0
19 140 5.0
19 141 83.0
19 142 215.0
19 143 155.0
19 145 12.0
19 146 313.0
19 149 3.0
19 150 23.0
19 151 4.0
19 152 4.0
19 153 24.0
19 154 9.0
19 155 2.0
19 158 227.0
19 159 32.0
19 160 29.0
19 163 2.0
19 167 6.0
19 168 1.0
19 172 2.0
19 173 25.0
19 174 3.0
19 176 1.0
19 177 1.0
20 21 61.0
20 23 59.0
20 25 3.0
20 28 1.0
20 30 9.0
20 31 269.0
20 33 1.0
20 49 1.0
20 50 6.0
20 51 1.0
20 73 3.0
20 78 1.0
20 79 3.0
20 80 4.0
20 86 1.0
20 87 1.0
20 91 1.0
20 103 2.0
20 106 2.0
20 107 11.0
20 112 2.0
20 118 8.0
20 119 77.0
20 120 105.0
20 121 498.0
20 122 19.0
20 123 8.0
20 124 3.0
20 125 9.0
20 126 2.0
20 127 55.0
20 128 25.0
20 131 3.0
20 133 2.0
20 134 1.0
20 135 30.0
20 136 7.0
20 137 8.0
20 138 4.0
20 139 7.0
20 140 8.0
20 141 12.0
20 142 93.0
20 143 30.0
20 145 6.0
20 146 16.0
20 150 2.0
20 151 6.0
20 152 20.0
20 153 6.0
20 154 20.0
20 155 40.0
20 156 22.0
20 157 33.0
20 158 365.0
20 159 528.0
20 160 52.0
20 163 9.0
20 164 1.0
20 167 24.0
20 169 1.0
20 172 2.0
20 175 3.0
20 176 1.0
20 178 26.0
21 23 4.0
21 31 18.0
21 118 1.0
21 119 7.0
21 120 12.0
21 121 49.0
21 122 10.0
21 123 1.0
21 126 1.0
21 127 25.0
21 131 1.0
21 133 1.0
21 135 4.0
21 137 2.0
21 138 1.0
21 139 1.0
21 152 1.0
21 153 1.0
21 154 3.0
21 155 12.0
21 157 9.0
21 158 9.0
21 159 52.0
21 160 22.0
21 163 1.0
21 167 2.0
22 126 2.0
22 135 3.0
22 153 2.0
22 163 4.0
23 25 1.0
23 28 2.0
23 30 7.0
23 31 36.0
23 33 1.0
23 53 1.0
23 73 1.0
23 78 4.0
23 79 3.0
23 80 5.0
23 91 1.0
23 99 1.0
23 103 16.0
23 106 6.0
23 107 1.0
23 109 2.0
23 112 6.0
23 118 2.0
23 119 20.0
23 120 59.0
23 121 209.0
23 122 450.0
23 123 6.0
23 124 10.0
23 125 1.0
23 127 187.0
23 128 2.0
23 129 7.0
23 130 12.0
23 131 70.0
23 133 3.0
23 134 11.0
23 135 89.0
23 136 8.0
23 137 12.0
23 138 4.0
23 139 7.0
23 140 134.0
23 141 568.0
23 142 10.0
23 143 138.0
23 145 4.0
23 146 44.0
23 148 1.0
23 149 4.0
23 150 52.0
23 151 9.0
23 152 14.0
23 153 1.0
23 154 1.0
23 155 163.0
23 156 4.0
23 157 95.0
23 158 163.0
23 159 255.0
23 160 91.0
23 163 17.0
23 167 17.0
23 172 6.0
23 173 37.0
23 174 11.0
23 175 2.0
23 176 2.0
23 177 1.0
23 178 76.0
24 25 840.0
24 26 2.0
24 28 644.0
24 29 1.0
24 31 41.0
24 32 3.0
24 34 7.0
24 35 424.0
24 37 12.0
24 38 16.0
24 39 1.0
24 40 3.0
24 42 40.0
24 46 2.0
24 47 13.0
24 48 171.0
24 49 3.0
24 50 30.0
24 51 67.0
24 52 126.0
24 53 20.0
24 55 1.0
24 56 5.0
24 59 6.0
24 60 9.0
24 61 90.0
24 62 9.0
24 64 3.0
24 65 1.0
24 66 3.0
24 67 7.0
24 68 60.0
24 69 4.0
24 70 13.0
24 71 76.0
24 72 31.0
24 73 55.0
24 74 1.0
24 75 1.0
24 76 5.0
24 77 27.0
24 78 9.0
24 79 15.0
24 80 47.0
24 81 69.0
24 82 1.0
24 83 77.0
24 84 39.0
24 86 65.0
24 87 37.0
24 88 1.0
24 89 4.0
24 90 68.0
24 91 119.0
24 92 72.0
24 93 61.0
24 94 13.0
24 95 88.0
24 96 3.0
24 97 4.0
24 98 1.0
24 99 23.0
24 100 518.0
24 101 2501.0
24 102 902.0
24 103 781.0
24 104 4590.0
24 105 3493.0
24 106 396.0
24 107 65.0
24 108 102.0
24 109 829.0
24 110 121.0
24 111 387.0
24 112 604.0
24 114 75.0
24 115 3.0
24 116 28.0
24 117 318.0
24 118 6.0
24 119 265.0
24 120 179.0
24 121 63.0
24 122 70.0
24 123 14.0
24 124 3044.0
24 125 32.0
24 127 1.0
24 128 29.0
24 129 20.0
24 130 2.0
24 131 123.0
24 132 4.0
24 134 13.0
24 135 9.0
24 136 4.0
24 139 161.0
24 140 3.0
24 141 20.0
24 142 10.0
24 143 1.0
24 144 144.0
24 145 362.0
24 146 165.0
24 147 366.0
24 148 503.0
24 149 8.0
24 150 5.0
24 151 1.0
24 152 5.0
24 153 1.0
24 157 3.0
24 158 3.0
24 161 138.0
24 164 181.0
24 165 56.0
24 166 96.0
24 167 1699.0
24 168 852.0
24 169 40.0
24 170 88.0
24 171 11.0
24 172 12.0
24 173 2996.0
24 174 2336.0
24 175 2022.0
24 176 18.0
24 177 1.0
24 178 68.0
24 179 64.0
24 180 6.0
25 26 1.0
25 27 60.0
25 28 1680.0
25 29 1.0
25 30 2.0
25 31 95.0
25 32 487.0
25 33 13.0
25 34 16.0
25 35 1486.0
25 37 186.0
25 38 779.0
25 39 10.0
25 40 7.0
25 41 22.0
25 42 29.0
25 44 1.0
25 45 5.0
25 46 5.0
25 47 38.0
25 48 286.0
25 49 141.0
25 50 128.0
25 51 9.0
25 52 110.0
25 53 7.0
25 55 1.0
25 56 4.0
25 57 12.0
25 58 5.0
25 59 2.0
25 60 16.0
25 61 24.0
25 62 1.0
25 64 3.0
25 66 1.0
25 67 1.0
25 68 13.0
25 70 2.0
25 71 13.0
25 72 10.0
25 73 2.0
25 74 5.0
25 75 2.0
25 76 9.0
25 77 12.0
25 78 17.0
25 79 2.0
25 80 2.0
25 81 11.0
25 82 1.0
25 83 4.0
25 84 74.0
25 86 14.0
25 87 10.0
25 89 1.0
25 90 22.0
25 91 81.0
25 92 57.0
25 93 62.0
25 94 3.0
25 95 98.0
25 96 3.0
25 97 1.0
25 98 1.0
25 99 102.0
25 100 259.0
25 101 297.0
25 102 302.0
25 103 374.0
25 104 2748.0
25 105 3509.0
25 106 245.0
25 107 170.0
25 108 197.0
25 109 599.0
25 110 33.0
25 111 153.0
25 112 262.0
25 114 214.0
25 115 148.0
25 116 24.0
25 117 480.0
25 118 3.0
25 119 80.0
25 120 20.0
25 121 33.0
25 122 27.0
25 123 2.0
25 124 1222.0
25 125 56.0
25 127 1.0
25 128 150.0
25 129 27.0
25 130 2.0
25 131 39.0
25 132 14.0
25 134 18.0
25 136 1.0
25 139 76.0
25 140 5.0
25 141 16.0
25 142 61.0
25 143 40.0
25 144 197.0
25 145 894.0
25 146 643.0
25 147 185.0
25 148 2439.0
25 149 148.0
25 150 193.0
25 151 9.0
25 152 6.0
25 153 2.0
25 154 1.0
25 155 4.0
25 157 1.0
25 158 10.0
25 159 6.0
25 160 2.0
25 161 815.0
25 162 22.0
25 164 141.0
25 165 15.0
25 166 170.0
25 167 597.0
25 168 296.0
25 169 9.0
25 170 19.0
25 171 1.0
25 172 13.0
25 173 799.0
25 174 1132.0
25 175 854.0
25 176 14.0
25 177 3.0
25 178 18.0
25 179 9.0
25 180 3.0
26 28 7.0
26 30 3.0
26 32 28.0
26 34 23.0
26 35 38.0
26 37 60.0
26 38 61.0
26 39 1.0
26 40 13.0
26 41 32.0
26 42 2.0
26 43 187.0
26 44 441.0
26 48 3.0
26 49 3.0
26 51 22.0
26 52 131.0
26 53 97.0
26 54 19.0
26 55 257.0
26 56 5.0
26 57 33.0
26 58 13.0
26 59 29.0
26 60 146.0
26 61 7.0
26 62 23.0
26 63 93.0
26 65 5.0
26 67 14.0
26 68 324.0
26 69 25.0
26 70 1125.0
26 71 31.0
26 72 13.0
26 73 60.0
26 74 4.0
26 76 1.0
26 77 11.0
26 78 3.0
26 79 31.0
26 80 2.0
26 81 11.0
26 82 1.0
26 83 7.0
26 85 1.0
26 86 29.0
26 87 3.0
26 89 6.0
26 90 7.0
26 91 9.0
26 92 7.0
26 93 5.0
26 94 2.0
26 95 4.0
26 96 386.0
26 97 187.0
26 98 196.0
26 100 1.0
26 101 2.0
26 102 2.0
26 103 24.0
26 104 30.0
26 106 2.0
26 108 12.0
26 109 52.0
26 111 78.0
26 112 47.0
26 114 5.0
26 116 40.0
26 117 34.0
26 126 1.0
26 144 1.0
26 145 1.0
26 147 10.0
26 148 7.0
26 161 17.0
26 162 21.0
26 164 12.0
26 165 9.0
26 166 24.0
26 167 23.0
26 168 1.0
26 169 9.0
26 170 10.0
26 171 4.0
26 173 2.0
26 179 114.0
26 180 2.0
27 28 37.0
27 29 84.0
27 30 184.0
27 31 30.0
27 32 104.0
27 33 3.0
27 34 112.0
27 35 333.0
27 36 4.0
27 37 59.0
27 38 56.0
27 39 10.0
27 41 16.0
27 42 71.0
27 43 1.0
27 44 18.0
27 45 27.0
27 46 135.0
27 47 13.0
27 48 6.0
27 49 17.0
27 50 226.0
27 52 16.0
27 53 1.0
27 54 2.0
27 55 5.0
27 57 1.0
27 58 66.0
27 59 1.0
27 60 21.0
27 62 7.0
27 68 7.0
27 69 8.0
27 70 18.0
27 71 23.0
27 73 2.0
27 80 2.0
27 86 4.0
27 87 1.0
27 95 13.0
27 96 34.0
27 97 2.0
27 102 4.0
27 103 3.0
27 104 14.0
27 105 8.0
27 106 2.0
27 109 6.0
27 112 1.0
27 116 1.0
27 117 36.0
27 124 1.0
27 129 2.0
27 139 1.0
27 142 60.0
27 143 6.0
27 144 11.0
27 145 11.0
27 146 11.0
27 147 1.0
27 148 27.0
27 149 16.0
27 150 7.0
27 158 1.0
27 161 499.0
27 162 200.0
27 164 1.0
27 166 1.0
27 167 5.0
27 168 3.0
27 175 13.0
27 179 6.0
27 180 2.0
28 29 2.0
28 30 1.0
28 31 47.0
28 32 98.0
28 33 6.0
28 34 2.0
28 35 445.0
28 37 88.0
28 38 220.0
28 39 41.0
28 41 6.0
28 42 32.0
28 43 2.0
28 44 22.0
28 45 7.0
28 46 14.0
28 47 2.0
28 48 228.0
28 49 46.0
28 50 172.0
28 51 7.0
28 52 23.0
28 53 9.0
28 54 7.0
28 55 10.0
28 56 5.0
28 57 6.0
28 58 23.0
28 59 6.0
28 60 11.0
28 61 2.0
28 62 7.0
28 64 1.0
28 66 2.0
28 67 32.0
28 68 58.0
28 69 17.0
28 70 18.0
28 71 104.0
28 72 33.0
28 73 25.0
28 74 1.0
28 75 1.0
28 76 7.0
28 77 17.0
28 78 24.0
28 79 8.0
28 80 15.0
28 81 42.0
28 82 4.0
28 83 51.0
28 84 29.0
28 86 51.0
28 87 22.0
28 89 2.0
28 90 55.0
28 91 114.0
28 92 79.0
28 93 33.0
28 94 4.0
28 95 126.0
28 96 17.0
28 97 31.0
28 98 1.0
28 100 1.0
28 101 39.0
28 102 90.0
28 103 290.0
28 104 2438.0
28 105 1023.0
28 106 98.0
28 107 110.0
28 108 89.0
28 109 564.0
28 110 177.0
28 111 272.0
28 112 258.0
28 114 75.0
28 115 4.0
28 116 3.0
28 117 214.0
28 118 123.0
28 119 303.0
28 120 450.0
28 121 73.0
28 122 370.0
28 123 162.0
28 124 163.0
28 125 87.0
28 126 11.0
28 127 26.0
28 128 274.0
28 129 44.0
28 130 12.0
28 131 175.0
28 132 14.0
28 133 9.0
28 134 136.0
28 135 343.0
28 136 10.0
28 137 129.0
28 138 3.0
28 139 3167.0
28 140 973.0
28 141 70.0
28 142 89.0
28 143 10.0
28 144 44.0
28 145 343.0
28 146 239.0
28 147 8.0
28 148 869.0
28 149 14.0
28 150 282.0
28 151 27.0
28 152 14.0
28 153 2.0
28 154 3.0
28 155 80.0
28 157 3.0
28 158 11.0
28 160 5.0
28 161 557.0
28 162 12.0
28 164 35.0
28 165 6.0
28 166 104.0
28 167 931.0
28 168 103.0
28 169 14.0
28 170 80.0
28 171 5.0
28 172 121.0
28 173 256.0
28 174 323.0
28 175 343.0
28 176 20.0
28 177 1.0
28 178 257.0
28 179 37.0
28 180 4.0
29 30 77.0
29 31 9.0
29 32 36.0
29 33 1.0
29 34 43.0
29 35 87.0
29 37 1.0
29 38 4.0
29 42 5.0
29 44 1.0
29 45 9.0
29 46 106.0
29 48 2.0
29 49 5.0
29 50 9.0
29 52 9.0
29 54 1.0
29 58 4.0
29 59 1.0
29 60 3.0
29 62 3.0
29 68 7.0
29 69 5.0
29 70 9.0
29 71 15.0
29 73 3.0
29 78 1.0
29 86 2.0
29 95 12.0
29 96 1.0
29 101 1.0
29 104 1.0
29 116 1.0
29 117 8.0
29 119 5.0
29 121 32.0
29 122 1.0
29 139 1.0
29 141 1.0
29 142 49.0
29 143 1.0
29 145 10.0
29 146 1.0
29 147 1.0
29 149 1.0
29 150 5.0
29 151 2.0
29 152 12.0
29 161 96.0
29 162 17.0
29 179 2.0
30 31 250.0
30 32 56.0
30 33 32.0
30 34 283.0
30 35 628.0
30 37 5.0
30 38 24.0
30 39 5.0
30 41 2.0
30 42 9.0
30 44 9.0
30 46 126.0
30 48 15.0
30 49 10.0
30 50 290.0
30 51 6.0
30 52 46.0
30 53 2.0
30 54 2.0
30 55 2.0
30 58 25.0
30 59 8.0
30 60 6.0
30 62 52.0
30 67 1.0
30 68 14.0
30 69 36.0
30 70 64.0
30 71 112.0
30 73 4.0
30 86 15.0
30 87 8.0
30 95 4.0
30 96 10.0
30 98 1.0
30 103 2.0
30 104 2.0
30 109 2.0
30 116 6.0
30 117 46.0
30 119 7.0
30 121 36.0
30 122 15.0
30 127 1.0
30 129 1.0
30 131 1.0
30 134 3.0
30 135 1.0
30 139 14.0
30 140 6.0
30 141 13.0
30 142 183.0
30 143 28.0
30 144 2.0
30 145 100.0
30 146 14.0
30 147 5.0
30 148 1.0
30 149 2.0
30 150 17.0
30 151 19.0
30 152 44.0
30 153 6.0
30 155 1.0
30 158 37.0
30 159 13.0
30 160 2.0
30 161 700.0
30 162 137.0
30 167 3.0
30 172 3.0
30 173 23.0
30 179 33.0
31 32 291.0
31 33 801.0
31 34 236.0
31 35 2676.0
31 37 389.0
31 38 683.0
31 39 33.0
31 40 1.0
31 41 494.0
31 42 6.0
31 43 1.0
31 44 28.0
31 45 58.0
31 46 87.0
31 48 9.0
31 49 12.0
31 50 167.0
31 51 62.0
31 52 205.0
31 53 2.0
31 54 74.0
31 55 11.0
31 57 6.0
31 58 329.0
31 59 58.0
31 60 287.0
31 61 5.0
31 62 14.0
31 63 2.0
31 65 1.0
31 67 1.0
31 68 3.0
31 69 3.0
31 70 5.0
31 71 12.0
31 73 1.0
31 74 2.0
31 78 9.0
31 79 9.0
31 80 11.0
31 82 1.0
31 87 2.0
31 88 1.0
31 91 8.0
31 92 8.0
31 93 152.0
31 94 9.0
31 95 28.0
31 96 103.0
31 98 5.0
31 100 5.0
31 101 40.0
31 102 95.0
31 103 101.0
31 104 222.0
31 105 43.0
31 106 115.0
31 108 1.0
31 109 244.0
31 110 2.0
31 111 19.0
31 112 75.0
31 113 1.0
31 114 2.0
31 115 5.0
31 116 8.0
31 117 55.0
31 118 19.0
31 119 352.0
31 120 256.0
31 121 2159.0
31 122 59.0
31 124 2.0
31 125 1.0
31 126 3.0
31 127 30.0
31 129 2.0
31 131 12.0
31 132 1.0
31 134 37.0
31 135 17.0
31 136 5.0
31 138 3.0
31 139 22.0
31 140 12.0
31 141 154.0
31 142 1701.0
31 143 317.0
31 144 5.0
31 145 216.0
31 146 112.0
31 147 13.0
31 148 84.0
31 149 24.0
31 150 14.0
31 151 66.0
31 152 866.0
31 153 9.0
31 154 11.0
31 155 40.0
31 156 3.0
31 157 3.0
31 158 864.0
31 159 337.0
31 160 50.0
31 161 1643.0
31 162 248.0
31 163 3.0
31 164 236.0
31 165 20.0
31 166 227.0
31 167 171.0
31 168 94.0
31 169 2.0
31 172 41.0
31 173 61.0
31 174 6.0
31 175 9.0
31 176 1.0
31 178 6.0
31 179 34.0
31 180 43.0
32 33 614.0
32 34 1636.0
32 35 2225.0
32 36 3.0
32 37 75.0
32 38 1034.0
32 39 23.0
32 40 75.0
32 41 70.0
32 42 162.0
32 43 17.0
32 44 64.0
32 45 22.0
32 46 79.0
32 47 10.0
32 48 163.0
32 49 91.0
32 50 196.0
32 51 11.0
32 52 107.0
32 53 4.0
32 54 1.0
32 55 94.0
32 56 1.0
32 57 221.0
32 58 1695.0
32 59 64.0
32 60 92.0
32 61 2.0
32 65 2.0
32 68 2.0
32 70 4.0
32 71 8.0
32 74 4.0
32 78 7.0
32 89 3.0
32 90 3.0
32 95 174.0
32 96 14.0
32 99 5.0
32 100 42.0
32 101 7.0
32 102 11.0
32 103 4.0
32 104 292.0
32 105 434.0
32 106 4.0
32 107 5.0
32 108 1.0
32 109 87.0
32 111 113.0
32 112 74.0
32 113 7.0
32 114 2.0
32 116 13.0
32 117 633.0
32 118 30.0
32 119 32.0
32 120 35.0
32 121 31.0
32 122 9.0
32 124 128.0
32 125 26.0
32 126 2.0
32 128 5.0
32 139 48.0
32 141 1.0
32 142 74.0
32 144 26.0
32 145 56.0
32 146 4.0
32 147 35.0
32 148 298.0
32 149 59.0
32 150 72.0
32 151 3.0
32 152 5.0
32 161 587.0
32 162 668.0
32 164 2.0
32 165 2.0
32 167 13.0
32 168 1.0
32 173 13.0
32 174 3.0
32 175 195.0
32 180 7.0
33 34 479.0
33 35 1361.0
33 36 2.0
33 37 19.0
33 38 104.0
33 39 4.0
33 41 23.0
33 42 1.0
33 43 1.0
33 44 4.0
33 45 15.0
33 46 10.0
33 49 1.0
33 50 3.0
33 51 11.0
33 52 39.0
33 54 2.0
33 55 2.0
33 57 11.0
33 58 782.0
33 59 78.0
33 60 35.0
33 61 11.0
33 62 1.0
33 64 3.0
33 65 5.0
33 68 2.0
33 73 1.0
33 80 1.0
33 88 3.0
33 91 13.0
33 92 10.0
33 93 34.0
33 95 1.0
33 96 4.0
33 98 1.0
33 104 10.0
33 105 4.0
33 106 4.0
33 109 4.0
33 110 1.0
33 111 4.0
33 112 2.0
33 117 7.0
33 118 10.0
33 119 16.0
33 120 17.0
33 121 67.0
33 122 5.0
33 126 1.0
33 127 4.0
33 131 1.0
33 134 1.0
33 139 2.0
33 141 6.0
33 142 78.0
33 143 25.0
33 144 1.0
33 145 8.0
33 146 18.0
33 148 9.0
33 149 1.0
33 150 2.0
33 151 4.0
33 152 17.0
33 154 4.0
33 155 4.0
33 158 67.0
33 159 6.0
33 160 1.0
33 161 388.0
33 162 172.0
33 164 135.0
33 165 45.0
33 166 38.0
33 172 1.0
33 175 3.0
33 179 1.0
33 180 99.0
34 35 2755.0
34 36 6.0
34 37 288.0
34 38 706.0
34 39 11.0
34 40 12.0
34 41 22.0
34 42 104.0
34 43 4.0
34 44 37.0
34 45 23.0
34 46 108.0
34 47 3.0
34 48 56.0
34 49 49.0
34 50 270.0
34 51 23.0
34 52 92.0
34 53 4.0
34 54 2.0
34 55 10.0
34 57 208.0
34 58 1245.0
34 59 179.0
34 60 130.0
34 62 25.0
34 67 2.0
34 68 32.0
34 69 18.0
34 70 36.0
34 71 99.0
34 73 9.0
34 74 1.0
34 78 2.0
34 80 2.0
34 86 9.0
34 87 5.0
34 95 126.0
34 96 6.0
34 98 1.0
34 100 2.0
34 101 6.0
34 102 1.0
34 103 1.0
34 104 8.0
34 105 4.0
34 109 11.0
34 111 12.0
34 112 3.0
34 116 4.0
34 117 135.0
34 118 27.0
34 119 27.0
34 120 32.0
34 121 8.0
34 122 9.0
34 124 3.0
34 126 1.0
34 141 6.0
34 142 105.0
34 144 6.0
34 145 48.0
34 147 2.0
34 148 5.0
34 149 25.0
34 150 45.0
34 151 10.0
34 152 5.0
34 161 965.0
34 162 1229.0
34 166 1.0
34 170 4.0
34 173 1.0
34 174 3.0
34 175 4.0
34 179 19.0
34 180 20.0
35 36 15.0
35 37 1250.0
35 38 5230.0
35 39 216.0
35 40 75.0
35 41 1452.0
35 42 772.0
35 43 17.0
35 44 310.0
35 45 82.0
35 46 297.0
35 47 195.0
35 48 497.0
35 49 496.0
35 50 805.0
35 51 229.0
35 52 989.0
35 53 70.0
35 54 191.0
35 55 116.0
35 57 378.0
35 58 2490.0
35 59 1398.0
35 60 1441.0
35 61 115.0
35 62 130.0
35 63 4.0
35 64 11.0
35 65 57.0
35 67 328.0
35 68 411.0
35 69 107.0
35 70 228.0
35 71 432.0
35 72 1.0
35 73 179.0
35 74 3.0
35 75 1.0
35 77 2.0
35 78 6.0
35 79 21.0
35 80 132.0
35 81 3.0
35 82 5.0
35 83 11.0
35 84 22.0
35 86 48.0
35 87 22.0
35 88 19.0
35 89 2.0
35 90 1.0
35 91 235.0
35 92 62.0
35 93 992.0
35 94 63.0
35 95 577.0
35 96 372.0
35 97 44.0
35 98 247.0
35 99 85.0
35 100 300.0
35 101 332.0
35 102 449.0
35 103 566.0
35 104 1842.0
35 105 2169.0
35 106 304.0
35 107 109.0
35 108 1.0
35 109 1100.0
35 110 5.0
35 111 59.0
35 112 156.0
35 116 56.0
35 117 1398.0
35 118 8.0
35 119 27.0
35 120 33.0
35 121 29.0
35 122 19.0
35 123 1.0
35 124 487.0
35 125 10.0
35 126 2.0
35 128 98.0
35 129 23.0
35 130 1.0
35 131 3.0
35 132 5.0
35 134 3.0
35 139 27.0
35 141 7.0
35 142 257.0
35 143 6.0
35 144 191.0
35 145 165.0
35 146 17.0
35 147 339.0
35 148 1390.0
35 149 239.0
35 150 297.0
35 151 38.0
35 152 11.0
35 155 2.0
35 158 4.0
35 161 11200.0
35 162 3980.0
35 164 2288.0
35 165 409.0
35 166 1383.0
35 167 688.0
35 168 385.0
35 169 10.0
35 170 15.0
35 172 4.0
35 173 548.0
35 174 665.0
35 175 419.0
35 176 6.0
35 177 1.0
35 178 9.0
35 179 191.0
35 180 729.0
36 37 108.0
36 38 75.0
36 39 142.0
36 40 30.0
36 41 24.0
36 42 2.0
36 44 4.0
36 46 2.0
36 47 45.0
36 48 2.0
36 49 6.0
36 50 2.0
36 51 42.0
36 52 171.0
36 53 30.0
36 54 8.0
36 55 11.0
36 57 1.0
36 58 2.0
36 59 15.0
36 60 35.0
36 67 3.0
36 68 3.0
36 73 9.0
36 80 3.0
36 95 3.0
36 96 14.0
36 97 2.0
36 103 15.0
36 104 15.0
36 109 89.0
36 111 76.0
36 112 5.0
36 116 3.0
36 117 39.0
36 142 1.0
36 145 3.0
36 148 4.0
36 161 4.0
36 162 10.0
36 164 3.0
36 167 14.0
36 173 1.0
36 180 1.0
37 38 5199.0
37 39 603.0
37 40 749.0
37 41 966.0
37 42 915.0
37 43 25.0
37 44 259.0
37 45 20.0
37 46 39.0
37 47 110.0
37 48 105.0
37 49 286.0
37 50 161.0
37 51 160.0
37 52 592.0
37 53 241.0
37 54 296.0
37 55 223.0
37 57 173.0
37 58 122.0
37 59 374.0
37 60 772.0
37 61 14.0
37 62 2.0
37 63 10.0
37 64 4.0
37 65 9.0
37 67 27.0
37 68 23.0
37 70 61.0
37 71 1.0
37 73 11.0
37 74 3.0
37 76 1.0
37 77 1.0
37 78 5.0
37 79 7.0
37 80 4.0
37 81 7.0
37 82 2.0
37 83 2.0
37 84 1.0
37 88 1.0
37 91 27.0
37 92 6.0
37 93 58.0
37 94 7.0
37 95 45.0
37 96 646.0
37 97 32.0
37 98 78.0
37 100 12.0
37 101 12.0
37 102 116.0
37 103 14.0
37 104 151.0
37 105 111.0
37 106 632.0
37 108 4.0
37 109 1082.0
37 110 1.0
37 111 273.0
37 112 173.0
37 114 2.0
37 116 30.0
37 117 409.0
37 121 1.0
37 124 25.0
37 125 1.0
37 139 39.0
37 142 33.0
37 143 1.0
37 144 11.0
37 145 31.0
37 146 1.0
37 147 22.0
37 148 104.0
37 149 6.0
37 150 65.0
37 161 1043.0
37 162 262.0
37 164 151.0
37 165 47.0
37 166 27.0
37 167 671.0
37 168 135.0
37 169 2.0
37 173 12.0
37 174 3.0
37 175 35.0
37 179 92.0
37 180 53.0
38 39 572.0
38 40 970.0
38 41 1641.0
38 42 632.0
38 43 51.0
38 44 477.0
38 45 10.0
38 46 68.0
38 47 53.0
38 48 93.0
38 49 129.0
38 50 208.0
38 51 235.0
38 52 545.0
38 53 333.0
38 54 353.0
38 55 350.0
38 56 15.0
38 57 856.0
38 58 812.0
38 59 1259.0
38 60 1316.0
38 61 396.0
38 62 1.0
38 63 6.0
38 64 27.0
38 65 258.0
38 67 24.0
38 68 78.0
38 69 2.0
38 70 63.0
38 71 2.0
38 72 1.0
38 73 30.0
38 74 13.0
38 75 2.0
38 76 1.0
38 77 1.0
38 78 42.0
38 79 18.0
38 80 44.0
38 81 2.0
38 82 2.0
38 83 1.0
38 84 1.0
38 86 7.0
38 87 7.0
38 88 12.0
38 90 2.0
38 91 204.0
38 92 47.0
38 93 583.0
38 94 28.0
38 95 32.0
38 96 926.0
38 97 34.0
38 98 176.0
38 99 11.0
38 100 52.0
38 101 21.0
38 102 96.0
38 103 25.0
38 104 494.0
38 105 599.0
38 106 648.0
38 107 5.0
38 108 37.0
38 109 1574.0
38 110 6.0
38 111 783.0
38 112 457.0
38 113 5.0
38 114 7.0
38 116 42.0
38 117 704.0
