21 146 3.0
21 152 33.0
21 153 13.0
21 154 3.0
21 155 24.0
21 156 22.0
21 157 32.0
21 158 4.0
21 159 13.0
21 160 7.0
21 161 3.0
21 163 3.0
21 172 13.0
21 176 11.0
21 177 1.0
22 31 7.0
22 110 3.0
22 119 1.0
22 120 41.0
22 121 19.0
22 122 3.0
22 123 2.0
22 126 14.0
22 127 9.0
22 128 3.0
22 130 4.0
22 131 26.0
22 132 2.0
22 134 22.0
22 135 75.0
22 136 57.0
22 137 7.0
22 138 55.0
22 139 8.0
22 140 3.0
22 153 1.0
22 155 22.0
22 156 4.0
22 157 87.0
22 159 4.0
22 160 3.0
22 163 4.0
22 167 1.0
22 172 24.0
22 176 8.0
22 178 6.0
23 28 70.0
23 30 2.0
23 31 74.0
23 103 7.0
23 110 13.0
23 118 1.0
23 119 29.0
23 120 68.0
23 121 71.0
23 122 4.0
23 123 1.0
23 126 6.0
23 127 132.0
23 128 8.0
23 129 104.0
23 130 17.0
23 131 169.0
23 132 51.0
23 133 4.0
23 134 144.0
23 135 316.0
23 136 96.0
23 137 202.0
23 138 6.0
23 139 79.0
23 140 642.0
23 141 243.0
23 142 13.0
23 143 32.0
23 145 3.0
23 146 19.0
23 149 1.0
23 150 143.0
23 151 3.0
23 152 55.0
23 153 41.0
23 154 195.0
23 155 80.0
23 156 143.0
23 157 307.0
23 158 325.0
23 159 411.0
23 160 59.0
23 163 140.0
23 167 5.0
23 172 50.0
23 176 23.0
23 177 7.0
23 178 14.0
24 25 249.0
24 28 28.0
24 31 2.0
24 32 1.0
24 33 1.0
24 34 1.0
24 37 2.0
24 38 3.0
24 41 2.0
24 42 1.0
24 43 1.0
24 47 41.0
24 48 42.0
24 49 1.0
24 50 1.0
24 52 2.0
24 53 8.0
24 56 1.0
24 58 5.0
24 59 4.0
24 60 4.0
24 61 1.0
24 62 1.0
24 64 1.0
24 66 11.0
24 67 1.0
24 68 2.0
24 73 3.0
24 74 2.0
24 76 4.0
24 77 9.0
24 78 10.0
24 79 4.0
24 80 3.0
24 81 6.0
24 82 3.0
24 83 2.0
24 84 1.0
24 88 1.0
24 89 35.0
24 90 1.0
24 91 49.0
24 92 542.0
24 93 254.0
24 94 22.0
24 95 27.0
24 97 2.0
24 98 1.0
24 100 11.0
24 101 22.0
24 102 60.0
24 103 1608.0
24 104 505.0
24 105 97.0
24 106 146.0
24 107 132.0
24 108 43.0
24 109 221.0
24 110 82.0
24 111 436.0
24 112 287.0
24 114 57.0
24 115 29.0
24 116 3.0
24 117 42.0
24 122 1.0
24 123 33.0
24 124 261.0
24 125 26.0
24 128 58.0
24 129 28.0
24 131 198.0
24 133 1.0
24 134 17.0
24 135 1.0
24 136 1.0
24 139 27.0
24 140 3.0
24 141 3.0
24 143 1.0
24 144 42.0
24 145 84.0
24 146 1.0
24 147 2.0
24 148 38.0
24 149 14.0
24 150 1.0
24 151 12.0
24 152 60.0
24 161 1.0
24 164 3.0
24 166 952.0
24 167 1899.0
24 168 357.0
24 169 32.0
24 170 7.0
24 171 5.0
24 172 5.0
24 173 1989.0
24 174 789.0
24 175 73.0
24 176 22.0
24 177 13.0
24 178 177.0
25 27 5.0
25 28 320.0
25 29 4.0
25 30 13.0
25 31 82.0
25 32 49.0
25 33 158.0
25 34 109.0
25 35 1349.0
25 36 55.0
25 37 100.0
25 38 560.0
25 39 104.0
25 40 18.0
25 42 297.0
25 45 4.0
25 46 2.0
25 47 124.0
25 48 33.0
25 49 26.0
25 50 289.0
25 51 19.0
25 52 167.0
25 53 100.0
25 57 1.0
25 58 5.0
25 59 1.0
25 60 1.0
25 67 1.0
25 68 9.0
25 72 8.0
25 73 14.0
25 77 7.0
25 78 3.0
25 80 28.0
25 84 8.0
25 86 1.0
25 89 26.0
25 95 36.0
25 99 4.0
25 100 5.0
25 101 11.0
25 102 197.0
25 103 360.0
25 104 1691.0
25 105 2478.0
25 106 586.0
25 107 277.0
25 108 1.0
25 109 554.0
25 110 150.0
25 111 175.0
25 112 392.0
25 113 14.0
25 114 3.0
25 115 26.0
25 116 23.0
25 117 129.0
25 120 6.0
25 122 19.0
25 123 68.0
25 124 524.0
25 125 179.0
25 128 319.0
25 129 390.0
25 130 1.0
25 131 356.0
25 133 56.0
25 134 59.0
25 135 10.0
25 136 41.0
25 138 3.0
25 139 16.0
25 140 1.0
25 141 2.0
25 142 13.0
25 144 66.0
25 145 160.0
25 147 57.0
25 148 667.0
25 149 115.0
25 150 34.0
25 151 51.0
25 152 68.0
25 161 312.0
25 162 271.0
25 166 4.0
25 167 1246.0
25 168 48.0
25 169 5.0
25 170 17.0
25 172 10.0
25 173 565.0
25 174 752.0
25 175 233.0
25 176 45.0
25 177 157.0
25 178 515.0
25 179 1.0
26 37 19.0
26 38 6.0
26 40 22.0
26 41 13.0
26 43 15.0
26 44 21.0
26 52 2.0
26 55 2.0
26 60 13.0
26 61 1.0
26 68 224.0
26 69 5.0
26 70 18.0
26 72 8.0
26 73 53.0
26 79 73.0
26 80 29.0
26 81 39.0
26 82 2.0
26 83 29.0
26 85 2.0
26 87 3.0
26 94 12.0
26 96 18.0
26 98 44.0
26 106 1.0
26 108 7.0
26 109 4.0
26 111 14.0
26 112 16.0
26 114 3.0
26 116 6.0
26 117 5.0
26 144 4.0
26 148 3.0
26 171 1.0
26 180 1.0
27 28 1.0
27 29 41.0
27 30 168.0
27 31 26.0
27 32 2.0
27 34 14.0
27 35 214.0
27 36 18.0
27 37 29.0
27 38 172.0
27 39 11.0
27 41 7.0
27 42 37.0
27 45 43.0
27 46 36.0
27 47 16.0
27 48 34.0
27 49 67.0
27 50 24.0
27 51 4.0
27 52 19.0
27 58 7.0
27 67 1.0
27 68 2.0
27 73 1.0
27 77 1.0
27 81 1.0
27 82 1.0
27 84 3.0
27 91 1.0
27 92 1.0
27 95 9.0
27 100 1.0
27 101 7.0
27 104 1.0
27 105 6.0
27 110 1.0
27 116 18.0
27 117 14.0
27 118 2.0
27 119 3.0
27 120 2.0
27 121 1.0
27 122 1.0
27 125 1.0
27 126 1.0
27 144 4.0
27 145 1.0
27 147 11.0
27 148 1.0
27 152 3.0
27 161 159.0
27 162 59.0
27 166 1.0
27 170 1.0
27 171 1.0
27 172 1.0
27 175 1.0
28 29 1.0
28 30 1.0
28 31 6.0
28 33 14.0
28 34 2.0
28 35 153.0
28 36 2.0
28 37 4.0
28 38 26.0
28 39 10.0
28 42 26.0
28 45 1.0
28 46 1.0
28 47 5.0
28 48 11.0
28 49 5.0
28 50 38.0
28 52 3.0
28 53 2.0
28 61 16.0
28 62 5.0
28 69 2.0
28 73 4.0
28 74 1.0
28 77 37.0
28 78 1.0
28 80 4.0
28 81 1.0
28 86 1.0
28 87 4.0
28 89 26.0
28 91 8.0
28 92 6.0
28 93 7.0
28 95 9.0
28 100 3.0
28 101 1.0
28 102 4.0
28 103 96.0
28 104 315.0
28 105 97.0
28 106 207.0
28 107 25.0
28 108 3.0
28 109 164.0
28 110 137.0
28 111 36.0
28 112 160.0
28 114 3.0
28 115 6.0
28 117 7.0
28 118 34.0
28 119 67.0
28 120 170.0
28 121 58.0
28 122 80.0
28 123 514.0
28 124 41.0
28 125 37.0
28 126 18.0
28 127 29.0
28 128 495.0
28 129 1249.0
28 130 845.0
28 131 2191.0
28 132 54.0
28 133 24.0
28 134 62.0
28 135 54.0
28 136 11.0
28 137 753.0
28 138 2.0
28 139 3363.0
28 140 1378.0
28 141 29.0
28 142 2.0
28 143 1.0
28 144 3.0
28 145 28.0
28 146 12.0
28 148 22.0
28 149 17.0
28 150 389.0
28 151 15.0
28 152 6.0
28 153 22.0
28 154 1.0
28 155 40.0
28 157 3.0
28 158 27.0
28 159 6.0
28 160 37.0
28 161 34.0
28 162 7.0
28 164 70.0
28 165 1.0
28 166 35.0
28 167 1146.0
28 168 13.0
28 170 18.0
28 172 114.0
28 173 109.0
28 174 36.0
28 175 52.0
28 176 665.0
28 177 37.0
28 178 1155.0
28 179 1.0
28 180 1.0
29 30 37.0
29 35 2.0
29 36 2.0
29 38 5.0
29 42 1.0
29 45 8.0
29 46 17.0
29 48 17.0
29 49 34.0
29 50 3.0
29 95 1.0
29 105 4.0
29 125 1.0
29 142 1.0
29 152 2.0
29 161 36.0
29 162 5.0
29 175 1.0
30 31 436.0
30 32 3.0
30 33 86.0
30 34 10.0
30 35 464.0
30 37 5.0
30 38 71.0
30 39 1.0
30 41 12.0
30 42 6.0
30 45 3.0
30 46 14.0
30 47 17.0
30 48 22.0
30 49 36.0
30 50 10.0
30 51 4.0
30 52 26.0
30 57 1.0
30 58 10.0
30 60 3.0
30 61 2.0
30 73 5.0
30 77 1.0
30 80 5.0
30 91 1.0
30 92 2.0
30 93 1.0
30 95 7.0
30 100 1.0
30 101 5.0
30 104 2.0
30 105 12.0
30 109 1.0
30 110 1.0
30 116 28.0
30 117 4.0
30 118 96.0
30 119 141.0
30 120 97.0
30 121 76.0
30 122 25.0
30 126 64.0
30 131 4.0
30 135 5.0
30 139 4.0
30 140 5.0
30 141 16.0
30 142 107.0
30 143 1.0
30 144 2.0
30 145 60.0
30 146 5.0
30 147 19.0
30 149 4.0
30 151 2.0
30 152 115.0
30 153 6.0
30 155 2.0
30 157 1.0
30 159 3.0
30 160 1.0
30 161 707.0
30 162 74.0
30 166 2.0
30 167 1.0
30 171 1.0
30 178 1.0
30 180 2.0
31 32 73.0
31 33 1800.0
31 34 567.0
31 35 964.0
31 36 1.0
31 37 8.0
31 38 15.0
31 41 4.0
31 42 7.0
31 45 2.0
31 46 1.0
31 47 19.0
31 48 29.0
31 49 8.0
31 50 11.0
31 52 8.0
31 53 13.0
31 54 11.0
31 55 12.0
31 57 3.0
31 58 4.0
31 59 30.0
31 60 175.0
31 61 126.0
31 62 6.0
31 64 3.0
31 65 4.0
31 67 7.0
31 68 22.0
31 69 2.0
31 73 44.0
31 78 23.0
31 80 45.0
31 84 10.0
31 87 1.0
31 90 3.0
31 91 2.0
31 92 5.0
31 93 9.0
31 95 42.0
31 96 2.0
31 102 5.0
31 103 7.0
31 104 21.0
31 105 61.0
31 110 3.0
31 111 4.0
31 112 1.0
31 114 1.0
31 115 1.0
31 116 83.0
31 117 12.0
31 118 192.0
31 119 2410.0
31 120 683.0
31 121 4819.0
31 122 121.0
31 123 4.0
31 126 126.0
31 127 30.0
31 128 3.0
31 131 107.0
31 132 19.0
31 134 41.0
31 135 105.0
31 136 1.0
31 137 12.0
31 138 2.0
31 139 22.0
31 140 412.0
31 141 1089.0
31 142 1541.0
31 143 442.0
31 144 53.0
31 145 125.0
31 146 357.0
31 147 41.0
31 148 6.0
31 149 90.0
31 150 13.0
31 151 62.0
31 152 481.0
31 153 114.0
31 154 14.0
31 155 72.0
31 156 6.0
31 157 77.0
31 158 409.0
31 159 255.0
31 160 48.0
31 161 1065.0
31 162 62.0
31 163 27.0
31 164 1.0
31 165 3.0
31 166 20.0
31 167 5.0
31 168 2.0
31 172 12.0
31 174 3.0
31 178 4.0
31 179 3.0
31 180 126.0
32 33 308.0
32 34 2378.0
32 35 2472.0
32 36 198.0
32 37 132.0
32 38 1495.0
32 39 17.0
32 40 159.0
32 41 357.0
32 42 49.0
32 43 4.0
32 44 2.0
32 45 2.0
32 47 17.0
32 48 64.0
32 49 21.0
32 50 24.0
32 51 31.0
32 52 12.0
32 53 22.0
32 54 9.0
32 57 457.0
32 58 326.0
32 59 1245.0
32 60 1988.0
32 61 1843.0
32 62 873.0
32 64 68.0
32 67 96.0
32 68 150.0
32 71 14.0
32 73 1.0
32 74 7.0
32 77 5.0
32 78 38.0
32 79 6.0
32 80 11.0
32 81 16.0
32 82 1.0
32 83 2.0
32 84 102.0
32 86 5.0
32 89 6.0
32 91 3.0
32 92 12.0
32 93 9.0
32 94 6.0
32 95 77.0
32 96 52.0
32 97 21.0
32 98 8.0
32 100 40.0
32 101 1.0
32 102 201.0
32 103 3.0
32 104 22.0
32 105 57.0
32 106 43.0
32 108 43.0
32 109 74.0
32 110 101.0
32 111 89.0
32 112 94.0
32 113 48.0
32 114 86.0
32 115 251.0
32 116 1.0
32 117 71.0
32 118 13.0
32 122 60.0
32 131 1.0
32 135 1.0
32 141 8.0
32 142 11.0
32 143 4.0
32 144 40.0
32 145 24.0
32 148 2.0
32 149 17.0
32 151 4.0
32 161 49.0
32 162 589.0
32 164 163.0
32 165 229.0
32 166 89.0
32 167 21.0
32 168 40.0
32 170 11.0
32 172 59.0
32 173 2.0
32 174 2.0
32 178 1.0
32 179 267.0
32 180 3676.0
33 34 953.0
33 35 1770.0
33 36 1.0
33 37 16.0
33 38 40.0
33 41 16.0
33 42 6.0
33 47 20.0
33 48 39.0
33 49 4.0
33 50 5.0
33 51 3.0
33 52 9.0
33 53 17.0
33 54 7.0
33 55 14.0
33 57 43.0
33 58 4.0
33 59 70.0
33 60 654.0
33 61 521.0
33 62 1.0
33 67 24.0
33 68 53.0
33 73 1.0
33 80 1.0
33 84 27.0
33 92 1.0
33 93 1.0
33 95 44.0
33 101 1.0
33 104 13.0
33 105 80.0
33 109 4.0
33 116 7.0
33 117 19.0
33 118 12.0
33 119 20.0
33 120 8.0
33 121 11.0
33 122 2.0
33 126 9.0
33 131 2.0
33 137 4.0
33 139 8.0
33 140 3.0
33 141 347.0
33 142 326.0
33 143 108.0
33 144 13.0
33 145 59.0
33 146 19.0
33 147 1.0
33 149 11.0
33 150 1.0
33 151 16.0
33 152 51.0
33 155 2.0
33 158 45.0
33 161 200.0
33 162 7.0
33 166 15.0
33 174 1.0
33 179 17.0
33 180 523.0
34 35 4136.0
34 36 20.0
34 37 106.0
34 38 233.0
34 39 30.0
34 40 4.0
34 41 27.0
34 42 82.0
34 43 3.0
34 44 2.0
34 46 1.0
34 47 219.0
34 48 400.0
34 49 129.0
34 50 41.0
34 51 51.0
34 52 31.0
34 53 34.0
34 54 4.0
34 55 7.0
34 57 35.0
34 58 65.0
34 59 635.0
34 60 1940.0
34 61 1272.0
34 62 88.0
34 64 49.0
34 67 168.0
34 68 233.0
34 71 4.0
34 73 5.0
34 74 16.0
34 77 1.0
34 78 87.0
34 79 3.0
34 80 6.0
34 81 6.0
34 83 1.0
34 84 171.0
34 86 2.0
34 89 2.0
34 91 3.0
34 95 377.0
34 96 39.0
34 97 16.0
34 98 6.0
34 99 1.0
34 100 68.0
34 101 109.0
34 102 486.0
34 103 5.0
34 104 35.0
34 105 108.0
34 106 319.0
34 108 98.0
34 109 90.0
34 110 176.0
34 111 29.0
34 112 61.0
34 113 62.0
34 114 88.0
34 115 400.0
34 116 11.0
34 117 180.0
34 118 9.0
34 119 12.0
34 120 5.0
34 121 4.0
34 122 100.0
34 126 12.0
34 128 9.0
34 129 6.0
34 131 7.0
34 134 6.0
34 135 1.0
34 137 4.0
34 139 3.0
34 140 2.0
34 141 209.0
34 142 212.0
34 143 45.0
34 144 10.0
34 145 433.0
34 146 4.0
34 147 4.0
34 148 7.0
34 149 11.0
34 150 1.0
34 151 10.0
34 152 234.0
34 158 12.0
34 161 64.0
34 162 671.0
34 164 49.0
34 165 71.0
34 166 33.0
34 167 145.0
34 168 361.0
34 170 2.0
34 172 96.0
34 173 2.0
34 177 6.0
34 178 13.0
34 179 143.0
34 180 1485.0
35 36 32.0
35 37 202.0
35 38 2668.0
35 39 55.0
35 40 11.0
35 41 124.0
35 42 429.0
35 43 2.0
35 44 3.0
35 45 44.0
35 46 22.0
35 47 429.0
35 48 1138.0
35 49 516.0
35 50 996.0
35 51 59.0
35 52 137.0
35 53 58.0
35 54 22.0
35 55 30.0
35 57 54.0
35 58 791.0
35 59 1080.0
35 60 2756.0
35 61 1447.0
35 62 291.0
35 64 37.0
35 65 4.0
35 67 180.0
35 68 301.0
35 69 2.0
35 71 4.0
35 72 1.0
35 73 133.0
35 74 1.0
35 77 2.0
35 78 13.0
35 79 8.0
35 80 145.0
35 81 7.0
35 82 1.0
35 84 201.0
35 85 1.0
35 86 3.0
35 89 17.0
35 90 9.0
35 91 40.0
35 92 18.0
35 93 24.0
35 94 1.0
35 95 883.0
35 96 41.0
35 97 18.0
35 98 5.0
35 99 1.0
35 100 48.0
35 101 391.0
35 102 4.0
35 103 5.0
35 104 84.0
35 105 717.0
35 106 5.0
35 108 80.0
35 109 75.0
35 110 136.0
35 111 11.0
35 112 24.0
35 113 4.0
35 114 16.0
35 115 15.0
35 116 157.0
35 117 762.0
35 118 64.0
35 119 125.0
35 120 56.0
35 121 67.0
35 122 111.0
35 125 1.0
35 126 74.0
35 131 3.0
35 135 1.0
35 137 3.0
35 139 46.0
35 140 7.0
35 141 140.0
35 142 205.0
35 143 62.0
35 144 159.0
35 145 1420.0
35 146 32.0
35 147 77.0
35 148 102.0
35 149 174.0
35 150 74.0
35 151 139.0
35 152 571.0
35 153 8.0
35 155 2.0
35 158 4.0
35 160 3.0
35 161 3072.0
35 162 1403.0
35 164 26.0
35 165 19.0
35 166 135.0
35 167 10.0
35 168 4.0
35 169 1.0
35 170 9.0
35 171 2.0
35 172 105.0
35 175 1.0
35 178 1.0
35 179 182.0
35 180 1852.0
36 37 283.0
36 38 431.0
36 39 25.0
36 40 106.0
36 41 2.0
36 42 42.0
36 43 2.0
36 44 3.0
36 45 4.0
36 46 1.0
36 47 4.0
36 48 13.0
36 49 4.0
36 51 7.0
36 52 3.0
36 55 3.0
36 58 1.0
36 59 44.0
36 60 60.0
36 61 3.0
36 67 1.0
36 68 7.0
36 84 2.0
36 95 5.0
36 96 1.0
36 101 1.0
36 104 2.0
36 105 27.0
36 110 4.0
36 117 15.0
36 122 3.0
36 125 1.0
36 139 2.0
36 142 2.0
36 144 2.0
36 148 8.0
36 152 1.0
36 162 209.0
36 172 3.0
36 175 1.0
36 179 1.0
36 180 4.0
37 38 4039.0
37 39 339.0
37 40 317.0
37 41 567.0
37 42 2005.0
37 43 85.0
37 44 27.0
37 45 11.0
37 47 114.0
37 48 224.0
37 49 103.0
37 50 14.0
37 51 208.0
37 52 407.0
37 53 654.0
37 54 3.0
37 55 368.0
37 57 9.0
37 58 7.0
37 59 10.0
37 60 108.0
37 61 10.0
37 62 13.0
37 64 3.0
37 65 4.0
37 67 4.0
37 68 12.0
37 69 1.0
37 70 8.0
37 77 9.0
37 79 3.0
37 82 3.0
37 83 2.0
37 84 5.0
37 89 33.0
37 91 51.0
37 92 18.0
37 93 17.0
37 94 22.0
37 95 92.0
37 96 1.0
37 98 9.0
37 100 4.0
37 101 26.0
37 102 1.0
37 103 3.0
37 104 42.0
37 105 115.0
37 106 2.0
37 107 1.0
37 108 1.0
37 109 4.0
37 110 496.0
37 111 21.0
37 112 72.0
37 114 1.0
37 115 1.0
37 116 108.0
37 117 113.0
37 118 1.0
37 119 3.0
37 120 5.0
37 121 1.0
37 122 407.0
37 124 1.0
37 129 4.0
37 131 1.0
37 135 1.0
37 139 7.0
37 142 1.0
37 144 25.0
37 145 27.0
37 146 20.0
37 147 82.0
37 148 20.0
37 149 7.0
37 150 1.0
37 161 143.0
37 162 174.0
37 165 3.0
37 166 56.0
37 167 16.0
37 169 1.0
37 170 2.0
37 171 5.0
37 172 406.0
37 173 1.0
37 174 2.0
37 178 21.0
37 179 34.0
37 180 19.0
38 39 529.0
38 40 596.0
38 41 1704.0
38 42 3320.0
38 43 13.0
38 45 81.0
38 46 15.0
38 47 239.0
38 48 1084.0
38 49 422.0
38 50 318.0
38 51 93.0
38 52 337.0
38 53 112.0
38 54 77.0
38 55 216.0
38 56 2.0
38 57 581.0
38 58 338.0
38 59 826.0
38 60 1096.0
38 61 215.0
38 62 403.0
38 64 13.0
38 65 9.0
38 67 16.0
38 68 74.0
38 69 3.0
38 70 5.0
38 72 4.0
38 73 3.0
38 74 3.0
38 77 15.0
38 78 32.0
38 79 4.0
38 80 11.0
38 82 5.0
38 83 4.0
38 84 42.0
38 86 1.0
38 89 49.0
38 90 11.0
38 91 81.0
38 92 27.0
38 93 28.0
38 94 26.0
38 95 697.0
38 96 29.0
38 97 2.0
38 98 4.0
38 100 18.0
38 101 67.0
38 102 11.0
38 103 11.0
38 104 173.0
38 105 460.0
38 106 11.0
38 107 3.0
38 108 48.0
38 109 63.0
38 110 580.0
38 111 100.0
38 112 176.0
38 113 11.0
38 114 22.0
38 115 43.0
38 116 161.0
38 117 828.0
38 119 7.0
38 120 8.0
38 121 1.0
38 122 382.0
38 124 4.0
38 125 8.0
38 129 3.0
38 131 2.0
38 135 1.0
38 139 17.0
38 142 5.0
38 144 128.0
38 145 201.0
38 146 50.0
38 147 84.0
38 148 256.0
38 149 61.0
38 150 4.0
38 151 13.0
38 152 20.0
38 160 1.0
38 161 1495.0
38 162 1736.0
38 164 5.0
38 165 6.0
38 166 68.0
38 167 27.0
38 168 2.0
38 169 1.0
38 170 12.0
38 171 6.0
38 172 381.0
38 173 3.0
38 174 8.0
38 175 10.0
38 178 35.0
38 179 72.0
38 180 831.0
39 40 7.0
39 41 14.0
39 42 537.0
39 44 5.0
39 47 72.0
39 48 36.0
39 49 56.0
39 51 7.0
39 52 120.0
39 55 1.0
39 60 1.0
39 61 1.0
39 67 2.0
39 68 2.0
39 77 2.0
39 78 1.0
39 84 2.0
39 89 6.0
39 91 6.0
39 92 1.0
39 94 5.0
39 95 11.0
39 96 1.0
39 100 2.0
39 101 1.0
39 102 1.0
39 104 12.0
39 105 89.0
39 110 26.0
39 111 2.0
39 112 10.0
39 113 1.0
39 115 3.0
39 116 2.0
39 117 38.0
39 122 12.0
39 124 1.0
39 125 1.0
39 139 1.0
39 147 1.0
39 148 16.0
39 161 2.0
39 162 11.0
39 167 1.0
39 170 1.0
39 172 12.0
39 174 1.0
39 175 2.0
39 178 1.0
39 180 1.0
40 41 173.0
40 42 19.0
40 43 100.0
40 44 36.0
40 47 5.0
40 48 3.0
40 49 1.0
40 50 1.0
40 51 15.0
40 52 29.0
40 53 68.0
40 54 88.0
40 55 303.0
40 56 5.0
40 57 30.0
40 58 30.0
40 59 38.0
40 60 117.0
40 61 3.0
40 62 16.0
40 67 2.0
40 68 8.0
40 70 8.0
40 72 1.0
40 78 2.0
40 79 1.0
40 82 5.0
40 83 4.0
40 84 8.0
40 89 4.0
40 91 2.0
40 92 12.0
40 93 8.0
40 95 3.0
40 96 12.0
40 98 9.0
40 101 1.0
40 104 2.0
40 105 3.0
40 109 31.0
40 110 35.0
40 111 44.0
40 112 26.0
40 116 2.0
40 117 24.0
40 122 6.0
40 129 4.0
40 139 3.0
40 142 2.0
40 144 19.0
40 147 2.0
40 150 1.0
40 161 2.0
40 162 89.0
40 165 1.0
40 166 4.0
40 167 19.0
40 169 1.0
40 170 1.0
40 172 6.0
40 178 36.0
40 179 38.0
40 180 24.0
41 42 530.0
41 43 204.0
41 44 480.0
41 45 1.0
41 47 4.0
41 48 246.0
41 49 8.0
41 50 41.0
41 51 6.0
41 52 32.0
41 53 24.0
41 54 250.0
41 55 240.0
41 56 13.0
41 57 398.0
41 58 29.0
41 59 274.0
41 60 614.0
41 61 190.0
41 62 251.0
41 67 21.0
41 70 2.0
41 77 3.0
41 78 81.0
41 80 64.0
41 82 1.0
41 83 1.0
41 89 5.0
41 91 2.0
41 92 3.0
41 93 2.0
41 94 12.0
41 95 207.0
41 96 1014.0
41 97 19.0
41 98 2.0
41 100 1.0
41 102 1.0
41 103 3.0
41 104 9.0
41 105 9.0
41 106 17.0
41 107 2.0
41 108 9.0
41 109 27.0
41 110 186.0
41 111 311.0
41 112 335.0
41 114 3.0
41 116 22.0
41 117 120.0
41 122 4.0
41 124 1.0
41 125 1.0
41 129 1.0
41 131 3.0
41 139 3.0
41 142 3.0
41 144 40.0
41 145 64.0
41 146 3.0
41 147 8.0
41 148 21.0
41 149 22.0
41 150 1.0
41 151 9.0
41 152 6.0
41 161 95.0
41 162 2.0
41 164 3.0
41 167 9.0
41 168 2.0
41 170 1.0
41 171 1.0
41 172 4.0
41 173 5.0
41 178 5.0
41 179 60.0
41 180 856.0
42 44 1.0
42 45 75.0
42 46 4.0
42 47 22.0
42 48 260.0
42 49 455.0
42 50 9.0
42 51 8.0
42 52 119.0
42 53 7.0
42 56 1.0
42 57 10.0
42 58 19.0
42 59 2.0
42 60 10.0
42 61 3.0
42 64 4.0
42 65 1.0
42 67 3.0
42 68 13.0
42 72 1.0
42 77 9.0
42 78 18.0
42 84 15.0
42 89 28.0
42 90 4.0
42 91 38.0
42 92 7.0
42 93 9.0
42 94 20.0
42 95 47.0
42 100 9.0
42 101 69.0
42 102 4.0
42 103 1.0
42 104 93.0
42 105 262.0
42 106 1.0
42 107 1.0
42 109 2.0
42 110 141.0
42 111 17.0
42 112 41.0
42 113 7.0
42 114 2.0
42 115 20.0
42 116 25.0
42 117 280.0
42 119 1.0
42 120 1.0
42 121 1.0
42 122 91.0
42 124 2.0
42 125 2.0
42 129 1.0
42 131 1.0
42 135 1.0
42 139 1.0
42 142 1.0
42 144 5.0
42 145 15.0
42 146 16.0
42 147 20.0
42 148 54.0
42 149 4.0
42 150 1.0
42 152 1.0
42 161 130.0
42 162 47.0
42 166 11.0
42 167 3.0
42 170 4.0
42 171 2.0
42 172 90.0
42 173 1.0
42 174 2.0
42 175 3.0
42 178 2.0
42 179 1.0
42 180 1.0
43 44 29.0
43 48 1.0
43 51 9.0
43 52 19.0
43 53 13.0
43 55 44.0
43 56 6.0
43 58 1.0
43 60 181.0
43 62 6.0
43 70 5.0
43 77 1.0
43 78 21.0
43 80 16.0
43 91 1.0
43 92 1.0
43 95 1.0
43 96 4.0
43 98 1.0
43 103 3.0
43 104 6.0
43 105 3.0
43 106 4.0
43 108 1.0
43 109 5.0
43 110 1.0
43 111 28.0
43 112 21.0
43 117 1.0
43 164 1.0
43 167 4.0
43 168 1.0
43 171 1.0
43 173 4.0
43 179 28.0
43 180 3.0
44 47 7.0
44 48 3.0
44 51 4.0
44 52 22.0
44 53 34.0
44 54 59.0
44 55 53.0
44 56 8.0
44 57 60.0
44 59 216.0
44 60 802.0
44 61 334.0
44 62 209.0
44 67 41.0
44 68 15.0
44 71 2.0
44 73 26.0
44 74 4.0
44 77 1.0
44 78 124.0
44 79 8.0
44 80 157.0
44 84 1.0
44 89 1.0
44 92 2.0
44 93 2.0
44 94 3.0
44 95 3.0
44 96 1743.0
44 97 64.0
44 98 138.0
44 100 13.0
44 102 3.0
44 103 4.0
44 104 10.0
44 105 1.0
44 106 2.0
44 108 12.0
44 109 12.0
44 110 22.0
44 111 159.0
44 112 138.0
44 115 3.0
44 116 22.0
44 117 16.0
44 121 1.0
44 131 12.0
44 139 1.0
44 144 18.0
44 145 6.0
44 146 4.0
44 147 6.0
44 148 2.0
44 149 8.0
44 151 1.0
44 152 6.0
44 161 1.0
44 164 1.0
44 166 4.0
44 167 18.0
44 168 1.0
44 173 2.0
44 174 1.0
44 179 4.0
44 180 723.0
45 46 9.0
45 48 10.0
45 49 72.0
45 50 2.0
45 52 1.0
45 59 1.0
45 91 1.0
45 95 3.0
45 101 8.0
45 104 1.0
45 105 6.0
45 110 4.0
45 117 7.0
45 122 4.0
45 125 1.0
45 148 1.0
45 161 17.0
45 162 21.0
45 172 4.0
45 175 1.0
46 48 8.0
46 49 16.0
46 50 15.0
46 58 2.0
46 95 4.0
46 105 2.0
46 117 3.0
46 145 1.0
46 161 19.0
46 162 10.0
47 48 5091.0
47 49 787.0
47 50 27.0
47 51 240.0
47 52 780.0
47 53 286.0
47 54 103.0
47 55 21.0
47 56 2.0
47 57 6.0
47 58 32.0
47 59 18.0
47 60 35.0
47 61 76.0
47 62 7.0
47 64 3.0
47 66 5.0
47 67 47.0
47 68 85.0
47 69 24.0
47 71 21.0
47 72 28.0
47 73 444.0
47 74 1.0
47 77 56.0
47 78 42.0
47 79 65.0
47 80 433.0
47 82 25.0
47 83 14.0
