19 167 1.0
19 168 1.0
19 173 1.0
20 21 328.0
20 22 32.0
20 23 445.0
20 27 2.0
20 28 8.0
20 29 2.0
20 30 167.0
20 31 471.0
20 33 9.0
20 35 1.0
20 37 2.0
20 38 2.0
20 46 2.0
20 47 1.0
20 48 1.0
20 50 1.0
20 67 1.0
20 73 1.0
20 80 1.0
20 95 3.0
20 112 1.0
20 117 3.0
20 119 16.0
20 120 39.0
20 121 176.0
20 122 5.0
20 125 2.0
20 126 46.0
20 127 15.0
20 128 3.0
20 129 10.0
20 130 18.0
20 131 8.0
20 132 2.0
20 133 17.0
20 134 2.0
20 135 25.0
20 136 27.0
20 137 35.0
20 138 89.0
20 139 79.0
20 140 123.0
20 141 250.0
20 142 71.0
20 143 72.0
20 146 8.0
20 149 1.0
20 150 86.0
20 151 5.0
20 152 3.0
20 153 174.0
20 154 328.0
20 155 85.0
20 156 201.0
20 157 45.0
20 158 876.0
20 159 909.0
20 160 231.0
20 161 22.0
20 163 49.0
20 167 1.0
20 172 7.0
20 176 8.0
21 22 742.0
21 23 54.0
21 28 34.0
21 30 94.0
21 31 344.0
21 33 14.0
21 35 4.0
21 110 1.0
21 112 2.0
21 118 4.0
21 119 27.0
21 120 72.0
21 121 152.0
21 122 34.0
21 123 2.0
21 125 6.0
21 126 48.0
21 127 118.0
21 128 7.0
21 129 25.0
21 130 115.0
21 131 38.0
21 132 28.0
21 133 10.0
21 134 57.0
21 135 166.0
21 136 125.0
21 137 32.0
21 138 339.0
21 139 163.0
21 140 40.0
21 141 85.0
21 142 38.0
21 143 25.0
21 145 37.0
21 146 8.0
21 150 81.0
21 151 45.0
21 152 5.0
21 153 104.0
21 154 454.0
21 155 143.0
21 156 709.0
21 157 322.0
21 158 55.0
21 159 27.0
21 160 152.0
21 161 7.0
21 163 172.0
21 167 2.0
21 172 40.0
21 176 31.0
21 177 1.0
21 178 1.0
22 23 21.0
22 28 25.0
22 30 40.0
22 31 92.0
22 33 1.0
22 50 1.0
22 112 1.0
22 118 6.0
22 119 8.0
22 120 37.0
22 121 21.0
22 122 22.0
22 125 1.0
22 126 12.0
22 127 62.0
22 129 1.0
22 130 35.0
22 131 12.0
22 132 1.0
22 133 17.0
22 134 15.0
22 135 92.0
22 136 51.0
22 137 26.0
22 138 180.0
22 139 25.0
22 140 15.0
22 141 35.0
22 142 12.0
22 143 11.0
22 145 4.0
22 146 4.0
22 150 5.0
22 152 2.0
22 153 33.0
22 154 187.0
22 155 85.0
22 156 261.0
22 157 148.0
22 158 30.0
22 159 28.0
22 160 63.0
22 161 4.0
22 163 87.0
22 172 24.0
22 176 7.0
23 28 4.0
23 30 51.0
23 31 190.0
23 33 2.0
23 34 2.0
23 35 16.0
23 36 1.0
23 37 5.0
23 38 14.0
23 42 5.0
23 46 1.0
23 47 21.0
23 48 41.0
23 50 2.0
23 95 15.0
23 99 1.0
23 103 5.0
23 105 1.0
23 110 1.0
23 117 5.0
23 118 4.0
23 119 227.0
23 120 32.0
23 121 323.0
23 122 23.0
23 123 2.0
23 125 3.0
23 126 260.0
23 127 57.0
23 128 6.0
23 129 21.0
23 130 85.0
23 131 33.0
23 132 18.0
23 133 15.0
23 134 29.0
23 135 113.0
23 136 58.0
23 137 255.0
23 138 119.0
23 139 135.0
23 140 1860.0
23 141 1804.0
23 142 108.0
23 143 349.0
23 144 30.0
23 145 14.0
23 146 25.0
23 148 1.0
23 149 46.0
23 150 171.0
23 151 25.0
23 152 4.0
23 153 288.0
23 154 334.0
23 155 53.0
23 156 1051.0
23 157 721.0
23 158 476.0
23 159 1201.0
23 160 267.0
23 161 11.0
23 163 133.0
23 167 153.0
23 172 60.0
23 173 1.0
23 176 14.0
23 177 2.0
23 178 6.0
24 25 833.0
24 27 2.0
24 28 60.0
24 29 1.0
24 31 1.0
24 43 1.0
24 44 1.0
24 45 1.0
24 47 100.0
24 48 57.0
24 50 21.0
24 51 14.0
24 52 18.0
24 53 65.0
24 55 31.0
24 56 2.0
24 59 3.0
24 60 32.0
24 61 3.0
24 62 83.0
24 68 1.0
24 69 170.0
24 73 3.0
24 74 3.0
24 75 1.0
24 78 9.0
24 79 39.0
24 80 39.0
24 81 2.0
24 82 7.0
24 83 1.0
24 85 65.0
24 87 43.0
24 88 5.0
24 92 25.0
24 93 5.0
24 94 41.0
24 95 76.0
24 96 23.0
24 97 3.0
24 99 5.0
24 100 21.0
24 101 917.0
24 102 442.0
24 103 1316.0
24 104 2588.0
24 105 1121.0
24 106 892.0
24 107 119.0
24 108 240.0
24 109 1249.0
24 110 440.0
24 111 32.0
24 112 959.0
24 114 65.0
24 115 56.0
24 116 159.0
24 117 245.0
24 122 3.0
24 123 8.0
24 124 1314.0
24 125 83.0
24 128 68.0
24 129 45.0
24 130 19.0
24 131 94.0
24 132 4.0
24 134 1.0
24 135 10.0
24 139 29.0
24 142 8.0
24 144 256.0
24 145 61.0
24 146 2.0
24 147 21.0
24 148 359.0
24 149 161.0
24 150 8.0
24 151 8.0
24 161 15.0
24 162 4.0
24 164 7.0
24 165 4.0
24 166 8.0
24 167 2512.0
24 168 1795.0
24 169 3.0
24 170 171.0
24 172 18.0
24 173 2436.0
24 174 2213.0
24 175 405.0
24 176 21.0
24 178 285.0
24 179 1.0
25 27 4.0
25 28 2149.0
25 29 5.0
25 31 1.0
25 34 2.0
25 35 64.0
25 36 1.0
25 37 9.0
25 38 7.0
25 45 2.0
25 47 347.0
25 48 281.0
25 49 3.0
25 50 171.0
25 51 3.0
25 52 47.0
25 53 5.0
25 55 23.0
25 56 2.0
25 59 3.0
25 60 35.0
25 61 1.0
25 62 2.0
25 69 16.0
25 72 1.0
25 73 4.0
25 78 3.0
25 79 36.0
25 80 39.0
25 81 2.0
25 86 1.0
25 87 1.0
25 89 1.0
25 95 360.0
25 96 24.0
25 97 5.0
25 99 4.0
25 100 9.0
25 101 134.0
25 102 18.0
25 103 635.0
25 104 2704.0
25 105 1427.0
25 106 479.0
25 107 185.0
25 108 22.0
25 109 227.0
25 110 206.0
25 111 1.0
25 112 365.0
25 114 10.0
25 115 3.0
25 116 234.0
25 117 871.0
25 119 9.0
25 120 37.0
25 122 93.0
25 123 79.0
25 124 1193.0
25 125 149.0
25 126 1.0
25 127 23.0
25 128 188.0
25 129 1166.0
25 130 101.0
25 131 772.0
25 132 122.0
25 133 32.0
25 134 89.0
25 135 1089.0
25 136 110.0
25 137 1.0
25 138 22.0
25 139 2321.0
25 140 23.0
25 141 12.0
25 142 1.0
25 144 718.0
25 145 100.0
25 146 8.0
25 147 636.0
25 148 2400.0
25 149 398.0
25 150 120.0
25 151 10.0
25 153 1.0
25 154 2.0
25 155 29.0
25 157 8.0
25 160 3.0
25 161 36.0
25 162 12.0
25 163 7.0
25 164 2.0
25 166 2.0
25 167 1427.0
25 168 299.0
25 170 4.0
25 172 1052.0
25 173 812.0
25 174 902.0
25 175 2070.0
25 176 153.0
25 177 42.0
25 178 627.0
26 32 2.0
26 33 1.0
26 34 1.0
26 35 1.0
26 37 3.0
26 38 2.0
26 40 10.0
26 41 70.0
26 43 269.0
26 44 171.0
26 47 1.0
26 51 16.0
26 52 7.0
26 53 45.0
26 54 7.0
26 55 295.0
26 56 3.0
26 58 20.0
26 59 3.0
26 60 93.0
26 61 5.0
26 62 9.0
26 63 114.0
26 64 2.0
26 67 13.0
26 68 751.0
26 69 21.0
26 70 223.0
26 71 34.0
26 73 140.0
26 74 3.0
26 78 32.0
26 79 11.0
26 80 276.0
26 81 5.0
26 82 296.0
26 83 1.0
26 84 2.0
26 85 2.0
26 86 19.0
26 87 3.0
26 88 45.0
26 93 2.0
26 96 247.0
26 97 64.0
26 98 312.0
26 103 2.0
26 108 1.0
26 109 5.0
26 110 1.0
26 112 11.0
26 114 2.0
26 115 4.0
26 116 1.0
26 117 4.0
26 118 1.0
26 119 3.0
26 144 1.0
26 147 1.0
26 164 1.0
26 165 46.0
26 166 2.0
26 179 27.0
26 180 6.0
27 28 4.0
27 29 384.0
27 30 234.0
27 31 49.0
27 32 2.0
27 33 11.0
27 34 14.0
27 35 110.0
27 36 29.0
27 37 180.0
27 38 392.0
27 39 18.0
27 40 5.0
27 41 15.0
27 42 154.0
27 44 7.0
27 45 203.0
27 46 11.0
27 47 14.0
27 48 47.0
27 49 139.0
27 50 13.0
27 51 5.0
27 52 6.0
27 53 44.0
27 54 80.0
27 55 7.0
27 57 2.0
27 58 117.0
27 59 53.0
27 60 11.0
27 61 14.0
27 62 2.0
27 64 2.0
27 67 2.0
27 68 1.0
27 69 1.0
27 86 4.0
27 94 2.0
27 95 28.0
27 96 100.0
27 97 16.0
27 101 1.0
27 102 2.0
27 103 35.0
27 104 11.0
27 106 9.0
27 108 2.0
27 109 32.0
27 110 23.0
27 112 61.0
27 114 1.0
27 117 36.0
27 119 25.0
27 120 15.0
27 121 2.0
27 129 1.0
27 135 1.0
27 141 1.0
27 142 1.0
27 143 1.0
27 144 35.0
27 145 2.0
27 146 5.0
27 148 7.0
27 149 31.0
27 151 1.0
27 152 2.0
27 153 1.0
27 154 1.0
27 156 1.0
27 158 1.0
27 159 1.0
27 160 1.0
27 161 647.0
27 162 159.0
27 167 13.0
27 168 14.0
27 170 2.0
27 172 1.0
27 173 16.0
27 179 34.0
27 180 47.0
28 29 5.0
28 31 1.0
28 35 54.0
28 37 8.0
28 38 6.0
28 45 2.0
28 47 321.0
28 48 270.0
28 49 3.0
28 50 145.0
28 52 14.0
28 60 1.0
28 73 2.0
28 79 1.0
28 80 3.0
28 95 324.0
28 100 3.0
28 101 16.0
28 102 12.0
28 103 156.0
28 104 576.0
28 105 232.0
28 106 75.0
28 107 169.0
28 109 12.0
28 110 57.0
28 112 45.0
28 113 1.0
28 116 51.0
28 117 781.0
28 118 87.0
28 119 228.0
28 120 609.0
28 121 4.0
28 122 631.0
28 123 349.0
28 124 91.0
28 125 118.0
28 126 34.0
28 127 123.0
28 128 441.0
28 129 573.0
28 130 170.0
28 131 1594.0
28 132 378.0
28 133 50.0
28 134 345.0
28 135 1973.0
28 136 114.0
28 137 251.0
28 138 148.0
28 139 3955.0
28 140 176.0
28 141 25.0
28 143 6.0
28 144 626.0
28 145 80.0
28 146 9.0
28 147 75.0
28 148 1325.0
28 149 382.0
28 150 351.0
28 151 36.0
28 153 150.0
28 154 266.0
28 155 157.0
28 156 3.0
28 157 124.0
28 158 2.0
28 159 6.0
28 160 264.0
28 161 36.0
28 162 12.0
28 163 66.0
28 167 423.0
28 168 23.0
28 170 2.0
28 172 1017.0
28 173 122.0
28 174 77.0
28 175 793.0
28 176 417.0
28 177 57.0
28 178 553.0
29 30 129.0
29 31 27.0
29 33 2.0
29 35 109.0
29 38 57.0
29 39 1.0
29 42 12.0
29 44 2.0
29 45 232.0
29 46 27.0
29 47 3.0
29 48 71.0
29 49 175.0
29 50 9.0
29 52 2.0
29 54 1.0
29 67 1.0
29 94 1.0
29 95 50.0
29 96 7.0
29 97 2.0
29 102 1.0
29 103 62.0
29 104 9.0
29 106 21.0
29 109 24.0
29 110 17.0
29 112 38.0
29 114 1.0
29 117 78.0
29 119 42.0
29 120 15.0
29 121 5.0
29 128 22.0
29 129 26.0
29 134 1.0
29 140 1.0
29 141 2.0
29 142 1.0
29 143 2.0
29 144 95.0
29 148 6.0
29 149 42.0
29 150 3.0
29 151 1.0
29 152 1.0
29 153 1.0
29 154 1.0
29 156 1.0
29 159 1.0
29 160 1.0
29 161 373.0
29 167 54.0
29 168 8.0
29 173 54.0
29 175 1.0
30 31 1478.0
30 32 3.0
30 33 109.0
30 34 7.0
30 35 160.0
30 37 43.0
30 38 118.0
30 39 3.0
30 40 1.0
30 42 3.0
30 44 8.0
30 45 5.0
30 46 1.0
30 47 16.0
30 48 107.0
30 49 22.0
30 50 26.0
30 51 2.0
30 52 30.0
30 53 43.0
30 54 24.0
30 55 2.0
30 61 1.0
30 64 2.0
30 67 2.0
30 68 1.0
30 69 1.0
30 88 1.0
30 93 1.0
30 95 71.0
30 96 61.0
30 97 10.0
30 102 1.0
30 103 104.0
30 104 7.0
30 106 53.0
30 108 1.0
30 109 51.0
30 110 31.0
30 112 53.0
30 117 212.0
30 118 1.0
30 119 102.0
30 120 84.0
30 121 208.0
30 122 3.0
30 125 3.0
30 126 9.0
30 127 5.0
30 128 27.0
30 129 53.0
30 131 1.0
30 134 1.0
30 135 20.0
30 136 11.0
30 138 19.0
30 140 29.0
30 141 106.0
30 142 128.0
30 143 21.0
30 144 129.0
30 145 60.0
30 146 86.0
30 148 9.0
30 149 9.0
30 150 17.0
30 151 13.0
30 152 39.0
30 153 24.0
30 154 97.0
30 155 12.0
30 156 36.0
30 157 20.0
30 158 45.0
30 159 18.0
30 160 38.0
30 161 619.0
30 162 29.0
30 163 2.0
30 165 1.0
30 167 103.0
30 168 12.0
30 172 1.0
30 173 100.0
30 174 2.0
30 175 4.0
30 176 7.0
30 178 2.0
31 32 21.0
31 33 867.0
31 34 22.0
31 35 970.0
31 36 7.0
31 37 200.0
31 38 443.0
31 39 3.0
31 40 2.0
31 41 3.0
31 42 49.0
31 44 3.0
31 45 5.0
31 46 6.0
31 47 172.0
31 48 157.0
31 49 42.0
31 50 164.0
31 51 49.0
31 52 121.0
31 53 409.0
31 54 41.0
31 60 1.0
31 61 4.0
31 64 1.0
31 67 2.0
31 69 10.0
31 80 1.0
31 88 10.0
31 92 1.0
31 94 3.0
31 95 160.0
31 96 154.0
31 97 48.0
31 102 1.0
31 103 241.0
31 104 84.0
31 106 80.0
31 107 12.0
31 108 10.0
31 109 164.0
31 110 135.0
31 112 333.0
31 116 1.0
31 117 325.0
31 118 22.0
31 119 915.0
31 120 1178.0
31 121 4359.0
31 122 116.0
31 123 1.0
31 125 2.0
31 126 88.0
31 127 231.0
31 128 213.0
31 129 55.0
31 130 15.0
31 131 68.0
31 132 9.0
31 133 10.0
31 134 8.0
31 135 512.0
31 136 349.0
31 137 17.0
31 138 130.0
31 139 24.0
31 140 128.0
31 141 548.0
31 142 3069.0
31 143 199.0
31 144 152.0
31 145 396.0
31 146 496.0
31 148 8.0
31 149 19.0
31 150 132.0
31 151 515.0
31 152 108.0
31 153 737.0
31 154 764.0
31 155 298.0
31 156 191.0
31 157 104.0
31 158 620.0
31 159 108.0
31 160 781.0
31 161 786.0
31 162 40.0
31 163 177.0
31 165 12.0
31 167 457.0
31 168 31.0
31 172 81.0
31 173 50.0
31 174 2.0
31 176 232.0
31 178 184.0
32 33 30.0
32 34 1437.0
32 35 823.0
32 36 13.0
32 37 787.0
32 38 1884.0
32 39 13.0
32 40 324.0
32 41 265.0
32 42 15.0
32 43 22.0
32 44 50.0
32 45 3.0
32 47 7.0
32 48 2.0
32 49 3.0
32 51 154.0
32 52 21.0
32 53 210.0
32 54 208.0
32 55 79.0
32 57 115.0
32 58 522.0
32 59 27.0
32 60 30.0
32 61 848.0
32 62 48.0
32 63 3.0
32 64 476.0
32 65 3.0
32 69 26.0
32 70 1.0
32 71 5.0
32 72 5.0
32 77 11.0
32 84 47.0
32 85 101.0
32 86 259.0
32 87 62.0
32 88 39.0
32 89 44.0
32 90 1.0
32 91 3.0
32 93 122.0
32 96 148.0
32 97 1.0
32 98 7.0
32 106 10.0
32 108 21.0
32 109 122.0
32 110 80.0
32 111 18.0
32 112 138.0
32 114 1.0
32 115 4.0
32 117 1.0
32 119 1.0
32 120 2.0
32 121 2.0
32 141 2.0
32 142 8.0
32 144 1.0
32 146 1.0
32 161 29.0
32 162 411.0
32 164 61.0
32 165 208.0
32 166 82.0
32 169 4.0
32 170 143.0
32 179 86.0
32 180 160.0
33 34 28.0
33 35 756.0
33 36 2.0
33 37 95.0
33 38 501.0
33 40 9.0
33 42 28.0
33 43 1.0
33 44 7.0
33 45 3.0
33 46 4.0
33 47 111.0
33 48 9.0
33 49 31.0
33 50 10.0
33 51 37.0
33 52 120.0
33 53 108.0
33 54 8.0
33 60 1.0
33 61 407.0
33 62 9.0
33 64 5.0
33 69 8.0
33 85 1.0
33 86 35.0
33 87 17.0
33 88 13.0
33 92 1.0
33 94 1.0
33 95 15.0
33 96 38.0
33 97 5.0
33 103 1.0
33 106 3.0
33 108 2.0
33 109 70.0
33 110 28.0
33 112 86.0
33 114 1.0
33 115 1.0
33 117 122.0
33 119 52.0
33 120 65.0
33 121 23.0
33 127 7.0
33 129 1.0
33 130 1.0
33 135 45.0
33 136 5.0
33 137 1.0
33 138 4.0
33 139 1.0
33 141 7.0
33 142 75.0
33 143 3.0
33 144 2.0
33 145 25.0
33 146 46.0
33 148 3.0
33 149 7.0
33 150 2.0
33 151 26.0
33 152 9.0
33 153 7.0
33 154 24.0
33 155 3.0
33 156 2.0
33 157 3.0
33 158 17.0
33 159 2.0
33 160 23.0
33 161 186.0
33 162 4.0
33 163 6.0
33 164 112.0
33 165 33.0
33 167 2.0
33 168 1.0
33 170 7.0
33 172 11.0
33 173 1.0
33 176 1.0
33 180 10.0
34 35 1476.0
34 36 2.0
34 37 54.0
34 38 284.0
34 39 140.0
34 40 18.0
34 41 15.0
34 42 126.0
34 43 1.0
34 44 35.0
34 45 22.0
34 47 733.0
34 48 12.0
34 49 26.0
34 50 3.0
34 51 454.0
34 52 1095.0
34 53 92.0
34 54 14.0
34 55 61.0
34 58 115.0
34 59 25.0
34 60 82.0
34 61 361.0
34 62 4.0
34 64 375.0
34 70 1.0
34 71 2.0
34 86 22.0
34 87 3.0
34 88 74.0
34 90 1.0
34 91 1.0
34 92 1.0
34 93 180.0
34 94 10.0
34 96 110.0
34 97 2.0
34 98 4.0
34 102 1.0
34 103 8.0
34 104 5.0
34 105 1.0
34 108 1.0
34 109 62.0
34 110 71.0
34 112 128.0
34 114 1.0
34 115 3.0
34 116 12.0
34 117 447.0
34 119 1.0
34 121 2.0
34 141 5.0
34 142 4.0
34 143 1.0
34 144 8.0
34 145 3.0
34 146 1.0
34 147 9.0
34 148 133.0
34 149 24.0
34 150 1.0
34 151 1.0
34 152 1.0
34 161 30.0
34 162 138.0
34 164 55.0
34 165 303.0
34 166 78.0
34 169 1.0
34 170 3.0
34 179 19.0
34 180 34.0
35 36 17.0
35 37 761.0
35 38 4728.0
35 39 9.0
35 40 212.0
35 41 102.0
35 42 259.0
35 43 11.0
35 44 81.0
35 45 54.0
35 46 15.0
35 47 404.0
35 48 528.0
35 49 100.0
35 50 169.0
35 51 203.0
35 52 387.0
35 53 1684.0
35 54 159.0
35 55 344.0
35 56 1.0
35 57 20.0
35 58 1057.0
35 59 627.0
35 60 60.0
35 61 2109.0
35 62 102.0
35 63 3.0
35 64 333.0
35 65 5.0
35 67 8.0
35 68 7.0
35 69 19.0
35 71 1.0
35 72 2.0
35 73 3.0
35 80 8.0
35 85 6.0
35 86 116.0
35 87 94.0
35 88 114.0
35 90 1.0
35 91 1.0
35 92 4.0
35 93 144.0
35 94 6.0
35 95 102.0
35 96 1039.0
35 97 89.0
35 98 8.0
35 100 4.0
35 101 1.0
35 102 6.0
35 103 256.0
35 104 141.0
35 105 29.0
35 106 43.0
35 108 23.0
35 109 186.0
35 110 88.0
35 111 21.0
35 112 520.0
35 114 3.0
35 115 3.0
35 116 69.0
35 117 345.0
35 119 30.0
35 120 25.0
35 121 43.0
35 122 1.0
35 126 4.0
35 127 5.0
35 128 3.0
35 129 2.0
35 131 37.0
35 135 23.0
35 136 10.0
35 138 2.0
35 139 2.0
35 140 2.0
35 141 15.0
35 142 278.0
35 143 11.0
35 144 125.0
35 145 49.0
35 146 9.0
35 147 181.0
35 148 872.0
35 149 148.0
35 150 137.0
35 151 30.0
35 152 122.0
35 153 11.0
35 154 3.0
35 155 6.0
35 156 1.0
35 157 1.0
35 159 1.0
35 160 11.0
35 161 1734.0
35 162 417.0
35 163 2.0
35 164 50.0
35 165 335.0
35 166 64.0
35 167 73.0
35 168 12.0
35 169 1.0
35 170 24.0
35 172 10.0
35 173 13.0
35 175 2.0
35 176 1.0
35 178 27.0
35 179 347.0
35 180 1050.0
36 37 131.0
36 38 176.0
36 39 15.0
36 40 34.0
36 41 3.0
36 42 2.0
36 44 20.0
36 45 15.0
36 47 1.0
36 48 1.0
36 50 1.0
36 51 3.0
36 52 9.0
36 53 22.0
36 54 4.0
36 55 2.0
36 57 2.0
36 58 23.0
36 59 22.0
36 60 4.0
36 61 6.0
36 62 1.0
36 73 2.0
36 88 1.0
36 96 17.0
36 97 1.0
36 98 4.0
36 103 1.0
36 109 31.0
36 110 21.0
36 112 27.0
36 116 1.0
36 117 1.0
36 143 1.0
36 144 1.0
36 145 3.0
36 148 8.0
36 152 1.0
36 154 1.0
36 156 2.0
36 157 2.0
36 161 30.0
36 162 62.0
36 165 1.0
36 167 1.0
36 168 1.0
36 173 1.0
36 179 14.0
36 180 14.0
37 38 6055.0
37 39 482.0
37 40 767.0
37 41 170.0
37 42 1222.0
37 43 19.0
37 44 201.0
37 45 24.0
37 46 5.0
37 47 359.0
37 48 431.0
37 49 10.0
37 50 30.0
37 51 170.0
37 52 831.0
37 53 972.0
37 54 80.0
37 55 165.0
37 57 39.0
37 58 162.0
37 59 190.0
37 60 156.0
37 61 198.0
37 62 34.0
37 63 6.0
37 64 57.0
37 65 3.0
37 67 18.0
37 68 14.0
37 69 30.0
37 72 7.0
37 73 14.0
37 77 10.0
37 78 3.0
37 79 1.0
37 80 5.0
37 84 47.0
37 85 113.0
37 86 159.0
37 87 22.0
37 88 1.0
37 89 43.0
37 92 3.0
37 93 4.0
37 94 8.0
37 95 108.0
37 96 255.0
37 97 63.0
37 98 15.0
37 102 2.0
37 103 10.0
37 104 9.0
37 105 1.0
37 106 29.0
37 108 129.0
37 109 323.0
37 110 209.0
37 111 18.0
37 112 294.0
37 116 5.0
37 117 114.0
37 119 13.0
37 121 18.0
37 135 1.0
37 141 1.0
37 142 49.0
37 143 2.0
37 144 60.0
37 145 56.0
37 146 5.0
37 148 19.0
37 149 30.0
37 150 1.0
37 151 14.0
37 152 7.0
37 156 1.0
37 161 430.0
37 162 278.0
37 164 3.0
37 165 1.0
37 166 5.0
37 167 2.0
37 168 1.0
37 169 4.0
37 170 168.0
37 172 1.0
37 173 2.0
37 179 71.0
37 180 107.0
38 39 427.0
38 40 1641.0
38 41 798.0
38 42 1296.0
38 43 38.0
38 44 161.0
38 45 47.0
38 46 6.0
38 47 446.0
38 48 658.0
38 49 24.0
38 50 35.0
38 51 199.0
38 52 676.0
38 53 800.0
38 54 563.0
38 55 368.0
38 57 473.0
38 58 1551.0
38 59 905.0
38 60 297.0
38 61 2142.0
38 62 177.0
38 63 3.0
38 64 209.0
38 65 8.0
38 67 15.0
38 68 14.0
38 69 61.0
38 71 1.0
38 72 10.0
38 77 15.0
38 78 3.0
38 79 1.0
38 80 4.0
38 84 53.0
38 85 136.0
38 86 366.0
38 87 147.0
38 89 59.0
38 92 4.0
38 93 7.0
38 94 28.0
38 95 113.0
38 96 480.0
38 97 60.0
38 98 9.0
38 100 1.0
38 102 4.0
38 103 71.0
38 104 48.0
38 105 1.0
38 106 49.0
38 108 139.0
38 109 712.0
38 110 523.0
38 111 48.0
38 112 836.0
38 116 7.0
38 117 113.0
38 119 29.0
38 120 9.0
38 121 27.0
38 126 1.0
38 128 1.0
38 129 1.0
38 135 1.0
38 141 3.0
38 142 81.0
38 143 6.0
38 144 78.0
38 145 62.0
38 146 1.0
38 147 3.0
38 148 19.0
38 149 38.0
38 150 2.0
38 151 18.0
38 152 8.0
38 153 2.0
38 154 1.0
38 156 3.0
38 157 2.0
38 158 1.0
38 160 1.0
38 161 713.0
38 162 1134.0
38 164 12.0
38 165 38.0
38 166 8.0
38 167 10.0
38 168 6.0
38 169 8.0
38 170 229.0
38 172 1.0
38 173 5.0
38 179 475.0
38 180 1360.0
39 40 9.0
39 41 1.0
39 42 401.0
39 44 3.0
39 45 68.0
39 46 1.0
39 47 109.0
39 48 6.0
39 49 88.0
39 51 182.0
39 52 715.0
39 53 138.0
39 54 6.0
39 58 15.0
39 59 7.0
39 60 1.0
39 64 1.0
39 86 1.0
39 94 1.0
39 95 1.0
39 96 14.0
39 102 9.0
39 103 1.0
39 104 1.0
39 108 1.0
39 109 60.0
39 110 11.0
39 111 1.0
39 112 26.0
39 117 123.0
39 144 3.0
39 149 3.0
39 161 4.0
39 162 12.0
39 167 2.0
39 168 10.0
39 179 3.0
39 180 6.0
40 41 403.0
40 42 15.0
40 43 59.0
40 44 51.0
40 47 7.0
40 48 20.0
40 49 1.0
40 51 53.0
40 52 44.0
40 53 809.0
40 54 341.0
40 55 722.0
40 56 17.0
40 57 251.0
40 58 289.0
40 59 104.0
40 60 178.0
40 61 167.0
40 62 13.0
40 63 9.0
40 64 39.0
40 67 2.0
40 68 1.0
40 69 3.0
40 72 1.0
40 73 7.0
40 78 2.0
40 80 12.0
40 85 11.0
40 86 8.0
40 87 11.0
40 92 7.0
40 93 2.0
40 94 8.0
40 95 1.0
40 96 146.0
40 97 12.0
40 98 3.0
40 102 1.0
40 106 20.0
40 108 10.0
40 109 175.0
40 110 49.0
40 111 1.0
40 112 124.0
40 116 4.0
40 117 1.0
40 143 1.0
40 147 5.0
40 148 1.0
40 152 2.0
40 161 8.0
40 162 380.0
40 167 3.0
40 168 3.0
40 170 30.0
40 179 47.0
40 180 134.0
41 42 10.0
41 43 702.0
41 44 418.0
41 45 1.0
41 47 1.0
41 48 25.0
41 50 13.0
41 51 235.0
41 52 26.0
41 53 108.0
41 54 1233.0
41 55 1052.0
41 56 5.0
41 57 1123.0
41 58 199.0
41 59 409.0
41 60 1190.0
41 61 552.0
41 62 42.0
41 64 22.0
41 65 1.0
41 68 41.0
41 69 7.0
41 70 2.0
41 72 37.0
41 73 41.0
41 74 2.0
41 75 1.0
41 77 6.0
41 78 45.0
41 79 67.0
41 80 159.0
41 81 3.0
41 82 4.0
41 85 20.0
41 86 86.0
41 87 6.0
41 88 2.0
41 89 29.0
41 90 2.0
41 91 23.0
41 92 129.0
41 93 19.0
41 94 270.0
41 95 26.0
41 96 1741.0
41 97 17.0
41 99 2.0
41 100 1.0
41 102 2.0
41 103 31.0
41 104 3.0
41 105 4.0
41 106 53.0
41 108 23.0
41 109 391.0
41 110 847.0
41 111 50.0
41 112 981.0
41 113 1.0
41 114 5.0
41 115 68.0
41 116 15.0
41 117 2.0
41 119 2.0
41 120 2.0
41 128 24.0
41 129 8.0
41 130 10.0
41 132 6.0
41 142 1.0
41 144 18.0
41 145 12.0
41 147 27.0
41 148 2.0
41 149 18.0
41 161 2.0
41 162 92.0
41 164 2.0
41 165 4.0
41 167 44.0
41 168 87.0
41 169 3.0
41 170 150.0
41 171 2.0
41 173 2.0
41 176 27.0
41 177 4.0
41 179 79.0
41 180 157.0
42 44 10.0
42 45 172.0
42 46 2.0
42 47 587.0
42 48 160.0
42 49 205.0
42 51 140.0
42 52 813.0
42 53 315.0
42 54 18.0
42 57 2.0
42 58 74.0
42 59 35.0
42 60 9.0
42 61 10.0
42 62 1.0
42 64 3.0
42 67 2.0
42 86 4.0
42 94 4.0
42 95 43.0
42 96 27.0
42 97 15.0
42 102 15.0
42 103 13.0
42 104 8.0
42 106 4.0
42 108 1.0
42 109 38.0
42 110 43.0
42 112 65.0
42 116 2.0
42 117 155.0
42 121 11.0
42 127 2.0
42 135 3.0
42 141 2.0
42 142 17.0
42 143 1.0
42 144 10.0
42 149 2.0
42 150 1.0
42 151 1.0
42 152 2.0
42 155 2.0
42 156 1.0
42 161 109.0
42 162 86.0
42 167 4.0
42 168 18.0
42 170 2.0
42 172 1.0
42 173 1.0
42 179 23.0
42 180 30.0
43 44 378.0
43 47 1.0
43 48 3.0
43 51 4.0
43 52 1.0
43 53 62.0
43 54 44.0
43 55 905.0
43 57 13.0
43 58 1.0
43 59 6.0
43 60 83.0
