16 79 2.0
16 80 27.0
16 82 2.0
16 85 15.0
16 86 34.0
16 87 24.0
16 89 2.0
16 93 1.0
16 95 40.0
16 96 59.0
16 97 48.0
16 98 7.0
16 101 3.0
16 102 3.0
16 103 4.0
16 104 25.0
16 105 69.0
16 106 208.0
16 108 5.0
16 109 134.0
16 110 24.0
16 111 6.0
16 112 201.0
16 114 5.0
16 116 1.0
16 117 284.0
16 118 125.0
16 119 1071.0
16 120 343.0
16 121 1911.0
16 122 82.0
16 124 1.0
16 125 2.0
16 126 1163.0
16 127 427.0
16 128 4.0
16 131 39.0
16 132 5.0
16 134 15.0
16 135 47.0
16 136 76.0
16 137 1.0
16 138 16.0
16 139 6.0
16 140 7.0
16 141 253.0
16 142 3424.0
16 143 187.0
16 144 168.0
16 145 522.0
16 146 3940.0
16 147 4.0
16 148 95.0
16 149 169.0
16 150 206.0
16 151 22.0
16 152 1411.0
16 153 1182.0
16 154 447.0
16 155 416.0
16 156 3.0
16 157 9.0
16 158 1994.0
16 159 2366.0
16 160 826.0
16 161 16.0
16 162 6.0
16 163 785.0
16 164 3.0
16 165 4.0
16 166 3.0
16 167 213.0
16 168 7.0
16 169 1.0
16 170 26.0
16 172 12.0
16 173 8.0
16 174 1.0
16 175 1.0
16 176 1.0
16 178 3.0
16 179 11.0
16 180 72.0
17 18 7.0
17 19 105.0
17 20 47.0
17 21 2.0
17 24 10.0
17 25 17.0
17 27 2.0
17 28 7.0
17 30 19.0
17 31 775.0
17 32 26.0
17 33 27.0
17 34 19.0
17 35 1162.0
17 37 23.0
17 38 62.0
17 40 1.0
17 41 6.0
17 42 8.0
17 43 1.0
17 44 1.0
17 46 6.0
17 47 6.0
17 48 19.0
17 49 5.0
17 50 414.0
17 52 1.0
17 53 72.0
17 57 3.0
17 58 15.0
17 59 59.0
17 60 192.0
17 61 90.0
17 62 17.0
17 63 2.0
17 64 2.0
17 68 2.0
17 70 7.0
17 73 145.0
17 78 2.0
17 79 2.0
17 80 16.0
17 82 1.0
17 86 1.0
17 87 1.0
17 95 20.0
17 96 3.0
17 98 5.0
17 101 9.0
17 102 6.0
17 103 10.0
17 104 37.0
17 105 231.0
17 106 34.0
17 108 2.0
17 109 16.0
17 110 11.0
17 111 2.0
17 112 287.0
17 114 2.0
17 115 2.0
17 117 11.0
17 118 17.0
17 119 87.0
17 120 48.0
17 121 152.0
17 122 21.0
17 126 184.0
17 127 158.0
17 128 3.0
17 130 4.0
17 131 8.0
17 132 6.0
17 133 25.0
17 134 17.0
17 135 24.0
17 136 86.0
17 137 1.0
17 139 17.0
17 140 3.0
17 141 70.0
17 142 3533.0
17 143 110.0
17 144 43.0
17 145 2262.0
17 146 607.0
17 147 5.0
17 148 265.0
17 149 38.0
17 150 29.0
17 151 3.0
17 152 1117.0
17 153 180.0
17 154 11.0
17 155 200.0
17 156 8.0
17 157 9.0
17 158 98.0
17 159 839.0
17 160 264.0
17 161 369.0
17 162 13.0
17 163 198.0
17 164 1.0
17 165 8.0
17 167 31.0
17 168 5.0
17 169 1.0
17 172 5.0
17 173 9.0
17 174 1.0
17 175 2.0
17 176 2.0
17 177 26.0
17 178 1.0
17 179 43.0
17 180 198.0
18 19 91.0
18 20 69.0
18 21 18.0
18 22 13.0
18 23 22.0
18 28 14.0
18 30 1.0
18 31 35.0
18 33 5.0
18 35 10.0
18 66 1.0
18 67 1.0
18 76 1.0
18 92 4.0
18 94 6.0
18 97 1.0
18 104 5.0
18 105 4.0
18 106 2.0
18 107 7.0
18 108 1.0
18 109 3.0
18 110 115.0
18 111 7.0
18 112 157.0
18 118 82.0
18 119 149.0
18 120 599.0
18 121 155.0
18 122 43.0
18 123 2.0
18 125 4.0
18 126 831.0
18 127 960.0
18 128 23.0
18 129 9.0
18 130 22.0
18 131 577.0
18 132 9.0
18 133 10.0
18 134 90.0
18 135 548.0
18 136 612.0
18 137 18.0
18 138 89.0
18 139 31.0
18 140 20.0
18 141 157.0
18 142 20.0
18 143 294.0
18 145 7.0
18 146 126.0
18 148 1.0
18 150 9.0
18 151 54.0
18 152 21.0
18 153 183.0
18 154 412.0
18 155 407.0
18 156 19.0
18 157 68.0
18 158 163.0
18 159 486.0
18 160 371.0
18 161 2.0
18 163 1729.0
18 166 8.0
18 167 8.0
18 172 92.0
18 175 5.0
18 176 26.0
18 177 22.0
18 178 7.0
19 20 5.0
19 22 1.0
19 23 4.0
19 25 159.0
19 27 22.0
19 28 199.0
19 30 4.0
19 31 2128.0
19 32 17.0
19 33 100.0
19 34 66.0
19 35 228.0
19 37 2.0
19 38 6.0
19 41 8.0
19 42 6.0
19 44 1.0
19 46 6.0
19 47 26.0
19 48 156.0
19 49 25.0
19 50 118.0
19 51 1.0
19 53 74.0
19 54 20.0
19 55 11.0
19 57 2.0
19 58 37.0
19 59 31.0
19 60 2.0
19 61 42.0
19 62 6.0
19 64 6.0
19 67 4.0
19 68 13.0
19 69 3.0
19 70 1.0
19 71 2.0
19 73 49.0
19 74 1.0
19 78 4.0
19 79 22.0
19 80 10.0
19 82 1.0
19 84 4.0
19 86 4.0
19 87 3.0
19 89 2.0
19 91 2.0
19 92 3.0
19 93 9.0
19 94 1.0
19 95 187.0
19 96 35.0
19 97 2.0
19 101 1.0
19 102 4.0
19 103 1.0
19 104 9.0
19 105 4.0
19 106 74.0
19 108 2.0
19 109 76.0
19 110 87.0
19 111 10.0
19 112 87.0
19 114 1.0
19 115 2.0
19 117 370.0
19 118 221.0
19 119 2099.0
19 120 533.0
19 121 2794.0
19 122 105.0
19 125 4.0
19 126 1410.0
19 127 226.0
19 128 5.0
19 129 1.0
19 130 1.0
19 131 92.0
19 132 2.0
19 134 9.0
19 135 30.0
19 136 44.0
19 138 1.0
19 139 18.0
19 140 3.0
19 141 235.0
19 142 2945.0
19 143 478.0
19 144 196.0
19 145 570.0
19 146 5374.0
19 148 22.0
19 149 148.0
19 150 360.0
19 151 63.0
19 152 49.0
19 153 1439.0
19 154 228.0
19 155 328.0
19 156 1.0
19 157 3.0
19 158 2032.0
19 159 914.0
19 160 440.0
19 161 80.0
19 162 31.0
19 163 614.0
19 164 8.0
19 165 12.0
19 166 19.0
19 167 83.0
19 168 7.0
19 169 1.0
19 170 1.0
19 172 13.0
19 173 1.0
19 176 1.0
19 177 2.0
19 178 6.0
19 179 42.0
19 180 91.0
20 21 41.0
20 22 1.0
20 23 207.0
20 28 26.0
20 31 26.0
20 33 5.0
20 53 2.0
20 61 2.0
20 64 1.0
20 73 3.0
20 106 1.0
20 110 8.0
20 112 6.0
20 117 2.0
20 118 70.0
20 119 464.0
20 120 129.0
20 121 246.0
20 122 35.0
20 126 257.0
20 127 56.0
20 128 2.0
20 130 1.0
20 131 36.0
20 133 3.0
20 134 7.0
20 135 30.0
20 136 70.0
20 137 31.0
20 138 23.0
20 139 40.0
20 140 17.0
20 141 26.0
20 142 106.0
20 143 112.0
20 144 2.0
20 145 62.0
20 146 176.0
20 150 18.0
20 152 4.0
20 153 302.0
20 154 66.0
20 155 37.0
20 156 137.0
20 157 28.0
20 158 608.0
20 159 627.0
20 160 81.0
20 163 164.0
20 167 1.0
20 172 12.0
20 176 2.0
20 180 2.0
21 22 334.0
21 25 70.0
21 28 16.0
21 31 5.0
21 44 1.0
21 53 3.0
21 54 1.0
21 61 1.0
21 73 1.0
21 96 1.0
21 106 22.0
21 109 3.0
21 111 1.0
21 112 1.0
21 117 1.0
21 118 5.0
21 119 73.0
21 120 48.0
21 121 91.0
21 122 7.0
21 126 65.0
21 127 93.0
21 128 1.0
21 129 1.0
21 130 20.0
21 131 8.0
21 133 1.0
21 134 17.0
21 135 19.0
21 136 22.0
21 137 22.0
21 138 22.0
21 139 103.0
21 140 5.0
21 141 24.0
21 142 7.0
21 143 3.0
21 145 11.0
21 146 2.0
21 148 53.0
21 149 16.0
21 150 105.0
21 151 8.0
21 153 62.0
21 154 21.0
21 155 32.0
21 156 95.0
21 157 83.0
21 158 14.0
21 159 7.0
21 160 25.0
21 163 62.0
21 167 22.0
21 172 4.0
21 176 2.0
21 177 2.0
22 25 88.0
22 28 21.0
22 31 2.0
22 53 1.0
22 54 1.0
22 61 1.0
22 96 1.0
22 111 1.0
22 117 1.0
22 118 5.0
22 119 36.0
22 120 64.0
22 121 31.0
22 122 15.0
22 126 64.0
22 127 127.0
22 128 1.0
22 129 1.0
22 130 20.0
22 131 9.0
22 133 4.0
22 134 19.0
22 135 33.0
22 136 32.0
22 137 27.0
22 138 49.0
22 139 101.0
22 140 2.0
22 142 1.0
22 145 1.0
22 146 2.0
22 148 68.0
22 149 16.0
22 150 126.0
22 151 2.0
22 153 10.0
22 154 17.0
22 155 49.0
22 157 104.0
22 158 3.0
22 160 29.0
22 163 68.0
22 172 5.0
22 176 2.0
22 177 3.0
23 24 5.0
23 28 7.0
23 31 9.0
23 35 2.0
23 38 1.0
23 41 1.0
23 53 3.0
23 93 1.0
23 100 1.0
23 103 16.0
23 106 18.0
23 107 3.0
23 109 8.0
23 110 21.0
23 111 3.0
23 112 7.0
23 118 308.0
23 119 910.0
23 120 625.0
23 121 338.0
23 122 278.0
23 123 1.0
23 124 2.0
23 125 47.0
23 126 627.0
23 127 236.0
23 128 49.0
23 129 38.0
23 130 78.0
23 131 97.0
23 132 78.0
23 133 72.0
23 134 142.0
23 135 211.0
23 136 116.0
23 137 71.0
23 138 41.0
23 139 99.0
23 140 359.0
23 141 535.0
23 142 3.0
23 143 205.0
23 145 15.0
23 146 36.0
23 149 9.0
23 150 165.0
23 151 25.0
23 152 2.0
23 153 922.0
23 154 49.0
23 155 228.0
23 156 9.0
23 157 203.0
23 158 129.0
23 159 207.0
23 160 230.0
23 161 2.0
23 163 158.0
23 164 1.0
23 166 1.0
23 167 52.0
23 168 9.0
23 172 66.0
23 173 9.0
23 175 37.0
23 176 19.0
23 177 1.0
23 178 33.0
24 25 1443.0
24 26 1.0
24 27 20.0
24 28 20.0
24 31 5.0
24 32 1.0
24 33 5.0
24 34 6.0
24 35 58.0
24 38 6.0
24 40 20.0
24 41 17.0
24 42 9.0
24 44 13.0
24 48 29.0
24 49 13.0
24 50 1.0
24 51 1.0
24 52 2.0
24 53 11.0
24 54 2.0
24 55 42.0
24 58 7.0
24 59 2.0
24 60 3.0
24 61 134.0
24 62 57.0
24 63 2.0
24 64 14.0
24 65 4.0
24 66 3.0
24 67 1.0
24 68 104.0
24 69 31.0
24 70 29.0
24 71 28.0
24 72 2.0
24 73 4.0
24 74 43.0
24 75 27.0
24 76 1.0
24 77 5.0
24 78 44.0
24 79 38.0
24 80 134.0
24 81 12.0
24 82 7.0
24 83 13.0
24 84 17.0
24 85 4.0
24 86 37.0
24 87 24.0
24 88 2.0
24 89 3.0
24 90 61.0
24 91 101.0
24 92 93.0
24 93 183.0
24 94 24.0
24 95 19.0
24 96 11.0
24 97 1.0
24 98 4.0
24 99 9.0
24 100 1316.0
24 101 3409.0
24 102 334.0
24 103 937.0
24 104 2694.0
24 105 3416.0
24 106 1273.0
24 107 36.0
24 108 156.0
24 109 789.0
24 110 1172.0
24 111 264.0
24 112 1228.0
24 113 5.0
24 114 238.0
24 115 101.0
24 116 1.0
24 117 13.0
24 118 37.0
24 119 76.0
24 120 51.0
24 121 18.0
24 122 128.0
24 123 19.0
24 124 2854.0
24 125 172.0
24 126 6.0
24 127 27.0
24 128 37.0
24 129 2.0
24 131 612.0
24 132 4.0
24 134 2.0
24 135 11.0
24 139 8.0
24 141 1.0
24 142 11.0
24 143 2.0
24 144 2.0
24 145 7.0
24 146 4.0
24 147 281.0
24 148 210.0
24 150 3.0
24 151 8.0
24 152 8.0
24 153 1.0
24 155 25.0
24 160 1.0
24 161 13.0
24 162 30.0
24 163 1.0
24 164 134.0
24 165 22.0
24 166 285.0
24 167 3503.0
24 168 874.0
24 169 16.0
24 170 10.0
24 171 2.0
24 172 18.0
24 173 3927.0
24 174 2953.0
24 175 2843.0
24 176 4.0
24 179 7.0
24 180 99.0
25 27 23.0
25 28 384.0
25 29 9.0
25 30 2.0
25 31 84.0
25 33 36.0
25 34 58.0
25 35 182.0
25 36 3.0
25 37 16.0
25 38 19.0
25 40 2.0
25 42 84.0
25 46 5.0
25 47 15.0
25 48 384.0
25 49 257.0
25 50 46.0
25 55 3.0
25 57 1.0
25 59 1.0
25 60 1.0
25 61 37.0
25 64 1.0
25 66 1.0
25 69 1.0
25 74 1.0
25 75 2.0
25 80 30.0
25 88 1.0
25 90 23.0
25 91 20.0
25 92 12.0
25 93 17.0
25 94 5.0
25 95 161.0
25 100 6.0
25 101 489.0
25 102 40.0
25 103 70.0
25 104 2947.0
25 105 3384.0
25 106 96.0
25 107 2.0
25 108 25.0
25 109 101.0
25 110 286.0
25 111 12.0
25 112 148.0
25 113 3.0
25 114 11.0
25 115 11.0
25 117 43.0
25 118 115.0
25 119 180.0
25 120 96.0
25 121 12.0
25 122 100.0
25 124 824.0
25 125 2.0
25 126 29.0
25 127 12.0
25 128 3.0
25 129 17.0
25 131 280.0
25 134 2.0
25 135 12.0
25 137 7.0
25 139 164.0
25 141 6.0
25 142 62.0
25 143 10.0
25 144 37.0
25 145 68.0
25 146 80.0
25 147 741.0
25 148 782.0
25 149 267.0
25 150 489.0
25 151 32.0
25 152 5.0
25 153 4.0
25 155 16.0
25 157 38.0
25 158 72.0
25 159 9.0
25 160 1.0
25 161 189.0
25 162 45.0
25 163 6.0
25 164 15.0
25 165 8.0
25 166 48.0
25 167 201.0
25 168 53.0
25 169 1.0
25 172 26.0
25 173 169.0
25 174 1001.0
25 175 1034.0
25 176 3.0
25 178 13.0
25 180 32.0
26 34 5.0
26 35 8.0
26 37 11.0
26 38 12.0
26 41 11.0
26 42 1.0
26 43 4.0
26 44 20.0
26 52 4.0
26 59 4.0
26 60 21.0
26 61 7.0
26 62 1.0
26 63 4.0
26 64 1.0
26 68 6.0
26 69 3.0
26 70 8.0
26 72 2.0
26 73 4.0
26 74 1.0
26 78 3.0
26 79 2.0
26 80 3.0
26 82 1.0
26 83 2.0
26 89 1.0
26 91 1.0
26 96 7.0
26 98 11.0
26 101 1.0
26 106 1.0
26 112 1.0
26 162 1.0
26 167 1.0
26 171 1.0
26 179 8.0
26 180 6.0
27 29 58.0
27 30 13.0
27 31 12.0
27 32 39.0
27 33 1.0
27 34 109.0
27 35 1126.0
27 36 95.0
27 37 561.0
27 38 1003.0
27 39 155.0
27 40 34.0
27 41 87.0
27 42 87.0
27 43 16.0
27 44 23.0
27 45 134.0
27 46 72.0
27 47 8.0
27 48 158.0
27 49 234.0
27 50 146.0
27 51 5.0
27 52 5.0
27 53 9.0
27 55 6.0
27 57 5.0
27 58 28.0
27 59 67.0
27 60 431.0
27 61 49.0
27 62 29.0
27 63 10.0
27 64 1.0
27 68 91.0
27 69 7.0
27 70 40.0
27 71 6.0
27 73 12.0
27 78 2.0
27 80 1.0
27 87 3.0
27 95 63.0
27 96 39.0
27 98 109.0
27 101 8.0
27 103 17.0
27 104 26.0
27 105 383.0
27 106 75.0
27 109 84.0
27 110 41.0
27 111 2.0
27 112 408.0
27 114 2.0
27 117 33.0
27 118 11.0
27 119 9.0
27 120 9.0
27 121 5.0
27 122 16.0
27 124 1.0
27 126 3.0
27 129 1.0
27 131 26.0
27 134 2.0
27 135 9.0
27 139 1.0
27 142 17.0
27 144 36.0
27 145 116.0
27 146 31.0
27 147 9.0
27 148 391.0
27 149 34.0
27 150 9.0
27 151 2.0
27 152 9.0
27 153 2.0
27 155 1.0
27 158 1.0
27 160 3.0
27 161 721.0
27 162 1356.0
27 163 2.0
27 164 7.0
27 165 9.0
27 166 2.0
27 167 18.0
27 168 1.0
27 172 2.0
27 173 19.0
27 174 2.0
27 179 66.0
27 180 143.0
28 31 49.0
28 33 6.0
28 34 1.0
28 35 57.0
28 46 1.0
28 48 2.0
28 49 2.0
28 59 8.0
28 60 34.0
28 61 35.0
28 62 2.0
28 93 6.0
28 98 1.0
28 100 3.0
28 101 7.0
28 102 1.0
28 103 19.0
28 104 121.0
28 105 30.0
28 106 55.0
28 107 290.0
28 109 36.0
28 110 369.0
28 111 17.0
28 112 57.0
28 117 1.0
28 118 397.0
28 119 349.0
28 120 1433.0
28 121 70.0
28 122 532.0
28 123 12.0
28 124 72.0
28 125 313.0
28 126 328.0
28 127 181.0
28 128 1021.0
28 129 304.0
28 130 86.0
28 131 1497.0
28 132 215.0
28 133 82.0
28 134 663.0
28 135 281.0
28 136 66.0
28 137 693.0
28 138 39.0
28 139 3182.0
28 140 646.0
28 141 154.0
28 142 81.0
28 143 9.0
28 144 3.0
28 145 6.0
28 146 75.0
28 148 6.0
28 149 125.0
28 150 754.0
28 151 18.0
28 152 7.0
28 153 17.0
28 154 34.0
28 155 712.0
28 156 5.0
28 157 103.0
28 158 107.0
28 159 50.0
28 160 38.0
28 161 5.0
28 162 4.0
28 163 52.0
28 164 7.0
28 165 14.0
28 166 24.0
28 167 332.0
28 168 1.0
28 172 521.0
28 173 4.0
28 174 27.0
28 175 386.0
28 176 754.0
28 177 38.0
28 178 740.0
28 179 5.0
28 180 46.0
29 30 7.0
29 31 1.0
29 33 1.0
29 35 54.0
29 45 1.0
29 46 11.0
29 48 1.0
29 60 2.0
29 61 1.0
29 95 1.0
29 101 1.0
29 104 3.0
29 105 28.0
29 112 3.0
29 119 1.0
29 120 1.0
29 126 1.0
29 129 1.0
29 139 1.0
29 145 1.0
29 148 27.0
29 149 11.0
29 161 55.0
29 162 34.0
29 180 1.0
30 31 68.0
30 33 44.0
30 34 10.0
30 35 112.0
30 37 2.0
30 38 14.0
30 39 1.0
30 42 2.0
30 46 1.0
30 48 3.0
30 50 7.0
30 51 2.0
30 52 10.0
30 53 1.0
30 56 1.0
30 58 1.0
30 59 4.0
30 60 16.0
30 61 8.0
30 62 2.0
30 64 2.0
30 73 4.0
30 95 1.0
30 98 2.0
30 104 7.0
30 105 11.0
30 106 3.0
30 108 2.0
30 109 8.0
30 110 4.0
30 112 9.0
30 117 9.0
30 118 7.0
30 119 43.0
30 120 5.0
30 121 5.0
30 122 1.0
30 126 19.0
30 127 2.0
30 131 4.0
30 142 12.0
30 143 1.0
30 144 8.0
30 145 11.0
30 146 7.0
30 147 2.0
30 148 17.0
30 149 1.0
30 152 1.0
30 153 3.0
30 155 5.0
30 160 1.0
30 161 101.0
30 163 1.0
30 179 4.0
30 180 14.0
31 32 166.0
31 33 1722.0
31 34 410.0
31 35 1153.0
31 37 6.0
31 38 125.0
31 40 1.0
31 42 10.0
31 44 4.0
31 46 9.0
31 47 16.0
31 48 46.0
31 49 27.0
31 50 23.0
31 51 13.0
31 52 23.0
31 53 616.0
31 54 83.0
31 55 7.0
31 57 8.0
31 58 78.0
31 59 75.0
31 60 422.0
31 61 1126.0
31 62 63.0
31 64 252.0
31 65 2.0
31 67 17.0
31 68 91.0
31 69 80.0
31 70 7.0
31 71 1.0
31 72 1.0
31 73 837.0
31 74 2.0
31 75 2.0
31 78 15.0
31 79 4.0
31 80 90.0
31 82 2.0
31 85 11.0
31 86 98.0
31 87 89.0
31 88 1.0
31 89 6.0
31 90 28.0
31 91 9.0
31 92 11.0
31 93 38.0
31 94 3.0
31 95 33.0
31 96 186.0
31 97 250.0
31 98 3.0
31 100 1.0
31 101 21.0
31 102 15.0
31 103 4.0
31 104 125.0
31 105 121.0
31 106 148.0
31 108 21.0
31 109 239.0
31 110 99.0
31 111 14.0
31 112 503.0
31 113 1.0
31 114 7.0
31 115 6.0
31 117 212.0
31 118 179.0
31 119 1525.0
31 120 555.0
31 121 2235.0
31 122 143.0
31 124 3.0
31 125 10.0
31 126 549.0
31 127 132.0
31 128 11.0
31 129 3.0
31 130 7.0
31 131 70.0
31 132 7.0
31 133 4.0
31 134 39.0
31 135 68.0
31 136 51.0
31 137 42.0
31 138 2.0
31 139 51.0
31 140 11.0
31 141 101.0
31 142 6257.0
31 143 346.0
31 144 2.0
31 145 184.0
31 146 1218.0
31 147 24.0
31 148 66.0
31 149 9.0
31 150 35.0
31 151 16.0
31 152 1332.0
31 153 809.0
31 154 56.0
31 155 321.0
31 156 15.0
31 157 8.0
31 158 738.0
31 159 283.0
31 160 249.0
31 161 771.0
31 162 2.0
31 163 341.0
31 164 46.0
31 165 151.0
31 166 64.0
31 167 56.0
31 168 12.0
31 169 3.0
31 170 92.0
31 171 1.0
31 172 28.0
31 173 5.0
31 174 4.0
31 175 3.0
31 176 12.0
31 177 4.0
31 178 11.0
31 179 168.0
31 180 1363.0
32 33 29.0
32 34 1262.0
32 35 992.0
32 37 4.0
32 38 686.0
32 40 18.0
32 41 76.0
32 42 43.0
32 43 11.0
32 44 30.0
32 47 2.0
32 48 69.0
32 49 65.0
32 50 23.0
32 52 82.0
32 53 5.0
32 54 5.0
32 55 2.0
32 57 244.0
32 58 614.0
32 59 469.0
32 60 220.0
32 61 176.0
32 62 34.0
32 63 1.0
32 68 21.0
32 69 2.0
32 70 5.0
32 73 6.0
32 77 6.0
32 78 72.0
32 79 7.0
32 80 8.0
32 84 1.0
32 85 3.0
32 86 5.0
32 87 3.0
32 89 3.0
32 91 3.0
32 92 4.0
32 93 6.0
32 94 3.0
32 95 2.0
32 96 4.0
32 97 3.0
32 98 34.0
32 100 1.0
32 103 1.0
32 104 1.0
32 105 1.0
32 106 1.0
32 108 81.0
32 109 100.0
32 110 71.0
32 111 1.0
32 112 229.0
32 113 98.0
32 114 3.0
32 115 38.0
32 116 115.0
32 118 7.0
32 119 45.0
32 120 7.0
32 121 30.0
32 122 84.0
32 124 1.0
32 126 6.0
32 131 29.0
32 134 1.0
32 135 1.0
32 142 107.0
32 144 2.0
32 145 2.0
32 146 18.0
32 147 2.0
32 152 67.0
32 153 10.0
32 155 2.0
32 158 3.0
32 160 1.0
32 161 187.0
32 162 450.0
32 163 2.0
32 164 14.0
32 165 118.0
32 166 7.0
32 167 2.0
32 168 1.0
32 170 9.0
32 171 2.0
32 172 1.0
32 173 1.0
32 174 1.0
32 175 1.0
32 179 316.0
32 180 1002.0
33 34 273.0
33 35 2426.0
33 37 1.0
33 38 76.0
33 41 1.0
33 42 2.0
33 44 1.0
33 46 1.0
33 47 4.0
33 48 9.0
33 49 4.0
33 50 1.0
33 51 1.0
33 52 51.0
33 53 18.0
33 57 3.0
33 58 390.0
33 59 427.0
33 60 915.0
33 61 2327.0
33 62 103.0
33 64 446.0
33 65 4.0
33 69 203.0
33 71 2.0
33 73 21.0
33 76 1.0
33 77 1.0
33 79 1.0
33 80 1.0
33 86 49.0
33 87 19.0
33 88 3.0
33 89 9.0
33 90 67.0
33 91 7.0
33 92 59.0
33 93 79.0
33 94 46.0
33 95 6.0
33 98 8.0
33 100 2.0
33 101 17.0
33 102 1.0
33 103 7.0
33 104 75.0
33 105 89.0
33 106 70.0
33 108 11.0
33 109 192.0
33 110 52.0
33 111 31.0
33 112 273.0
33 114 1.0
33 116 1.0
33 117 26.0
33 118 14.0
33 119 171.0
33 120 50.0
33 121 144.0
33 122 31.0
33 125 1.0
33 126 61.0
33 127 5.0
33 128 1.0
33 131 28.0
33 132 1.0
33 134 5.0
33 135 11.0
33 139 2.0
33 140 5.0
33 141 35.0
33 142 129.0
33 143 29.0
33 144 17.0
33 145 10.0
33 146 65.0
33 147 5.0
33 148 69.0
33 149 3.0
33 150 5.0
33 151 1.0
33 152 46.0
33 153 62.0
33 154 2.0
33 155 17.0
33 158 65.0
33 159 4.0
33 160 10.0
33 161 928.0
33 162 1.0
33 163 4.0
33 164 139.0
33 165 524.0
33 166 143.0
33 167 17.0
33 168 9.0
33 169 4.0
33 170 3.0
33 171 1.0
33 172 7.0
33 173 1.0
33 174 1.0
33 175 3.0
33 176 1.0
33 178 1.0
33 179 485.0
33 180 3150.0
34 35 6396.0
34 37 76.0
34 38 3283.0
34 39 18.0
34 40 18.0
34 41 907.0
34 42 72.0
34 43 18.0
34 44 64.0
34 47 5.0
34 48 118.0
34 49 68.0
34 50 39.0
34 51 22.0
34 52 35.0
34 53 7.0
34 55 57.0
34 57 221.0
34 58 1324.0
34 59 2668.0
34 60 2490.0
34 61 509.0
34 62 175.0
34 63 9.0
34 64 115.0
34 68 572.0
34 69 50.0
34 70 489.0
34 71 37.0
34 72 3.0
34 73 5.0
34 74 1.0
34 75 1.0
34 78 2.0
34 79 12.0
34 80 1.0
34 86 4.0
34 87 17.0
34 90 1.0
34 92 6.0
34 93 12.0
34 94 4.0
34 95 14.0
34 96 239.0
34 98 601.0
34 101 2.0
34 102 3.0
34 103 3.0
34 104 30.0
34 105 60.0
34 106 33.0
34 108 4.0
34 109 112.0
34 110 76.0
34 111 6.0
34 112 612.0
34 113 3.0
34 115 3.0
34 116 9.0
34 117 13.0
34 118 18.0
34 119 102.0
34 120 38.0
34 121 77.0
34 122 72.0
34 124 1.0
34 126 33.0
34 131 23.0
34 134 7.0
34 135 12.0
34 139 2.0
34 140 4.0
34 141 26.0
34 142 212.0
34 143 18.0
34 144 7.0
34 145 8.0
34 146 50.0
34 147 23.0
34 148 13.0
34 149 1.0
34 150 2.0
34 151 1.0
34 152 111.0
34 153 24.0
34 155 7.0
34 158 35.0
34 160 2.0
34 161 341.0
34 162 1742.0
34 163 6.0
34 164 57.0
34 165 167.0
34 166 33.0
34 167 10.0
34 168 5.0
34 170 7.0
34 172 10.0
34 173 4.0
34 174 2.0
34 175 2.0
34 179 1360.0
34 180 2486.0
35 36 19.0
35 37 503.0
35 38 5408.0
35 39 56.0
35 40 78.0
35 41 1227.0
35 42 812.0
35 43 69.0
35 44 129.0
35 45 69.0
35 46 59.0
35 47 23.0
35 48 922.0
35 49 1293.0
35 50 604.0
35 51 38.0
35 52 200.0
35 53 19.0
35 55 71.0
35 56 1.0
35 57 163.0
35 58 1974.0
35 59 3550.0
35 60 5849.0
35 61 3496.0
35 62 495.0
35 63 41.0
35 64 183.0
35 65 2.0
35 68 847.0
35 69 184.0
35 70 625.0
35 71 63.0
35 72 3.0
35 73 13.0
35 77 5.0
35 78 3.0
35 79 18.0
35 80 13.0
35 82 2.0
35 85 2.0
35 86 33.0
35 87 35.0
35 88 6.0
35 89 20.0
35 90 67.0
35 91 13.0
35 92 45.0
35 93 94.0
35 94 35.0
35 95 124.0
35 96 342.0
35 97 1.0
35 98 1072.0
35 100 1.0
35 101 190.0
35 102 9.0
35 103 58.0
35 104 446.0
35 105 873.0
35 106 352.0
35 108 9.0
35 109 715.0
35 110 220.0
35 111 68.0
35 112 2516.0
35 113 1.0
35 114 9.0
35 115 8.0
35 116 22.0
35 117 62.0
35 118 84.0
35 119 533.0
35 120 88.0
35 121 284.0
35 122 128.0
35 124 12.0
35 125 8.0
35 126 250.0
35 127 124.0
35 128 6.0
35 129 25.0
35 130 49.0
35 131 107.0
35 133 6.0
35 134 25.0
35 135 42.0
35 136 52.0
35 139 30.0
35 140 3.0
35 141 13.0
35 142 1311.0
35 143 21.0
35 144 163.0
35 145 398.0
35 146 271.0
35 147 79.0
35 148 895.0
35 149 206.0
35 150 45.0
35 151 46.0
35 152 792.0
35 153 98.0
35 155 51.0
35 158 8.0
35 159 3.0
35 160 93.0
35 161 4668.0
35 162 4436.0
35 163 35.0
35 164 215.0
35 165 923.0
35 166 148.0
35 167 90.0
35 168 16.0
35 169 6.0
35 170 21.0
35 171 1.0
35 172 23.0
35 173 53.0
35 174 30.0
35 175 16.0
35 177 2.0
35 178 9.0
35 179 2219.0
35 180 7245.0
36 37 226.0
36 38 137.0
36 39 92.0
36 40 51.0
36 41 14.0
36 42 38.0
36 43 27.0
36 44 1.0
36 45 5.0
36 48 7.0
36 49 7.0
36 51 6.0
36 52 3.0
36 53 65.0
36 55 1.0
36 57 1.0
36 59 6.0
36 60 27.0
36 62 5.0
36 63 1.0
36 68 2.0
36 96 1.0
