15 78 30.0
15 79 94.0
15 80 99.0
15 81 6.0
15 84 1.0
15 86 155.0
15 87 154.0
15 88 2.0
15 90 2.0
15 91 1.0
15 93 1.0
15 94 3.0
15 95 14.0
15 96 3.0
15 97 4.0
15 98 12.0
15 99 9.0
15 100 63.0
15 101 28.0
15 102 86.0
15 103 593.0
15 104 231.0
15 105 391.0
15 106 2.0
15 107 343.0
15 108 166.0
15 109 10.0
15 110 156.0
15 111 8.0
15 112 149.0
15 114 153.0
15 115 89.0
15 116 85.0
15 117 51.0
15 118 3.0
15 119 99.0
15 120 46.0
15 121 198.0
15 122 13.0
15 124 3.0
15 126 38.0
15 127 14.0
15 128 385.0
15 129 4.0
15 130 17.0
15 131 7.0
15 133 2.0
15 135 13.0
15 136 2.0
15 137 64.0
15 138 291.0
15 139 34.0
15 140 109.0
15 141 24.0
15 142 3663.0
15 143 19.0
15 144 75.0
15 145 1059.0
15 146 262.0
15 147 39.0
15 148 333.0
15 149 96.0
15 150 28.0
15 151 7.0
15 152 604.0
15 153 156.0
15 154 444.0
15 155 11.0
15 156 28.0
15 157 356.0
15 158 101.0
15 159 77.0
15 160 176.0
15 161 187.0
15 162 142.0
15 163 5.0
15 165 13.0
15 166 1.0
15 167 601.0
15 168 1.0
15 169 144.0
15 170 1.0
15 172 1.0
15 173 538.0
15 174 11.0
15 175 1.0
15 178 115.0
15 179 16.0
15 180 22.0
16 17 542.0
16 18 7.0
16 19 2470.0
16 24 47.0
16 25 1.0
16 26 1.0
16 27 1.0
16 28 1.0
16 30 31.0
16 31 422.0
16 32 5.0
16 33 31.0
16 34 2.0
16 35 35.0
16 37 37.0
16 38 37.0
16 40 1.0
16 42 18.0
16 44 33.0
16 47 1.0
16 48 9.0
16 49 1.0
16 50 332.0
16 51 1.0
16 52 36.0
16 53 4.0
16 56 3.0
16 58 1.0
16 60 2.0
16 61 7.0
16 62 39.0
16 63 1.0
16 64 9.0
16 65 4.0
16 66 1.0
16 67 52.0
16 68 306.0
16 69 6.0
16 70 2.0
16 71 381.0
16 72 7.0
16 73 14.0
16 74 10.0
16 75 1.0
16 77 14.0
16 78 8.0
16 79 95.0
16 80 15.0
16 84 72.0
16 86 364.0
16 87 324.0
16 88 4.0
16 89 3.0
16 90 5.0
16 91 126.0
16 92 113.0
16 93 9.0
16 94 1497.0
16 95 11.0
16 96 352.0
16 97 59.0
16 98 76.0
16 100 5.0
16 101 26.0
16 102 38.0
16 103 376.0
16 104 207.0
16 105 10.0
16 106 120.0
16 107 102.0
16 108 203.0
16 109 25.0
16 110 110.0
16 111 64.0
16 112 1601.0
16 113 115.0
16 114 105.0
16 115 121.0
16 116 24.0
16 117 35.0
16 118 15.0
16 119 33.0
16 120 37.0
16 121 42.0
16 122 4.0
16 124 4.0
16 125 1.0
16 126 20.0
16 127 5.0
16 128 100.0
16 129 2.0
16 131 47.0
16 134 1.0
16 135 1.0
16 136 8.0
16 137 2.0
16 138 18.0
16 139 6.0
16 141 250.0
16 142 448.0
16 143 595.0
16 144 29.0
16 145 523.0
16 146 4386.0
16 148 4.0
16 149 144.0
16 150 354.0
16 151 8.0
16 152 131.0
16 153 15.0
16 154 23.0
16 155 20.0
16 157 12.0
16 158 75.0
16 159 1.0
16 160 26.0
16 161 17.0
16 162 2.0
16 165 1.0
16 166 7.0
16 167 569.0
16 168 35.0
16 169 309.0
16 170 7.0
16 172 2.0
16 173 310.0
16 174 182.0
16 175 1.0
16 178 36.0
16 179 60.0
16 180 7.0
17 18 15.0
17 19 8.0
17 20 24.0
17 23 8.0
17 24 202.0
17 25 108.0
17 26 7.0
17 27 13.0
17 28 16.0
17 29 4.0
17 30 163.0
17 31 2047.0
17 32 20.0
17 33 92.0
17 34 31.0
17 35 219.0
17 37 28.0
17 38 27.0
17 39 2.0
17 40 1.0
17 41 3.0
17 42 16.0
17 43 14.0
17 44 205.0
17 46 84.0
17 47 27.0
17 48 395.0
17 49 144.0
17 50 7690.0
17 51 14.0
17 52 311.0
17 53 58.0
17 54 60.0
17 55 23.0
17 56 7.0
17 57 44.0
17 58 23.0
17 59 24.0
17 60 9.0
17 61 177.0
17 62 173.0
17 63 19.0
17 64 222.0
17 65 77.0
17 66 4.0
17 67 88.0
17 68 1203.0
17 69 171.0
17 70 31.0
17 71 397.0
17 72 155.0
17 73 675.0
17 74 81.0
17 76 3.0
17 77 73.0
17 78 112.0
17 79 1304.0
17 80 885.0
17 81 15.0
17 82 51.0
17 83 2.0
17 84 272.0
17 85 50.0
17 86 461.0
17 87 257.0
17 88 13.0
17 89 72.0
17 90 180.0
17 91 371.0
17 92 67.0
17 93 209.0
17 94 1236.0
17 95 816.0
17 96 294.0
17 97 17.0
17 98 20.0
17 99 101.0
17 100 10.0
17 101 269.0
17 102 75.0
17 103 3119.0
17 104 939.0
17 105 253.0
17 106 410.0
17 107 1308.0
17 108 56.0
17 109 39.0
17 110 123.0
17 111 16.0
17 112 1289.0
17 113 6.0
17 114 209.0
17 115 55.0
17 116 29.0
17 117 1538.0
17 118 1.0
17 119 33.0
17 120 13.0
17 121 55.0
17 122 27.0
17 123 3.0
17 124 27.0
17 125 27.0
17 126 9.0
17 128 1302.0
17 129 91.0
17 131 102.0
17 134 4.0
17 135 2.0
17 137 17.0
17 138 197.0
17 139 21.0
17 140 49.0
17 141 6.0
17 142 4615.0
17 143 5.0
17 144 828.0
17 145 4437.0
17 146 4035.0
17 147 109.0
17 148 314.0
17 149 139.0
17 150 168.0
17 151 14.0
17 152 1138.0
17 153 84.0
17 154 272.0
17 155 1.0
17 156 7.0
17 157 187.0
17 158 16.0
17 159 21.0
17 160 81.0
17 161 187.0
17 162 13.0
17 163 1.0
17 164 40.0
17 165 38.0
17 166 44.0
17 167 3528.0
17 168 138.0
17 169 50.0
17 170 524.0
17 171 11.0
17 172 15.0
17 173 2905.0
17 174 987.0
17 175 32.0
17 176 2.0
17 178 871.0
17 179 27.0
17 180 25.0
18 19 10.0
18 20 163.0
18 21 91.0
18 22 6.0
18 23 77.0
18 25 6.0
18 28 15.0
18 30 3.0
18 31 264.0
18 32 32.0
18 33 5.0
18 34 2.0
18 35 17.0
18 37 14.0
18 38 40.0
18 39 3.0
18 42 55.0
18 44 1.0
18 46 1.0
18 47 10.0
18 48 120.0
18 49 6.0
18 50 4.0
18 51 29.0
18 52 62.0
18 53 1.0
18 54 1.0
18 55 1.0
18 93 2.0
18 94 8.0
18 95 2.0
18 96 2.0
18 100 11.0
18 101 33.0
18 102 76.0
18 103 5.0
18 104 55.0
18 105 58.0
18 107 6.0
18 108 15.0
18 110 31.0
18 112 13.0
18 113 27.0
18 114 3.0
18 115 43.0
18 116 3.0
18 117 219.0
18 118 93.0
18 119 225.0
18 120 327.0
18 121 698.0
18 122 95.0
18 125 8.0
18 126 86.0
18 127 982.0
18 128 11.0
18 129 65.0
18 130 47.0
18 131 115.0
18 132 164.0
18 133 146.0
18 134 205.0
18 135 600.0
18 136 968.0
18 137 167.0
18 138 819.0
18 139 27.0
18 140 72.0
18 141 33.0
18 142 77.0
18 143 10.0
18 144 5.0
18 145 2.0
18 146 6.0
18 147 20.0
18 148 21.0
18 149 17.0
18 150 35.0
18 151 4.0
18 153 707.0
18 154 1262.0
18 155 500.0
18 156 48.0
18 157 550.0
18 158 177.0
18 159 179.0
18 160 484.0
18 161 3.0
18 163 452.0
18 166 2.0
18 167 33.0
18 168 1.0
18 172 76.0
18 173 5.0
18 174 2.0
18 175 3.0
18 176 191.0
18 177 31.0
18 178 3.0
19 20 31.0
19 23 1.0
19 24 63.0
19 28 4.0
19 30 37.0
19 31 709.0
19 32 6.0
19 33 23.0
19 34 2.0
19 35 62.0
19 37 76.0
19 38 78.0
19 40 1.0
19 42 42.0
19 44 19.0
19 47 7.0
19 48 11.0
19 50 20.0
19 52 46.0
19 53 12.0
19 56 8.0
19 58 3.0
19 60 3.0
19 61 4.0
19 62 29.0
19 64 9.0
19 65 4.0
19 66 1.0
19 67 45.0
19 68 184.0
19 69 3.0
19 70 1.0
19 71 266.0
19 72 7.0
19 73 16.0
19 74 2.0
19 77 8.0
19 78 6.0
19 79 13.0
19 80 9.0
19 84 8.0
19 86 276.0
19 87 240.0
19 88 4.0
19 89 3.0
19 90 13.0
19 91 128.0
19 92 120.0
19 93 12.0
19 94 1667.0
19 95 2.0
19 96 261.0
19 97 48.0
19 98 63.0
19 99 4.0
19 100 8.0
19 101 27.0
19 102 48.0
19 103 734.0
19 104 99.0
19 105 44.0
19 106 143.0
19 107 124.0
19 108 57.0
19 109 32.0
19 110 212.0
19 111 69.0
19 112 1995.0
19 113 39.0
19 114 32.0
19 115 51.0
19 116 40.0
19 117 34.0
19 118 130.0
19 119 369.0
19 120 253.0
19 121 246.0
19 122 27.0
19 124 27.0
19 125 12.0
19 126 153.0
19 128 57.0
19 129 1.0
19 131 132.0
19 134 1.0
19 135 7.0
19 136 32.0
19 137 4.0
19 138 27.0
19 139 5.0
19 140 6.0
19 141 975.0
19 142 945.0
19 143 97.0
19 144 21.0
19 145 97.0
19 146 3469.0
19 148 1.0
19 149 157.0
19 150 909.0
19 151 43.0
19 152 6.0
19 153 25.0
19 154 5.0
19 155 40.0
19 156 3.0
19 157 24.0
19 158 995.0
19 159 5.0
19 160 58.0
19 161 43.0
19 162 8.0
19 163 2.0
19 165 1.0
19 166 7.0
19 167 1257.0
19 168 82.0
19 169 225.0
19 170 5.0
19 172 7.0
19 173 147.0
19 174 139.0
19 175 27.0
19 178 71.0
19 179 46.0
19 180 4.0
20 21 69.0
20 22 4.0
20 23 420.0
20 28 9.0
20 30 11.0
20 31 474.0
20 32 1.0
20 33 8.0
20 35 29.0
20 37 11.0
20 38 28.0
20 42 12.0
20 46 2.0
20 50 1.0
20 52 1.0
20 59 1.0
20 68 1.0
20 73 1.0
20 94 26.0
20 99 1.0
20 101 2.0
20 103 3.0
20 104 8.0
20 105 10.0
20 106 21.0
20 107 11.0
20 109 5.0
20 110 164.0
20 112 44.0
20 114 1.0
20 116 2.0
20 118 84.0
20 119 106.0
20 120 189.0
20 121 164.0
20 122 110.0
20 123 2.0
20 125 6.0
20 126 44.0
20 127 213.0
20 128 8.0
20 129 12.0
20 130 13.0
20 131 229.0
20 132 8.0
20 133 60.0
20 134 61.0
20 135 278.0
20 136 171.0
20 137 45.0
20 138 39.0
20 139 20.0
20 140 18.0
20 141 145.0
20 142 172.0
20 143 7.0
20 146 5.0
20 147 2.0
20 148 3.0
20 149 3.0
20 150 210.0
20 151 2.0
20 152 2.0
20 153 89.0
20 154 214.0
20 155 184.0
20 156 21.0
20 157 32.0
20 158 400.0
20 159 894.0
20 160 196.0
20 161 13.0
20 162 2.0
20 163 101.0
20 167 138.0
20 168 1.0
20 172 109.0
20 173 3.0
20 175 2.0
20 176 9.0
20 177 3.0
20 178 9.0
21 22 17.0
21 23 10.0
21 25 1.0
21 28 1.0
21 30 1.0
21 31 50.0
21 94 8.0
21 101 5.0
21 105 5.0
21 110 3.0
21 112 12.0
21 118 21.0
21 119 20.0
21 120 64.0
21 121 25.0
21 122 37.0
21 125 3.0
21 126 11.0
21 127 226.0
21 129 14.0
21 130 13.0
21 131 27.0
21 132 5.0
21 133 19.0
21 134 13.0
21 135 152.0
21 136 143.0
21 137 11.0
21 138 15.0
21 139 6.0
21 140 7.0
21 141 7.0
21 142 7.0
21 147 5.0
21 148 5.0
21 153 25.0
21 154 101.0
21 155 244.0
21 156 63.0
21 157 49.0
21 159 12.0
21 160 266.0
21 163 62.0
21 167 12.0
21 172 7.0
21 176 1.0
21 177 1.0
22 23 2.0
22 31 5.0
22 94 1.0
22 101 4.0
22 105 4.0
22 110 2.0
22 112 4.0
22 118 8.0
22 119 4.0
22 120 17.0
22 121 2.0
22 122 12.0
22 125 1.0
22 126 1.0
22 127 19.0
22 129 2.0
22 130 9.0
22 131 9.0
22 132 4.0
22 133 1.0
22 134 4.0
22 135 15.0
22 136 19.0
22 137 2.0
22 138 19.0
22 139 2.0
22 147 4.0
22 148 4.0
22 150 1.0
22 153 2.0
22 154 14.0
22 155 18.0
22 156 37.0
22 157 38.0
22 160 12.0
22 163 5.0
22 167 4.0
22 172 2.0
22 177 1.0
23 25 1.0
23 28 5.0
23 30 5.0
23 31 133.0
23 33 7.0
23 35 2.0
23 51 1.0
23 52 1.0
23 56 1.0
23 68 8.0
23 73 12.0
23 83 1.0
23 93 1.0
23 94 57.0
23 99 1.0
23 101 26.0
23 102 1.0
23 103 12.0
23 104 4.0
23 105 27.0
23 106 113.0
23 107 79.0
23 108 1.0
23 109 41.0
23 110 1233.0
23 111 2.0
23 112 184.0
23 114 14.0
23 115 2.0
23 117 1.0
23 118 1371.0
23 119 1338.0
23 120 4791.0
23 121 668.0
23 122 3005.0
23 123 61.0
23 124 9.0
23 125 27.0
23 126 392.0
23 127 894.0
23 128 134.0
23 129 48.0
23 130 77.0
23 131 3340.0
23 132 249.0
23 133 34.0
23 134 529.0
23 135 1931.0
23 136 153.0
23 137 21.0
23 138 532.0
23 139 9.0
23 140 260.0
23 141 619.0
23 142 29.0
23 143 61.0
23 146 2.0
23 147 24.0
23 148 26.0
23 149 1.0
23 150 34.0
23 151 7.0
23 153 84.0
23 154 55.0
23 155 1727.0
23 156 1771.0
23 157 299.0
23 158 153.0
23 159 1129.0
23 160 637.0
23 163 56.0
23 167 1269.0
23 168 2.0
23 172 1219.0
23 173 1.0
23 175 20.0
23 176 69.0
23 177 87.0
23 178 134.0
24 25 647.0
24 27 1.0
24 28 14.0
24 31 18.0
24 32 5.0
24 33 5.0
24 34 142.0
24 35 52.0
24 37 1.0
24 38 48.0
24 39 2.0
24 40 1.0
24 41 1.0
24 42 2.0
24 44 2.0
24 47 2.0
24 48 1.0
24 51 86.0
24 52 106.0
24 53 8.0
24 54 1.0
24 56 13.0
24 58 2.0
24 59 2.0
24 60 8.0
24 61 1.0
24 62 1.0
24 63 1.0
24 64 1.0
24 65 10.0
24 66 6.0
24 67 1.0
24 68 14.0
24 70 1.0
24 71 2.0
24 72 2.0
24 73 10.0
24 74 7.0
24 76 1.0
24 77 208.0
24 78 17.0
24 79 6.0
24 80 7.0
24 82 3.0
24 83 1.0
24 84 1.0
24 85 4.0
24 86 6.0
24 87 7.0
24 88 71.0
24 89 44.0
24 90 196.0
24 91 761.0
24 92 458.0
24 93 125.0
24 94 1398.0
24 95 5.0
24 96 2.0
24 99 24.0
24 100 948.0
24 101 2114.0
24 102 540.0
24 103 1106.0
24 104 1887.0
24 105 3016.0
24 106 647.0
24 107 401.0
24 108 81.0
24 109 326.0
24 110 1095.0
24 111 655.0
24 112 1945.0
24 113 20.0
24 114 55.0
24 115 57.0
24 116 55.0
24 117 37.0
24 118 11.0
24 119 3.0
24 120 10.0
24 122 310.0
24 123 117.0
24 124 1851.0
24 125 190.0
24 126 2.0
24 128 134.0
24 129 57.0
24 131 874.0
24 132 2.0
24 134 6.0
24 135 6.0
24 137 1.0
24 139 54.0
24 140 7.0
24 141 98.0
24 142 12.0
24 143 2.0
24 144 62.0
24 145 214.0
24 146 231.0
24 147 1264.0
24 148 302.0
24 149 2.0
24 150 92.0
24 151 1.0
24 158 10.0
24 161 1.0
24 164 2.0
24 165 5.0
24 166 90.0
24 167 2370.0
24 168 1372.0
24 169 6.0
24 170 3.0
24 171 21.0
24 172 100.0
24 173 2174.0
24 174 2902.0
24 175 1712.0
24 176 11.0
24 177 1.0
24 178 136.0
24 179 4.0
24 180 1.0
25 27 150.0
25 28 723.0
25 29 1.0
25 30 8.0
25 31 354.0
25 32 24.0
25 33 45.0
25 34 112.0
25 35 707.0
25 36 50.0
25 37 586.0
25 38 1057.0
25 39 6.0
25 40 24.0
25 41 23.0
25 42 75.0
25 44 32.0
25 45 12.0
25 46 1.0
25 47 83.0
25 48 46.0
25 49 52.0
25 50 45.0
25 51 152.0
25 52 600.0
25 53 167.0
25 54 1.0
25 55 50.0
25 56 1.0
25 58 1.0
25 59 1.0
25 60 9.0
25 61 1.0
25 65 1.0
25 68 2.0
25 73 2.0
25 74 33.0
25 77 55.0
25 78 34.0
25 88 7.0
25 89 6.0
25 90 27.0
25 91 67.0
25 92 15.0
25 93 12.0
25 94 1022.0
25 95 9.0
25 96 10.0
25 99 2.0
25 100 134.0
25 101 327.0
25 102 15.0
25 103 375.0
25 104 1821.0
25 105 3146.0
25 106 121.0
25 107 79.0
25 108 18.0
25 109 35.0
25 110 345.0
25 111 207.0
25 112 1231.0
25 113 1.0
25 115 40.0
25 116 283.0
25 117 444.0
25 118 28.0
25 119 9.0
25 120 23.0
25 121 21.0
25 122 33.0
25 123 1.0
25 124 703.0
25 125 87.0
25 127 2.0
25 128 55.0
25 129 148.0
25 130 71.0
25 131 488.0
25 132 11.0
25 133 2.0
25 134 68.0
25 135 34.0
25 137 38.0
25 138 5.0
25 139 237.0
25 140 4.0
25 141 17.0
25 142 224.0
25 143 3.0
25 144 316.0
25 145 98.0
25 146 46.0
25 147 1604.0
25 148 2728.0
25 149 109.0
25 150 64.0
25 151 1.0
25 152 2.0
25 153 18.0
25 154 11.0
25 155 2.0
25 157 4.0
25 158 7.0
25 159 1.0
25 160 12.0
25 161 65.0
25 162 427.0
25 165 1.0
25 167 883.0
25 168 56.0
25 172 215.0
25 173 234.0
25 174 992.0
25 175 1062.0
25 176 17.0
25 177 4.0
25 178 115.0
26 27 5.0
26 31 11.0
26 32 69.0
26 33 21.0
26 34 177.0
26 35 119.0
26 36 9.0
26 37 15.0
26 38 20.0
26 39 4.0
26 40 23.0
26 41 398.0
26 42 1.0
26 43 37.0
26 44 430.0
26 45 1.0
26 47 7.0
26 48 1.0
26 50 10.0
26 51 28.0
26 52 75.0
26 53 19.0
26 54 5.0
26 55 24.0
26 56 52.0
26 57 136.0
26 58 7.0
26 59 98.0
26 60 929.0
26 61 6.0
26 62 69.0
26 63 192.0
26 64 5.0
26 65 2.0
26 66 2.0
26 67 5.0
26 68 302.0
26 69 19.0
26 70 855.0
26 71 31.0
26 72 3.0
26 73 230.0
26 74 6.0
26 76 1.0
26 77 5.0
26 78 59.0
26 79 198.0
26 80 221.0
26 81 4.0
26 82 5.0
26 83 3.0
26 84 8.0
26 86 30.0
26 87 19.0
26 88 1.0
26 89 72.0
26 90 5.0
26 91 27.0
26 92 2.0
26 93 1.0
26 94 4.0
26 95 7.0
26 96 110.0
26 97 23.0
26 98 149.0
26 99 6.0
26 102 6.0
26 104 2.0
26 105 1.0
26 106 42.0
26 108 4.0
26 109 143.0
26 110 1.0
26 111 236.0
26 112 276.0
26 114 63.0
26 115 5.0
26 116 1.0
26 117 23.0
26 144 2.0
26 145 9.0
26 146 3.0
26 148 1.0
26 149 3.0
26 162 22.0
26 164 1.0
26 165 3.0
26 166 1.0
26 167 21.0
26 168 10.0
26 169 7.0
26 170 33.0
26 179 139.0
26 180 6.0
27 29 558.0
27 30 167.0
27 31 94.0
27 32 22.0
27 33 67.0
27 34 45.0
27 35 1348.0
27 36 408.0
27 37 599.0
27 38 1406.0
27 39 178.0
27 40 105.0
27 41 34.0
27 42 334.0
27 44 42.0
27 45 382.0
27 46 3.0
27 47 3.0
27 48 270.0
27 49 226.0
27 50 8.0
27 51 14.0
27 52 118.0
27 54 28.0
27 56 3.0
27 57 6.0
27 58 7.0
27 59 15.0
27 60 16.0
27 61 13.0
27 64 7.0
27 65 7.0
27 66 1.0
27 67 8.0
27 68 33.0
27 70 4.0
27 71 14.0
27 72 4.0
27 73 108.0
27 74 27.0
27 78 69.0
27 79 129.0
27 80 198.0
27 81 22.0
27 82 3.0
27 84 1.0
27 85 2.0
27 86 40.0
27 87 40.0
27 88 4.0
27 89 5.0
27 90 4.0
27 91 3.0
27 92 2.0
27 94 6.0
27 95 16.0
27 96 60.0
27 99 4.0
27 100 22.0
27 101 262.0
27 102 43.0
27 103 7.0
27 104 28.0
27 105 686.0
27 106 2.0
27 107 13.0
27 108 226.0
27 109 9.0
27 110 143.0
27 111 35.0
27 112 167.0
27 113 2.0
27 114 61.0
27 115 336.0
27 116 125.0
27 117 2.0
27 119 21.0
27 120 1.0
27 121 11.0
27 122 8.0
27 124 2.0
27 126 1.0
27 128 61.0
27 129 3.0
27 131 5.0
27 137 1.0
27 138 1.0
27 142 26.0
27 143 1.0
27 144 34.0
27 145 24.0
27 146 1.0
27 147 266.0
27 148 622.0
27 149 3.0
27 150 1.0
27 152 6.0
27 154 1.0
27 160 1.0
27 161 1344.0
27 162 365.0
27 165 6.0
27 167 80.0
27 169 17.0
27 170 6.0
27 172 1.0
27 173 1.0
27 174 1.0
27 175 2.0
27 178 72.0
27 179 9.0
27 180 12.0
28 31 115.0
28 33 8.0
28 34 26.0
28 35 25.0
28 37 4.0
28 38 25.0
28 41 1.0
28 48 8.0
28 49 2.0
28 50 12.0
28 52 10.0
28 53 1.0
28 57 2.0
28 68 2.0
28 74 5.0
28 78 5.0
28 90 1.0
28 91 2.0
28 92 6.0
28 93 2.0
28 94 263.0
28 95 11.0
28 99 2.0
28 100 4.0
28 101 3.0
28 102 10.0
28 103 201.0
28 104 140.0
28 105 104.0
28 106 166.0
28 107 277.0
28 108 3.0
28 110 1178.0
28 112 511.0
28 113 2.0
28 115 6.0
28 117 14.0
28 118 139.0
28 119 37.0
28 120 699.0
28 121 168.0
28 122 431.0
28 123 113.0
28 124 193.0
28 125 221.0
28 126 4.0
28 127 14.0
28 128 1790.0
28 129 3720.0
28 130 778.0
28 131 3711.0
28 132 587.0
28 133 66.0
28 134 2549.0
28 135 919.0
28 136 1.0
28 137 558.0
28 138 6.0
28 139 4680.0
28 140 320.0
28 141 18.0
28 142 21.0
28 143 3.0
28 144 6.0
28 145 64.0
28 146 88.0
28 147 1.0
28 148 13.0
28 149 2171.0
28 150 2554.0
28 151 104.0
28 152 1.0
28 153 142.0
28 154 60.0
28 155 25.0
28 157 19.0
28 158 58.0
28 159 11.0
28 160 159.0
28 161 1.0
28 162 3.0
28 163 5.0
28 166 5.0
28 167 1982.0
28 168 9.0
28 172 2312.0
28 173 202.0
28 174 241.0
28 175 1113.0
28 176 848.0
28 177 10.0
28 178 982.0
29 30 151.0
29 31 80.0
29 33 65.0
29 34 15.0
29 35 595.0
29 36 1.0
29 37 15.0
29 38 40.0
29 40 2.0
29 42 3.0
29 44 3.0
29 45 158.0
29 46 5.0
29 48 87.0
29 49 89.0
29 50 32.0
29 51 4.0
29 52 49.0
29 56 3.0
29 58 8.0
29 59 4.0
29 67 2.0
29 68 6.0
29 71 1.0
29 73 18.0
29 74 2.0
29 78 6.0
29 79 70.0
29 80 73.0
29 81 22.0
29 82 2.0
29 86 2.0
29 87 1.0
29 95 1.0
29 96 3.0
29 99 1.0
29 100 11.0
29 101 2.0
29 102 16.0
29 103 1.0
29 104 9.0
29 105 73.0
29 107 1.0
29 108 45.0
29 109 1.0
29 111 8.0
29 112 8.0
29 114 35.0
29 115 138.0
29 116 50.0
29 117 2.0
29 119 1.0
29 121 3.0
29 126 1.0
29 128 44.0
29 142 21.0
29 144 9.0
29 145 7.0
29 147 10.0
29 148 40.0
29 149 1.0
29 152 1.0
29 161 652.0
29 162 1.0
29 167 45.0
29 173 1.0
29 178 44.0
29 180 7.0
30 31 731.0
30 32 50.0
30 33 261.0
30 34 194.0
30 35 491.0
30 37 14.0
30 38 53.0
30 39 2.0
30 40 3.0
30 42 7.0
30 44 2.0
30 45 25.0
30 46 10.0
30 47 3.0
30 48 93.0
30 49 95.0
30 50 51.0
30 51 26.0
30 52 58.0
30 58 79.0
30 59 32.0
30 60 38.0
30 61 17.0
30 62 2.0
30 64 15.0
30 65 15.0
30 70 2.0
30 71 1.0
30 74 8.0
30 78 9.0
30 79 1.0
30 86 9.0
30 87 9.0
30 88 6.0
30 90 7.0
30 91 1.0
30 93 1.0
30 94 5.0
30 95 9.0
30 96 1.0
30 100 4.0
30 101 33.0
30 102 15.0
30 103 13.0
30 104 24.0
30 105 200.0
30 107 7.0
30 108 21.0
30 109 2.0
30 110 20.0
30 111 2.0
30 112 21.0
30 113 1.0
30 114 5.0
30 115 26.0
30 116 115.0
30 117 8.0
30 119 5.0
30 121 22.0
30 122 4.0
30 126 5.0
30 128 34.0
30 137 2.0
30 138 4.0
30 140 4.0
30 141 9.0
30 142 404.0
30 143 10.0
30 144 31.0
30 145 62.0
30 146 26.0
30 147 45.0
30 148 153.0
30 149 35.0
30 150 6.0
30 151 2.0
30 152 43.0
30 153 14.0
30 154 12.0
30 156 5.0
30 157 6.0
30 158 46.0
30 159 19.0
30 160 11.0
30 161 306.0
30 162 187.0
30 163 1.0
30 165 1.0
30 167 44.0
30 169 9.0
30 173 4.0
30 178 36.0
30 179 2.0
30 180 85.0
31 32 261.0
31 33 4247.0
31 34 378.0
31 35 2311.0
31 37 101.0
31 38 896.0
31 39 2.0
31 40 1.0
31 41 7.0
31 42 118.0
31 44 29.0
31 45 6.0
31 46 78.0
31 47 14.0
31 48 192.0
31 49 152.0
31 50 208.0
31 51 17.0
31 52 93.0
31 53 2.0
31 54 4.0
31 55 2.0
31 56 5.0
31 57 39.0
31 58 612.0
31 59 444.0
31 60 201.0
31 61 1523.0
31 62 4.0
31 63 2.0
31 64 254.0
31 65 483.0
31 67 1.0
31 68 19.0
31 69 10.0
31 70 50.0
31 71 34.0
31 72 1.0
31 73 6.0
31 74 67.0
31 78 90.0
31 79 39.0
31 80 20.0
31 81 9.0
31 82 2.0
31 84 6.0
31 85 1.0
31 86 41.0
31 87 71.0
31 88 405.0
31 89 1.0
31 90 346.0
31 91 5.0
31 92 5.0
31 93 328.0
31 94 262.0
31 95 45.0
31 96 8.0
31 98 8.0
31 99 4.0
31 100 140.0
31 101 406.0
31 102 254.0
31 103 2155.0
31 104 582.0
31 105 1106.0
31 106 50.0
31 107 1297.0
31 108 280.0
31 109 46.0
31 110 333.0
31 111 19.0
31 112 478.0
31 113 4.0
31 114 157.0
31 115 471.0
31 116 93.0
31 117 168.0
31 118 179.0
31 119 1822.0
31 120 915.0
31 121 4052.0
31 122 133.0
31 124 27.0
31 125 36.0
31 126 694.0
31 127 514.0
31 128 1253.0
31 129 16.0
31 130 110.0
31 131 269.0
31 132 24.0
31 133 12.0
31 134 39.0
31 135 523.0
31 136 39.0
31 137 426.0
31 138 808.0
31 139 56.0
31 140 505.0
31 141 264.0
31 142 7003.0
31 143 57.0
31 144 132.0
31 145 984.0
31 146 796.0
31 147 449.0
31 148 881.0
31 149 253.0
31 150 124.0
31 151 91.0
31 152 332.0
31 153 931.0
31 154 1284.0
31 155 488.0
31 156 92.0
31 157 958.0
31 158 1302.0
31 159 273.0
31 160 1324.0
31 161 483.0
31 162 28.0
31 163 59.0
31 164 47.0
31 165 643.0
31 166 28.0
31 167 2538.0
31 168 24.0
31 169 51.0
31 170 5.0
31 172 104.0
31 173 1453.0
31 174 29.0
31 175 27.0
31 176 22.0
31 177 12.0
31 178 669.0
31 179 20.0
31 180 755.0
32 33 672.0
32 34 2729.0
32 35 460.0
32 36 5.0
32 37 656.0
32 38 1941.0
32 39 113.0
32 40 174.0
32 41 99.0
32 42 247.0
32 44 112.0
32 45 4.0
32 46 1.0
32 47 51.0
32 48 1.0
32 50 1.0
32 51 38.0
32 52 76.0
32 53 3.0
32 54 5.0
32 55 4.0
32 56 27.0
32 57 2048.0
32 58 2474.0
32 59 1175.0
32 60 430.0
32 61 4431.0
32 62 20.0
32 63 13.0
32 64 1211.0
32 65 254.0
32 68 4.0
32 69 17.0
32 70 46.0
32 71 2.0
32 72 3.0
32 73 2.0
32 76 3.0
32 77 44.0
32 78 48.0
32 79 24.0
32 80 39.0
32 81 5.0
32 85 1.0
32 86 1.0
32 87 8.0
32 88 169.0
32 90 177.0
32 91 47.0
32 92 40.0
32 93 139.0
32 94 61.0
