19 167 31.0
19 170 505.0
19 171 236.0
19 172 12.0
19 173 5.0
19 174 5769.0
19 175 446.0
19 176 88.0
19 177 1132.0
19 178 1.0
19 179 3765.0
19 182 19.0
19 184 142.0
19 185 1.0
19 188 32.0
19 189 556.0
19 190 5.0
19 191 391.0
19 192 36.0
19 194 4.0
19 195 1281.0
19 197 11.0
19 199 771.0
19 200 231.0
20 21 529.0
20 22 5.0
20 23 736.0
20 24 113.0
20 25 1.0
20 27 319.0
20 29 10.0
20 30 68.0
20 33 179.0
20 34 19.0
20 35 1.0
20 37 1003.0
20 40 23.0
20 42 50.0
20 43 112.0
20 45 577.0
20 46 21.0
20 47 8646.0
20 48 24.0
20 50 93.0
20 51 147.0
20 52 114.0
20 54 5.0
20 56 6.0
20 57 579.0
20 58 20.0
20 59 91.0
20 61 5.0
20 62 1.0
20 63 4.0
20 67 15926.0
20 68 438.0
20 70 1.0
20 71 2.0
20 73 10.0
20 74 540.0
20 75 111.0
20 76 21.0
20 78 46.0
20 79 10.0
20 83 5.0
20 84 371.0
20 86 46.0
20 88 18.0
20 90 173.0
20 91 39.0
20 92 10524.0
20 94 25.0
20 95 113.0
20 96 1054.0
20 97 16.0
20 101 4.0
20 103 4.0
20 104 1575.0
20 109 261.0
20 110 42.0
20 112 3795.0
20 113 1.0
20 114 51.0
20 116 149.0
20 117 35.0
20 118 7.0
20 121 543.0
20 122 478.0
20 125 767.0
20 129 1786.0
20 130 6554.0
20 133 363.0
20 135 1195.0
20 136 18.0
20 137 1.0
20 138 1.0
20 139 3.0
20 141 316.0
20 144 1.0
20 145 528.0
20 146 4.0
20 148 4392.0
20 150 74.0
20 151 97.0
20 152 14.0
20 154 12.0
20 155 1517.0
20 156 158.0
20 158 1.0
20 159 1.0
20 160 828.0
20 162 241.0
20 165 73.0
20 167 4304.0
20 168 1.0
20 169 580.0
20 171 823.0
20 173 10.0
20 174 35.0
20 176 33.0
20 178 141.0
20 179 25.0
20 182 24.0
20 183 3015.0
20 184 4018.0
20 188 97.0
20 189 9.0
20 190 15.0
20 191 143.0
20 192 4.0
20 194 319.0
20 196 189.0
20 199 608.0
20 200 678.0
21 22 31.0
21 24 15.0
21 27 372.0
21 33 65.0
21 34 2.0
21 37 222.0
21 40 2.0
21 42 1.0
21 43 7.0
21 45 689.0
21 46 48.0
21 47 200.0
21 50 11.0
21 51 26.0
21 54 2.0
21 55 1.0
21 57 12.0
21 58 15.0
21 59 1.0
21 67 3014.0
21 75 3.0
21 76 117.0
21 84 127.0
21 88 1.0
21 90 240.0
21 92 2077.0
21 96 3931.0
21 97 11.0
21 104 2.0
21 110 2.0
21 111 33.0
21 112 562.0
21 114 40.0
21 116 1.0
21 117 7.0
21 121 17.0
21 122 42.0
21 123 8.0
21 125 4.0
21 129 160.0
21 130 94.0
21 133 2.0
21 135 15.0
21 136 23.0
21 139 3.0
21 141 2.0
21 145 41.0
21 146 1.0
21 148 117.0
21 151 3.0
21 154 13.0
21 155 2.0
21 156 19.0
21 160 12.0
21 165 2.0
21 167 15.0
21 169 2.0
21 171 571.0
21 174 17.0
21 178 3.0
21 179 2.0
21 182 7.0
21 183 14.0
21 184 1952.0
21 188 35.0
21 191 1.0
21 193 3.0
21 196 1.0
21 199 39.0
21 200 92.0
22 25 11.0
22 26 6.0
22 27 2.0
22 29 1374.0
22 30 183.0
22 31 121.0
22 35 11.0
22 36 1.0
22 37 468.0
22 39 4.0
22 40 6550.0
22 43 2.0
22 44 13.0
22 45 482.0
22 46 4555.0
22 47 406.0
22 48 226.0
22 49 5.0
22 51 533.0
22 52 111.0
22 53 3.0
22 54 1.0
22 55 4407.0
22 57 10.0
22 58 1809.0
22 59 196.0
22 62 5.0
22 64 17.0
22 65 15.0
22 67 311.0
22 68 450.0
22 69 1.0
22 70 7.0
22 71 15.0
22 74 3.0
22 75 582.0
22 76 60.0
22 78 1.0
22 79 2352.0
22 81 64.0
22 83 85.0
22 84 219.0
22 85 5.0
22 86 168.0
22 89 42.0
22 91 5.0
22 92 246.0
22 93 7.0
22 94 600.0
22 96 35.0
22 97 1.0
22 100 1.0
22 102 5.0
22 103 1.0
22 104 140.0
22 105 361.0
22 106 436.0
22 107 4.0
22 109 317.0
22 110 268.0
22 112 19.0
22 113 61.0
22 114 14.0
22 118 3.0
22 120 1.0
22 121 4.0
22 122 21.0
22 123 753.0
22 124 99.0
22 125 18.0
22 127 24.0
22 128 10.0
22 129 8.0
22 130 1819.0
22 132 409.0
22 133 28.0
22 134 58.0
22 135 2991.0
22 136 17.0
22 137 108.0
22 138 7.0
22 139 2204.0
22 142 8.0
22 143 1.0
22 144 1.0
22 145 18.0
22 147 4.0
22 148 1673.0
22 149 8.0
22 150 11.0
22 152 20.0
22 153 1.0
22 155 1199.0
22 156 9.0
22 158 1.0
22 160 3645.0
22 161 79.0
22 162 197.0
22 163 110.0
22 164 21.0
22 166 2.0
22 167 107.0
22 168 54.0
22 170 84.0
22 171 1.0
22 174 2227.0
22 175 5.0
22 176 20.0
22 177 2.0
22 178 3190.0
22 179 386.0
22 183 123.0
22 184 1.0
22 185 14.0
22 186 143.0
22 187 105.0
22 188 9.0
22 189 1.0
22 190 19.0
22 191 8.0
22 192 9.0
22 193 919.0
22 194 312.0
22 195 3.0
22 196 4.0
22 197 4.0
22 199 157.0
23 27 2.0
23 33 1.0
23 34 1.0
23 37 2.0
23 40 2.0
23 42 2.0
23 43 1.0
23 45 1.0
23 47 609.0
23 50 1.0
23 51 5.0
23 55 3.0
23 57 160.0
23 59 9.0
23 61 9.0
23 67 1074.0
23 68 3.0
23 74 268.0
23 75 6.0
23 84 7.0
23 91 3.0
23 92 744.0
23 94 5.0
23 95 3.0
23 104 116.0
23 109 60.0
23 112 64.0
23 116 1.0
23 121 4.0
23 125 397.0
23 129 5.0
23 130 541.0
23 133 6.0
23 135 143.0
23 141 260.0
23 145 1.0
23 148 453.0
23 149 1.0
23 151 125.0
23 155 215.0
23 160 43.0
23 162 1.0
23 167 149.0
23 169 293.0
23 171 1.0
23 178 8.0
23 183 194.0
23 184 1.0
23 191 25.0
23 194 1.0
23 196 6.0
23 199 10.0
24 27 72.0
24 33 216.0
24 34 3.0
24 37 42.0
24 42 1.0
24 43 25.0
24 45 35.0
24 46 11.0
24 47 104.0
24 50 36.0
24 51 1.0
24 55 1.0
24 56 1.0
24 57 5.0
24 58 12.0
24 59 2.0
24 67 687.0
24 72 84.0
24 73 17.0
24 75 3.0
24 78 74.0
24 84 20.0
24 88 260.0
24 90 74.0
24 92 184.0
24 95 46.0
24 96 35.0
24 97 8.0
24 101 2.0
24 112 89.0
24 114 25.0
24 116 354.0
24 117 513.0
24 121 237.0
24 122 2.0
24 129 445.0
24 130 1.0
24 135 6.0
24 136 2.0
24 141 4.0
24 145 47.0
24 146 405.0
24 150 13.0
24 154 106.0
24 156 9.0
24 160 31.0
24 165 6.0
24 171 142.0
24 174 12.0
24 182 2.0
24 184 593.0
24 188 1.0
24 196 31.0
24 199 1.0
24 200 814.0
25 28 1.0
25 29 2.0
25 30 2.0
25 31 2.0
25 35 12.0
25 37 1.0
25 38 20.0
25 40 2.0
25 45 10.0
25 46 6.0
25 47 5.0
25 48 6.0
25 51 644.0
25 52 11.0
25 53 1078.0
25 55 8.0
25 59 367.0
25 62 2.0
25 64 12.0
25 65 1.0
25 67 5.0
25 68 24.0
25 71 6.0
25 75 379.0
25 79 28.0
25 83 16.0
25 86 9.0
25 92 52.0
25 94 116.0
25 96 1.0
25 98 2.0
25 106 6.0
25 109 119.0
25 110 6.0
25 112 6.0
25 113 1368.0
25 119 2.0
25 123 16.0
25 127 9.0
25 129 4.0
25 130 291.0
25 134 73.0
25 135 1593.0
25 137 6.0
25 139 258.0
25 144 2416.0
25 148 184.0
25 155 380.0
25 157 1.0
25 160 942.0
25 161 9.0
25 162 12.0
25 164 264.0
25 168 194.0
25 174 2.0
25 178 1472.0
25 186 3.0
25 187 9.0
25 190 1.0
25 193 119.0
25 194 16.0
25 196 1.0
25 199 11.0
26 30 2.0
26 31 1.0
26 32 1110.0
26 35 17.0
26 36 2.0
26 37 4.0
26 39 2038.0
26 40 40.0
26 41 151.0
26 44 51.0
26 45 3.0
26 46 3.0
26 48 2965.0
26 49 2192.0
26 52 5.0
26 54 10.0
26 55 37.0
26 58 121.0
26 62 11334.0
26 66 132.0
26 68 25.0
26 69 899.0
26 70 52.0
26 77 31.0
26 81 11.0
26 83 1968.0
26 85 903.0
26 86 82.0
26 87 5649.0
26 89 259.0
26 93 3.0
26 94 4.0
26 97 8.0
26 100 4444.0
26 102 280.0
26 103 2.0
26 105 2244.0
26 107 2487.0
26 108 4.0
26 110 2404.0
26 114 24.0
26 118 268.0
26 119 118.0
26 120 22.0
26 122 1.0
26 123 9.0
26 126 74.0
26 128 16.0
26 130 1.0
26 131 4.0
26 132 9.0
26 135 2.0
26 137 4325.0
26 138 2349.0
26 139 1.0
26 140 4391.0
26 142 19.0
26 143 3296.0
26 147 7.0
26 148 5.0
26 152 34.0
26 153 1154.0
26 155 922.0
26 162 7.0
26 166 424.0
26 170 610.0
26 172 9223.0
26 174 4.0
26 175 17461.0
26 176 154.0
26 177 6.0
26 178 7.0
26 179 1.0
26 181 1988.0
26 185 19.0
26 190 245.0
26 192 106.0
26 194 18.0
26 195 149.0
26 198 756.0
27 29 27.0
27 30 55.0
27 33 396.0
27 34 3.0
27 36 1.0
27 37 3168.0
27 40 65.0
27 43 9086.0
27 45 1019.0
27 46 108.0
27 47 299.0
27 48 5.0
27 50 57.0
27 51 7.0
27 52 22.0
27 54 20.0
27 55 22.0
27 56 21.0
27 57 25.0
27 58 226.0
27 59 5.0
27 63 161.0
27 67 1983.0
27 68 129.0
27 70 26.0
27 71 4.0
27 72 274.0
27 73 3.0
27 74 1.0
27 76 113.0
27 78 5461.0
27 79 3.0
27 82 2.0
27 83 3.0
27 84 216.0
27 86 9.0
27 89 4.0
27 90 240.0
27 92 7357.0
27 94 4.0
27 95 17.0
27 96 755.0
27 97 191.0
27 99 225.0
27 101 792.0
27 103 68.0
27 104 28.0
27 105 1.0
27 109 11.0
27 110 2.0
27 112 3094.0
27 114 70.0
27 116 21.0
27 117 3371.0
27 121 9.0
27 122 8215.0
27 123 1.0
27 125 3.0
27 129 10872.0
27 130 430.0
27 131 6.0
27 133 1.0
27 134 1.0
27 135 10.0
27 136 4.0
27 137 1.0
27 145 8422.0
27 146 32.0
27 147 2.0
27 148 395.0
27 150 2047.0
27 154 5.0
27 155 2.0
27 156 59.0
27 158 88.0
27 159 86.0
27 160 226.0
27 162 67.0
27 165 1.0
27 167 13.0
27 169 1.0
27 171 116.0
27 174 139.0
27 176 16.0
27 177 11.0
27 178 8.0
27 179 635.0
27 182 17.0
27 183 61.0
27 184 82.0
27 185 1.0
27 188 46.0
27 189 902.0
27 191 18.0
27 194 84.0
27 196 70.0
27 199 1341.0
27 200 888.0
28 29 30.0
28 31 1675.0
28 32 1.0
28 35 184.0
28 37 1.0
28 38 3.0
28 40 20.0
28 46 69.0
28 48 19.0
28 55 10.0
28 59 4251.0
28 60 303.0
28 64 221.0
28 65 2683.0
28 66 9.0
28 68 1.0
28 69 14.0
28 71 7.0
28 75 2.0
28 76 1.0
28 79 3.0
28 83 10531.0
28 85 3.0
28 93 456.0
28 94 33.0
28 98 57.0
28 106 7.0
28 107 3.0
28 110 49.0
28 111 109.0
28 115 30.0
28 119 1.0
28 123 47.0
28 127 245.0
28 128 63.0
28 130 1.0
28 132 98.0
28 134 1247.0
28 135 8.0
28 137 9372.0
28 139 2.0
28 144 6.0
28 148 1.0
28 155 1895.0
28 157 60.0
28 161 80.0
28 163 20.0
28 164 43.0
28 168 3.0
28 170 6.0
28 174 20.0
28 178 11788.0
28 180 41.0
28 185 596.0
28 187 196.0
28 190 1.0
28 193 2.0
28 194 1.0
28 198 1.0
29 31 102.0
29 32 3.0
29 33 1.0
29 34 6.0
29 35 17.0
29 37 272.0
29 38 2.0
29 40 6575.0
29 44 14.0
29 45 21.0
29 46 8923.0
29 47 5.0
29 48 50.0
29 50 25.0
29 51 49.0
29 52 1.0
29 53 1.0
29 54 137.0
29 55 8085.0
29 57 3.0
29 58 2415.0
29 59 228.0
29 60 14.0
29 62 2.0
29 64 118.0
29 65 2.0
29 66 13.0
29 67 189.0
29 68 29.0
29 70 532.0
29 71 3.0
29 73 10.0
29 75 72.0
29 76 1858.0
29 79 6697.0
29 81 41.0
29 83 741.0
29 84 9.0
29 85 1.0
29 86 5.0
29 89 105.0
29 90 67.0
29 91 2.0
29 92 65.0
29 93 3.0
29 94 347.0
29 95 3.0
29 96 6.0
29 97 2.0
29 98 26.0
29 105 56.0
29 106 15.0
29 108 60.0
29 109 1.0
29 110 207.0
29 112 17.0
29 113 2.0
29 114 221.0
29 115 18.0
29 117 2.0
29 119 1.0
29 122 5.0
29 123 3079.0
29 125 1.0
29 127 13.0
29 128 43.0
29 129 4.0
29 130 47.0
29 131 119.0
29 132 84.0
29 133 16.0
29 134 351.0
29 135 223.0
29 136 260.0
29 137 412.0
29 138 2.0
29 139 27.0
29 142 42.0
29 144 2.0
29 147 85.0
29 148 28.0
29 149 1.0
29 152 3.0
29 154 1.0
29 155 470.0
29 156 4.0
29 157 73.0
29 158 205.0
29 159 6.0
29 160 790.0
29 161 97.0
29 162 7.0
29 163 178.0
29 164 7.0
29 167 3.0
29 168 2.0
29 170 17.0
29 171 1.0
29 172 1.0
29 173 13.0
29 174 7492.0
29 176 3.0
29 177 228.0
29 178 1000.0
29 179 884.0
29 180 5.0
29 182 28.0
29 184 139.0
29 187 22.0
29 188 124.0
29 189 1.0
29 190 8.0
29 191 215.0
29 192 2.0
29 193 39.0
29 194 19.0
29 195 17.0
29 196 2.0
29 197 108.0
29 198 6.0
29 199 4.0
29 200 4.0
30 32 1.0
30 35 2.0
30 36 13.0
30 37 1522.0
30 38 1.0
30 40 5.0
30 41 156.0
30 42 1.0
30 43 1.0
30 45 3074.0
30 46 1.0
30 47 488.0
30 48 629.0
30 51 31.0
30 52 3897.0
30 53 1.0
30 55 3.0
30 57 133.0
30 58 3.0
30 59 627.0
30 62 21.0
30 66 2.0
30 67 320.0
30 68 13636.0
30 71 146.0
30 74 10.0
30 75 27.0
30 77 94.0
30 78 8.0
30 80 40.0
30 83 67.0
30 84 74.0
30 85 1.0
30 86 4111.0
30 87 5.0
30 89 3.0
30 92 858.0
30 94 14.0
30 102 1.0
30 103 42.0
30 104 15.0
30 105 33.0
30 106 2.0
30 107 2.0
30 109 34.0
30 110 146.0
30 112 342.0
30 113 1.0
30 118 368.0
30 120 27.0
30 122 41.0
30 124 2.0
30 126 55.0
30 128 2.0
30 129 42.0
30 130 11089.0
30 135 305.0
30 137 21.0
30 138 165.0
30 139 8.0
30 140 3.0
30 144 2.0
30 145 28.0
30 148 5361.0
30 150 8.0
30 152 153.0
30 153 1.0
30 155 1332.0
30 160 556.0
30 162 4465.0
30 165 1.0
30 167 8.0
30 168 26.0
30 170 1.0
30 172 43.0
30 174 2.0
30 175 2.0
30 176 286.0
30 177 5.0
30 178 774.0
30 179 16.0
30 181 2.0
30 183 9.0
30 184 16.0
30 185 33.0
30 189 23.0
30 190 1811.0
30 192 80.0
30 193 10.0
30 194 13674.0
30 195 3.0
30 196 21.0
30 198 3.0
30 199 1223.0
31 35 438.0
31 38 69.0
31 40 406.0
31 44 1.0
31 46 97.0
31 48 2.0
31 54 1.0
31 55 352.0
31 58 9.0
31 59 1592.0
31 60 211.0
31 64 1147.0
31 65 2195.0
31 66 31.0
31 69 5.0
31 70 2.0
31 71 1.0
31 75 15.0
31 79 902.0
31 81 5.0
31 83 3154.0
31 85 3.0
31 89 11.0
31 93 1073.0
31 94 3.0
31 98 22.0
31 105 27.0
31 106 82.0
31 107 7.0
31 109 4.0
31 110 8.0
31 111 4.0
31 113 2.0
31 115 31.0
31 119 2.0
31 123 1546.0
31 127 877.0
31 128 85.0
31 130 5.0
31 132 2395.0
31 134 50.0
31 135 19.0
31 137 3237.0
31 138 3.0
31 139 45.0
31 144 10.0
31 148 2.0
31 155 116.0
31 157 55.0
31 160 1.0
31 161 36.0
31 163 999.0
31 164 113.0
31 166 135.0
31 168 19.0
31 170 63.0
31 174 11.0
31 175 1.0
31 178 3566.0
31 179 1.0
31 181 1.0
31 185 197.0
31 186 2.0
31 187 583.0
31 193 22.0
31 195 1.0
31 197 5.0
32 35 38.0
32 39 143.0
32 44 1.0
32 48 483.0
32 49 270.0
32 52 1.0
32 55 9.0
32 62 1998.0
32 66 21.0
32 68 9.0
32 69 152.0
32 71 29.0
32 81 3.0
32 83 139.0
32 85 83.0
32 86 1.0
32 87 2130.0
32 89 6.0
32 92 1.0
32 94 32.0
32 100 370.0
32 102 6.0
32 105 76.0
32 106 2.0
32 107 842.0
32 110 782.0
32 119 3.0
32 128 45.0
32 130 16.0
32 132 2.0
32 134 2.0
32 135 6.0
32 137 595.0
32 138 103.0
32 140 1592.0
32 142 1.0
32 143 55.0
32 148 12.0
32 153 118.0
32 155 673.0
32 157 1.0
32 161 1.0
32 162 1.0
32 166 17.0
32 170 134.0
32 172 885.0
32 175 957.0
32 178 155.0
32 181 380.0
32 185 96.0
32 190 22.0
32 193 3.0
32 194 2.0
32 198 1034.0
33 37 45.0
33 43 247.0
33 45 36.0
33 46 352.0
33 47 7.0
33 50 93.0
33 54 3.0
33 56 57.0
33 58 563.0
33 64 2.0
33 67 903.0
33 70 7.0
33 72 12.0
33 73 22.0
33 76 23.0
33 78 268.0
33 81 1.0
33 82 6.0
33 84 4.0
33 88 88.0
33 89 1.0
33 90 111.0
33 92 212.0
33 95 84.0
33 96 135.0
33 97 4.0
33 101 20.0
33 104 1.0
33 112 210.0
33 114 267.0
33 116 234.0
33 117 630.0
33 121 36.0
33 122 62.0
33 129 746.0
33 130 1.0
33 135 1.0
33 136 266.0
33 142 1.0
33 145 10.0
33 146 62.0
33 147 33.0
33 148 1.0
33 154 69.0
33 156 298.0
33 158 3.0
33 167 2.0
33 171 544.0
33 174 579.0
33 179 94.0
33 182 5.0
33 183 7.0
33 184 941.0
33 188 178.0
33 196 14.0
33 197 3.0
33 200 2177.0
34 37 33.0
34 40 1.0
34 45 1.0
34 46 7.0
34 47 10.0
34 50 35.0
34 55 12.0
34 59 1.0
34 61 143.0
34 67 471.0
34 73 132.0
34 74 1.0
34 76 6.0
34 79 27.0
34 88 151.0
34 90 35.0
34 92 105.0
34 95 113.0
34 96 2.0
34 112 48.0
34 114 2.0
34 116 1.0
34 121 12.0
34 122 2.0
34 123 1.0
34 125 30.0
34 129 3.0
34 130 21.0
34 133 15.0
34 135 5.0
34 141 80.0
34 146 5.0
34 148 4.0
34 149 19.0
34 150 1.0
34 151 104.0
34 154 10.0
34 155 1.0
34 156 3.0
34 160 7.0
34 165 248.0
34 167 105.0
34 169 4.0
34 171 2.0
34 173 65.0
34 178 1.0
34 182 5.0
34 183 25.0
34 184 54.0
34 191 158.0
34 194 1.0
34 199 1.0
34 200 4.0
35 37 30.0
35 38 9.0
35 39 60.0
35 40 14.0
35 44 7.0
35 45 1.0
35 46 22.0
35 47 13.0
35 48 187.0
35 49 187.0
35 52 12.0
35 53 2.0
35 55 9.0
35 57 5.0
35 58 9.0
35 59 2026.0
35 60 247.0
35 62 53.0
35 64 44.0
35 65 28.0
35 66 621.0
35 67 11.0
35 68 27.0
35 69 636.0
35 71 8.0
35 75 34.0
35 79 15.0
35 81 14.0
35 83 858.0
35 85 148.0
35 86 1.0
35 87 66.0
35 89 38.0
35 90 1.0
35 92 7.0
35 93 353.0
35 94 134.0
35 96 1.0
35 98 89.0
35 100 12.0
35 102 8.0
35 105 343.0
35 106 5.0
35 107 1009.0
35 109 1.0
35 110 384.0
35 112 7.0
35 113 7.0
35 115 184.0
35 119 28.0
35 122 1.0
35 123 11.0
35 127 15.0
35 128 398.0
35 130 51.0
35 132 632.0
35 134 68.0
35 135 65.0
35 137 2636.0
35 139 6.0
35 140 46.0
35 142 1.0
35 143 57.0
35 144 48.0
35 148 33.0
35 150 1.0
35 153 64.0
35 155 126.0
35 157 182.0
35 160 5.0
35 161 10.0
35 162 20.0
35 163 1.0
35 164 523.0
35 166 85.0
35 168 74.0
35 170 634.0
35 174 6.0
35 175 4.0
35 176 3.0
35 178 2345.0
35 180 15.0
35 181 30.0
35 185 2564.0
35 186 5.0
35 187 38.0
35 190 1.0
35 192 1.0
35 193 10.0
35 194 21.0
35 195 2.0
35 198 30.0
35 199 19.0
36 37 44.0
36 41 8.0
36 45 101.0
36 52 350.0
36 63 13.0
36 68 105.0
36 71 2.0
36 77 347.0
36 80 248.0
36 86 70.0
36 89 5.0
36 99 5.0
36 103 1175.0
36 117 4.0
36 118 347.0
36 120 145.0
36 122 5.0
36 126 16.0
36 129 2.0
36 130 14.0
36 135 7.0
36 138 377.0
36 145 11.0
36 148 90.0
36 152 191.0
36 160 3.0
36 162 372.0
36 172 1.0
36 175 1.0
36 176 869.0
36 177 126.0
36 179 1.0
36 184 1.0
36 189 88.0
36 190 20.0
36 192 484.0
36 194 80.0
36 195 15.0
36 196 1.0
36 199 143.0
37 38 6.0
37 40 1217.0
37 41 26.0
37 42 7.0
37 43 1129.0
37 44 9.0
37 45 12383.0
37 46 1739.0
37 47 2579.0
37 48 1125.0
37 50 11.0
37 51 153.0
37 52 6804.0
37 53 1.0
37 54 1019.0
37 55 403.0
37 56 2.0
37 57 602.0
37 58 2693.0
37 59 1079.0
37 62 80.0
37 63 7.0
37 66 13.0
37 67 5201.0
37 68 12952.0
37 70 3249.0
37 71 49.0
37 72 7.0
37 73 1.0
37 74 82.0
37 75 35.0
37 76 42.0
37 77 8.0
37 78 990.0
37 79 119.0
37 80 12.0
37 81 225.0
37 83 121.0
37 84 515.0
37 85 1.0
37 86 476.0
37 87 6.0
37 88 26.0
37 89 543.0
37 90 41.0
37 92 7150.0
37 94 240.0
37 95 2.0
37 96 672.0
37 97 296.0
37 99 2.0
37 101 53.0
37 102 2.0
37 103 125.0
37 104 106.0
37 105 71.0
37 107 6.0
37 108 296.0
37 109 57.0
37 110 86.0
37 112 2488.0
37 113 1.0
37 114 164.0
37 116 1.0
37 117 85.0
37 118 37.0
37 120 313.0
37 121 266.0
37 122 6600.0
37 123 7.0
37 124 1.0
37 125 16.0
37 126 1.0
37 128 3.0
37 129 2825.0
37 130 13654.0
37 131 593.0
37 132 24.0
37 133 6.0
37 135 452.0
37 136 32.0
37 137 92.0
37 138 23.0
37 139 1.0
37 140 2.0
37 141 6.0
37 142 189.0
37 144 1.0
37 145 2478.0
37 146 8.0
37 147 56.0
37 148 13198.0
37 150 524.0
37 151 5.0
37 152 397.0
37 154 2.0
37 155 292.0
37 156 121.0
37 158 2635.0
37 159 1868.0
37 160 3571.0
37 162 11218.0
37 164 1.0
37 165 31.0
37 167 52.0
37 168 23.0
37 169 4.0
37 170 34.0
37 171 150.0
37 172 9.0
37 174 1478.0
37 175 4.0
37 176 3012.0
37 177 1023.0
37 178 1458.0
37 179 9090.0
37 181 5.0
37 182 2.0
37 183 53.0
37 184 3343.0
37 185 152.0
37 188 164.0
37 189 1921.0
37 190 286.0
37 191 145.0
37 192 556.0
37 193 15.0
37 194 8699.0
37 195 60.0
37 196 51.0
37 198 11.0
37 199 13466.0
37 200 164.0
38 40 7.0
38 45 1.0
38 46 95.0
38 52 4.0
38 55 4.0
38 58 22.0
38 59 105.0
38 60 83.0
38 64 142.0
38 66 5.0
38 68 9.0
38 69 2.0
38 75 223.0
38 79 3.0
38 81 2.0
38 83 7.0
38 85 20.0
38 86 1.0
38 89 21.0
38 93 32.0
38 94 98.0
38 98 9.0
38 105 27.0
38 106 440.0
38 110 24.0
38 115 1.0
38 119 1.0
38 127 415.0
38 128 108.0
38 130 23.0
38 132 139.0
38 134 14.0
38 135 179.0
38 137 26.0
38 139 76.0
38 143 4.0
38 148 41.0
38 155 228.0
38 157 7.0
38 160 2.0
38 161 4.0
38 162 7.0
38 163 5.0
38 164 51.0
38 166 2.0
38 168 272.0
38 170 38.0
38 174 9.0
38 178 740.0
38 180 92.0
38 185 1.0
38 186 4.0
38 187 32.0
38 193 83.0
38 194 9.0
38 199 5.0
39 40 1.0
39 44 14.0
39 47 1.0
39 48 77.0
39 49 2433.0
39 54 1.0
39 59 21.0
39 62 1174.0
39 66 7.0
39 69 634.0
39 70 9.0
39 71 1.0
39 75 1.0
39 81 5.0
39 83 722.0
39 85 96.0
39 87 735.0
39 89 72.0
39 94 12.0
39 100 2385.0
39 102 8.0
39 105 71.0
39 107 1838.0
39 108 2.0
39 110 412.0
39 119 32.0
39 128 11.0
39 130 1.0
39 131 3.0
39 135 9.0
39 137 1131.0
39 138 285.0
39 140 962.0
39 142 17.0
39 143 1676.0
39 152 2.0
39 153 517.0
39 155 29.0
39 160 1.0
39 163 1.0
39 166 40.0
39 170 114.0
39 172 949.0
39 174 1.0
39 175 631.0
39 178 70.0
39 181 355.0
39 185 60.0
39 195 6.0
39 198 80.0
40 42 1.0
40 43 6.0
40 44 26.0
40 45 152.0
40 46 12708.0
40 47 512.0
40 48 837.0
40 49 3.0
40 50 29.0
40 51 128.0
40 52 21.0
40 53 3.0
40 54 162.0
40 55 15238.0
40 57 3.0
40 58 6413.0
40 59 438.0
40 60 10.0
40 62 8.0
40 64 58.0
40 65 9.0
40 66 1.0
40 67 1371.0
40 68 206.0
40 70 387.0
40 71 4.0
40 73 6.0
40 75 393.0
40 76 1044.0
40 78 2.0
40 79 6419.0
40 81 139.0
40 83 383.0
40 84 550.0
40 85 15.0
40 86 7.0
40 87 1.0
40 89 185.0
40 90 50.0
40 91 32.0
40 92 408.0
40 93 3.0
40 94 1926.0
40 95 34.0
40 96 7.0
40 97 1.0
40 98 10.0
40 102 31.0
40 104 18.0
40 105 1548.0
40 106 691.0
40 107 4.0
40 108 62.0
40 109 117.0
40 110 733.0
40 112 157.0
40 113 2.0
40 114 63.0
40 115 11.0
40 117 3.0
40 121 26.0
40 122 24.0
40 123 2725.0
40 124 6.0
40 125 315.0
40 127 6.0
40 128 11.0
40 129 16.0
40 130 735.0
40 131 87.0
40 132 640.0
40 133 438.0
40 134 123.0
40 135 4802.0
40 136 77.0
40 137 335.0
40 138 63.0
40 139 432.0
40 141 2.0
40 142 43.0
40 144 5.0
40 145 19.0
40 147 32.0
40 148 778.0
40 149 35.0
40 150 5.0
40 152 7.0
40 153 3.0
40 154 1.0
40 155 1766.0
40 156 8.0
40 157 18.0
40 158 77.0
40 159 22.0
40 160 2144.0
40 161 306.0
40 162 29.0
40 163 427.0
40 164 24.0
40 165 1.0
40 166 2.0
40 167 125.0
40 168 154.0
40 169 1.0
40 170 139.0
40 171 4.0
40 172 54.0
40 173 62.0
40 174 7733.0
40 175 58.0
40 176 3.0
40 177 63.0
40 178 4722.0
40 179 1945.0
40 182 15.0
40 183 16.0
40 184 105.0
40 185 34.0
40 186 128.0
40 187 78.0
40 188 45.0
40 189 1.0
40 190 30.0
40 191 850.0
40 192 8.0
40 193 710.0
40 194 71.0
40 195 7.0
40 196 1.0
40 197 43.0
40 198 2.0
40 199 64.0
40 200 9.0
41 44 4.0
41 45 98.0
41 48 25.0
41 52 37.0
41 54 1.0
41 59 1.0
41 68 170.0
41 70 1.0
41 77 1472.0
41 80 1.0
41 86 1997.0
41 89 25.0
41 100 164.0
41 103 8.0
41 108 3.0
41 118 3048.0
41 120 19.0
41 126 2977.0
41 130 185.0
41 131 2.0
41 135 5.0
41 138 390.0
41 148 103.0
41 152 122.0
41 155 24.0
41 162 29.0
41 172 340.0
41 175 24.0
41 176 1448.0
41 177 3.0
41 178 1.0
41 179 2.0
41 189 1.0
41 190 1485.0
41 192 148.0
41 194 133.0
41 195 20.0
