18 140 13.0
18 143 399.0
18 144 27.0
18 145 69.0
18 148 4963.0
18 150 1.0
18 151 2.0
18 152 172.0
18 153 70.0
18 155 5499.0
18 157 112.0
18 160 875.0
18 161 41.0
18 162 1269.0
18 164 50.0
18 166 118.0
18 167 18.0
18 168 84.0
18 170 3.0
18 172 902.0
18 174 5.0
18 175 3.0
18 176 905.0
18 178 6871.0
18 179 2.0
18 180 2.0
18 181 15.0
18 182 4.0
18 183 7.0
18 184 376.0
18 185 35.0
18 186 17.0
18 187 13.0
18 189 4.0
18 190 506.0
18 191 1.0
18 192 289.0
18 193 137.0
18 194 2304.0
18 195 8.0
18 198 102.0
18 199 232.0
18 200 14.0
19 20 80.0
19 21 8.0
19 24 1.0
19 26 358.0
19 27 278.0
19 29 1.0
19 33 45.0
19 34 19.0
19 36 1.0
19 37 537.0
19 39 2.0
19 40 3.0
19 41 14.0
19 43 262.0
19 44 257.0
19 45 15.0
19 46 174.0
19 47 14.0
19 48 18.0
19 49 1.0
19 50 320.0
19 52 1.0
19 54 1173.0
19 55 5.0
19 56 40.0
19 58 932.0
19 59 1.0
19 61 72.0
19 62 4.0
19 63 199.0
19 67 1080.0
19 69 1.0
19 70 4178.0
19 72 128.0
19 73 320.0
19 76 636.0
19 77 5.0
19 78 150.0
19 79 25.0
19 81 490.0
19 82 168.0
19 83 1.0
19 84 3.0
19 85 196.0
19 86 82.0
19 88 7.0
19 89 5118.0
19 90 495.0
19 92 807.0
19 93 3.0
19 95 268.0
19 96 77.0
19 97 1199.0
19 100 26.0
19 101 2.0
19 102 214.0
19 103 11.0
19 105 256.0
19 107 1.0
19 108 699.0
19 111 1.0
19 112 845.0
19 114 1613.0
19 116 9.0
19 117 105.0
19 118 188.0
19 121 230.0
19 122 849.0
19 123 8.0
19 125 1.0
19 126 34.0
19 129 440.0
19 130 8.0
19 131 772.0
19 132 39.0
19 136 220.0
19 137 1.0
19 138 1693.0
19 140 1.0
19 142 321.0
19 143 34.0
19 145 496.0
19 146 1.0
19 147 475.0
19 148 9.0
19 150 279.0
19 152 25.0
19 154 93.0
19 155 1.0
19 156 283.0
19 158 835.0
19 159 205.0
19 160 8.0
19 162 8.0
19 163 1.0
19 166 12.0
19 170 411.0
19 171 406.0
19 172 81.0
19 174 1853.0
19 175 948.0
19 176 26.0
19 177 477.0
19 178 1.0
19 179 1824.0
19 182 42.0
19 183 1.0
19 184 965.0
19 188 2.0
19 189 486.0
19 190 21.0
19 191 3.0
19 192 37.0
19 194 2.0
19 195 316.0
19 196 13.0
19 199 122.0
19 200 1152.0
20 21 269.0
20 22 748.0
20 23 89.0
20 24 13.0
20 25 9.0
20 27 57.0
20 28 6.0
20 29 175.0
20 30 28.0
20 33 46.0
20 34 140.0
20 35 114.0
20 37 413.0
20 40 1025.0
20 42 47.0
20 43 55.0
20 45 327.0
20 46 608.0
20 47 20358.0
20 48 46.0
20 50 107.0
20 51 481.0
20 52 3.0
20 53 8.0
20 55 403.0
20 56 10.0
20 57 334.0
20 58 13.0
20 59 370.0
20 60 4.0
20 61 34.0
20 62 14.0
20 64 5.0
20 65 1.0
20 67 21971.0
20 68 255.0
20 70 1.0
20 71 23.0
20 72 41.0
20 73 28.0
20 74 177.0
20 75 142.0
20 76 1263.0
20 77 2.0
20 78 39.0
20 79 435.0
20 82 270.0
20 83 96.0
20 84 610.0
20 86 16.0
20 88 88.0
20 89 1.0
20 90 1260.0
20 91 97.0
20 92 10818.0
20 93 2.0
20 94 148.0
20 95 66.0
20 96 1885.0
20 97 10.0
20 98 6.0
20 101 2.0
20 104 715.0
20 106 1.0
20 109 41.0
20 110 5.0
20 111 39.0
20 112 4861.0
20 114 492.0
20 115 2.0
20 116 210.0
20 117 43.0
20 118 1.0
20 121 2362.0
20 122 3.0
20 123 351.0
20 124 1.0
20 125 3018.0
20 126 1.0
20 128 3.0
20 129 1843.0
20 130 5039.0
20 133 546.0
20 134 1.0
20 135 2589.0
20 136 29.0
20 137 265.0
20 138 1.0
20 139 60.0
20 141 67.0
20 144 3.0
20 145 1.0
20 146 2.0
20 147 7.0
20 148 983.0
20 150 4.0
20 151 169.0
20 152 3.0
20 154 170.0
20 155 1264.0
20 156 485.0
20 160 1263.0
20 161 3.0
20 162 15.0
20 164 18.0
20 165 78.0
20 166 6.0
20 167 9370.0
20 168 185.0
20 169 44.0
20 171 524.0
20 172 1.0
20 173 4.0
20 174 129.0
20 176 7.0
20 178 2511.0
20 179 24.0
20 182 6.0
20 183 6494.0
20 184 3962.0
20 185 7.0
20 188 49.0
20 190 27.0
20 191 258.0
20 192 1.0
20 193 118.0
20 194 119.0
20 195 1.0
20 196 92.0
20 197 8.0
20 199 31.0
20 200 3241.0
21 22 15.0
21 24 18.0
21 29 177.0
21 33 4.0
21 40 6.0
21 46 67.0
21 47 306.0
21 50 112.0
21 51 1.0
21 55 39.0
21 56 2.0
21 57 3.0
21 58 2.0
21 61 2.0
21 67 1142.0
21 73 11.0
21 76 2593.0
21 79 408.0
21 84 25.0
21 88 3.0
21 90 1237.0
21 92 1154.0
21 95 485.0
21 96 2547.0
21 104 1.0
21 111 910.0
21 112 866.0
21 114 5.0
21 116 45.0
21 121 75.0
21 123 1367.0
21 125 13.0
21 129 18.0
21 133 1.0
21 135 1.0
21 136 11.0
21 147 2.0
21 154 18.0
21 155 1.0
21 156 30.0
21 160 1.0
21 167 100.0
21 168 1.0
21 171 31.0
21 173 139.0
21 174 42.0
21 178 1.0
21 182 537.0
21 183 78.0
21 184 694.0
21 188 432.0
21 197 34.0
21 200 95.0
22 23 1.0
22 25 93.0
22 27 1.0
22 28 39.0
22 29 3954.0
22 30 35.0
22 31 1.0
22 34 1.0
22 35 200.0
22 37 24.0
22 38 10.0
22 40 10341.0
22 42 2.0
22 43 2.0
22 45 125.0
22 46 4562.0
22 47 931.0
22 48 152.0
22 50 9.0
22 51 3197.0
22 52 10.0
22 53 88.0
22 55 6766.0
22 57 45.0
22 58 154.0
22 59 1285.0
22 60 33.0
22 62 111.0
22 64 171.0
22 65 28.0
22 66 2.0
22 67 999.0
22 68 654.0
22 71 199.0
22 72 2.0
22 75 2226.0
22 76 903.0
22 78 1.0
22 79 5190.0
22 81 4.0
22 83 44.0
22 84 127.0
22 85 4.0
22 86 15.0
22 88 1.0
22 90 15.0
22 91 22.0
22 92 767.0
22 93 1.0
22 94 991.0
22 95 46.0
22 96 48.0
22 98 76.0
22 104 55.0
22 105 6.0
22 106 13.0
22 109 173.0
22 110 23.0
22 111 2.0
22 112 102.0
22 113 6.0
22 115 65.0
22 119 2.0
22 121 23.0
22 123 636.0
22 124 14.0
22 125 30.0
22 127 34.0
22 128 22.0
22 129 14.0
22 130 2472.0
22 132 1.0
22 133 114.0
22 134 25.0
22 135 8493.0
22 136 33.0
22 137 482.0
22 139 1860.0
22 141 4.0
22 144 75.0
22 148 191.0
22 149 17.0
22 151 4.0
22 155 4467.0
22 156 1.0
22 157 40.0
22 160 2793.0
22 161 1267.0
22 162 34.0
22 163 2.0
22 164 28.0
22 165 1.0
22 166 64.0
22 167 1063.0
22 168 988.0
22 173 14.0
22 174 2307.0
22 178 8606.0
22 182 8.0
22 183 8.0
22 184 8.0
22 185 42.0
22 186 169.0
22 187 303.0
22 188 6.0
22 190 33.0
22 191 33.0
22 193 1408.0
22 194 224.0
22 197 10.0
22 199 118.0
22 200 2.0
23 40 1.0
23 42 1.0
23 46 8.0
23 47 170.0
23 51 15.0
23 57 5.0
23 61 2.0
23 67 80.0
23 74 24.0
23 76 8.0
23 84 3.0
23 91 1.0
23 92 63.0
23 95 1.0
23 96 2.0
23 104 96.0
23 109 6.0
23 112 29.0
23 125 368.0
23 129 2.0
23 130 8.0
23 133 229.0
23 135 3.0
23 141 413.0
23 148 2.0
23 151 162.0
23 160 2.0
23 167 342.0
23 169 133.0
23 178 3.0
23 183 202.0
23 191 30.0
23 196 3.0
24 27 15.0
24 29 1.0
24 33 364.0
24 34 32.0
24 35 1.0
24 37 7.0
24 43 52.0
24 45 3.0
24 46 1.0
24 47 24.0
24 50 43.0
24 51 2.0
24 55 3.0
24 56 142.0
24 67 151.0
24 68 3.0
24 72 133.0
24 73 3.0
24 76 51.0
24 78 96.0
24 79 11.0
24 82 16.0
24 84 47.0
24 88 78.0
24 90 47.0
24 92 13.0
24 95 17.0
24 96 332.0
24 101 10.0
24 112 40.0
24 114 86.0
24 116 301.0
24 117 243.0
24 121 210.0
24 122 10.0
24 123 1.0
24 129 142.0
24 130 5.0
24 133 1.0
24 136 57.0
24 137 1.0
24 146 197.0
24 147 1.0
24 148 9.0
24 150 7.0
24 154 141.0
24 155 1.0
24 156 226.0
24 158 2.0
24 159 2.0
24 160 4.0
24 165 14.0
24 167 3.0
24 171 70.0
24 174 13.0
24 178 1.0
24 179 2.0
24 182 7.0
24 183 1.0
24 184 129.0
24 188 2.0
24 189 2.0
24 196 4.0
24 200 836.0
25 28 12.0
25 29 10.0
25 30 1.0
25 35 689.0
25 37 1.0
25 38 596.0
25 40 73.0
25 45 6.0
25 46 1.0
25 47 15.0
25 48 109.0
25 51 104.0
25 53 13.0
25 55 543.0
25 59 1586.0
25 60 36.0
25 62 74.0
25 64 463.0
25 65 10.0
25 66 8.0
25 67 37.0
25 68 30.0
25 71 174.0
25 75 1102.0
25 79 23.0
25 83 26.0
25 84 23.0
25 91 6.0
25 92 8.0
25 93 9.0
25 94 2174.0
25 98 248.0
25 106 236.0
25 107 3.0
25 109 7.0
25 110 16.0
25 112 1.0
25 113 73.0
25 115 430.0
25 119 47.0
25 121 3.0
25 123 2.0
25 124 3.0
25 127 740.0
25 128 33.0
25 130 411.0
25 134 142.0
25 135 921.0
25 137 202.0
25 139 745.0
25 144 1248.0
25 148 30.0
25 149 57.0
25 153 1.0
25 155 1003.0
25 157 146.0
25 160 86.0
25 161 80.0
25 164 1412.0
25 166 50.0
25 167 1.0
25 168 954.0
25 174 2.0
25 178 1900.0
25 180 5.0
25 184 1.0
25 185 22.0
25 186 224.0
25 187 600.0
25 190 6.0
25 193 544.0
25 194 2.0
25 199 1.0
26 30 13.0
26 31 9.0
26 32 418.0
26 35 1.0
26 37 6.0
26 39 1997.0
26 41 506.0
26 44 647.0
26 45 2.0
26 46 1.0
26 47 3.0
26 48 271.0
26 49 1252.0
26 52 13.0
26 54 176.0
26 58 189.0
26 59 3.0
26 62 2391.0
26 63 45.0
26 66 4.0
26 68 9.0
26 69 2123.0
26 70 262.0
26 71 2.0
26 76 2.0
26 77 38.0
26 80 1.0
26 81 86.0
26 83 20.0
26 84 4.0
26 85 1642.0
26 86 1934.0
26 87 2390.0
26 89 2466.0
26 93 9.0
26 94 5.0
26 97 51.0
26 100 4805.0
26 102 680.0
26 105 1165.0
26 107 910.0
26 108 642.0
26 110 151.0
26 114 46.0
26 117 1.0
26 118 2898.0
26 120 2.0
26 122 9.0
26 126 21.0
26 128 3.0
26 130 5.0
26 131 73.0
26 132 3.0
26 137 44.0
26 138 8365.0
26 140 2032.0
26 142 63.0
26 143 4168.0
26 145 1.0
26 147 1.0
26 148 5.0
26 150 36.0
26 152 330.0
26 153 15.0
26 155 18.0
26 158 438.0
26 159 177.0
26 160 4.0
26 162 25.0
26 166 345.0
26 170 540.0
26 172 4420.0
26 174 24.0
26 175 4080.0
26 176 422.0
26 177 706.0
26 178 1.0
26 179 19.0
26 181 55.0
26 189 33.0
26 190 1427.0
26 192 86.0
26 194 32.0
26 195 1431.0
26 198 190.0
26 199 2.0
27 29 223.0
27 30 1.0
27 31 2.0
27 33 101.0
27 37 2822.0
27 43 12272.0
27 44 1.0
27 45 1068.0
27 46 11.0
27 47 207.0
27 48 131.0
27 50 2.0
27 51 6.0
27 52 3.0
27 54 2.0
27 55 2.0
27 56 4.0
27 57 1.0
27 58 139.0
27 59 44.0
27 62 21.0
27 63 54.0
27 67 89.0
27 68 512.0
27 70 761.0
27 72 579.0
27 78 5756.0
27 79 2.0
27 81 5.0
27 82 127.0
27 83 29.0
27 84 97.0
27 85 3.0
27 86 1.0
27 88 2.0
27 89 113.0
27 90 1.0
27 92 228.0
27 94 30.0
27 95 1.0
27 97 163.0
27 98 1.0
27 99 37.0
27 101 862.0
27 103 15.0
27 105 12.0
27 107 1.0
27 108 42.0
27 110 60.0
27 112 66.0
27 114 408.0
27 117 372.0
27 121 40.0
27 122 4517.0
27 129 12254.0
27 130 179.0
27 131 57.0
27 132 1.0
27 135 22.0
27 136 2.0
27 137 82.0
27 138 2.0
27 139 1.0
27 142 1.0
27 143 1.0
27 145 3005.0
27 146 19.0
27 147 3.0
27 148 311.0
27 150 2139.0
27 152 7.0
27 154 2.0
27 155 109.0
27 156 23.0
27 158 260.0
27 159 65.0
27 160 109.0
27 162 21.0
27 166 2.0
27 170 4.0
27 171 60.0
27 172 7.0
27 174 34.0
27 175 1.0
27 176 6.0
27 177 352.0
27 178 124.0
27 179 630.0
27 182 1.0
27 183 1.0
27 184 74.0
27 189 294.0
27 190 1.0
27 191 1.0
27 192 4.0
27 194 125.0
27 195 18.0
27 196 4.0
27 199 174.0
27 200 991.0
28 29 63.0
28 31 1118.0
28 35 252.0
28 38 1.0
28 40 33.0
28 46 1449.0
28 47 16.0
28 48 1.0
28 51 1.0
28 53 1.0
28 55 7.0
28 58 18.0
28 59 1805.0
28 60 701.0
28 64 249.0
28 65 2491.0
28 66 2.0
28 67 13.0
28 68 1.0
28 69 2.0
28 71 105.0
28 75 180.0
28 79 4.0
28 81 24.0
28 83 1106.0
28 84 2.0
28 85 4.0
28 89 3.0
28 92 13.0
28 93 2022.0
28 94 105.0
28 98 29.0
28 106 3.0
28 107 2.0
28 110 1356.0
28 111 164.0
28 113 8.0
28 115 20.0
28 123 185.0
28 125 1.0
28 127 9.0
28 128 62.0
28 130 25.0
28 132 127.0
28 133 2.0
28 134 761.0
28 135 384.0
28 137 3044.0
28 139 49.0
28 144 18.0
28 148 23.0
28 155 4341.0
28 157 68.0
28 160 2.0
28 161 55.0
28 163 18.0
28 164 20.0
28 166 3.0
28 167 1.0
28 168 37.0
28 170 29.0
28 174 329.0
28 178 6221.0
28 180 63.0
28 185 707.0
28 187 1.0
28 191 1.0
28 193 49.0
29 30 2.0
29 31 10.0
29 32 7.0
29 34 2.0
29 35 143.0
29 37 614.0
29 38 5.0
29 40 5496.0
29 42 1.0
29 43 221.0
29 45 2417.0
29 46 6271.0
29 47 417.0
29 48 540.0
29 49 2.0
29 50 125.0
29 51 606.0
29 52 12.0
29 54 4.0
29 55 6395.0
29 57 2.0
29 58 192.0
29 59 601.0
29 60 20.0
29 61 4.0
29 62 86.0
29 63 1.0
29 64 91.0
29 65 1.0
29 66 5.0
29 67 1190.0
29 68 136.0
29 69 3.0
29 70 6.0
29 71 74.0
29 72 4.0
29 73 3.0
29 75 109.0
29 76 3862.0
29 77 4.0
29 78 90.0
29 79 6636.0
29 81 14.0
29 83 304.0
29 84 442.0
29 85 3.0
29 86 7.0
29 87 14.0
29 88 52.0
29 89 27.0
29 90 747.0
29 92 1324.0
29 93 9.0
29 94 1165.0
29 95 34.0
29 96 237.0
29 98 36.0
29 100 2.0
29 101 1.0
29 103 1.0
29 105 23.0
29 107 36.0
29 109 2.0
29 110 634.0
29 111 322.0
29 112 380.0
29 113 5.0
29 114 1.0
29 115 35.0
29 116 2.0
29 118 3.0
29 120 1.0
29 121 18.0
29 122 47.0
29 123 1981.0
29 124 2.0
29 125 101.0
29 127 8.0
29 128 5.0
29 129 269.0
29 130 38.0
29 132 3.0
29 133 8.0
29 134 77.0
29 135 268.0
29 136 236.0
29 137 698.0
29 138 1.0
29 139 118.0
29 140 2.0
29 141 1.0
29 142 3.0
29 143 17.0
29 145 80.0
29 146 1.0
29 148 182.0
29 149 1.0
29 151 1.0
29 152 7.0
29 153 15.0
29 154 33.0
29 155 940.0
29 156 49.0
29 157 55.0
29 160 772.0
29 161 85.0
29 162 112.0
29 163 3.0
29 164 5.0
29 165 2.0
29 166 7.0
29 167 85.0
29 168 40.0
29 170 2.0
29 171 28.0
29 172 161.0
29 173 2.0
29 174 3101.0
29 176 71.0
29 177 1.0
29 178 2049.0
29 180 4.0
29 182 69.0
29 183 41.0
29 184 977.0
29 185 22.0
29 187 65.0
29 188 46.0
29 189 15.0
29 190 16.0
29 191 25.0
29 192 6.0
29 193 21.0
29 194 10.0
29 195 1.0
29 196 2.0
29 197 47.0
29 198 4.0
29 199 121.0
30 35 4.0
30 36 2.0
30 37 267.0
30 38 1.0
30 40 8.0
30 41 883.0
30 43 1.0
30 45 442.0
30 47 85.0
30 48 280.0
30 51 2.0
30 52 2675.0
30 57 4.0
30 58 1.0
30 59 11.0
30 62 48.0
30 67 41.0
30 68 4623.0
30 71 2.0
30 75 3.0
30 76 2.0
30 77 352.0
30 80 3.0
30 83 1.0
30 84 38.0
30 86 4896.0
30 87 1.0
30 89 1.0
30 92 214.0
30 93 1.0
30 94 30.0
30 96 1.0
30 97 2.0
30 100 1.0
30 103 11.0
30 105 3.0
30 112 19.0
30 118 214.0
30 120 28.0
30 121 3.0
30 122 1.0
30 124 1.0
30 125 14.0
30 126 531.0
30 129 1.0
30 130 3301.0
30 135 121.0
30 137 4.0
30 138 30.0
30 139 5.0
30 145 1.0
30 148 1738.0
30 150 7.0
30 152 29.0
30 155 120.0
30 157 2.0
30 159 4.0
30 160 111.0
30 162 3065.0
30 164 2.0
30 166 3.0
30 167 9.0
30 168 3.0
30 172 8.0
30 175 4.0
30 176 559.0
30 177 5.0
30 178 151.0
30 180 1.0
30 183 2.0
30 184 12.0
30 189 45.0
30 190 2404.0
30 192 101.0
30 193 2.0
30 194 7139.0
30 195 1.0
30 199 1147.0
31 35 19.0
31 37 4.0
31 43 2.0
31 44 1.0
31 45 3.0
31 46 2129.0
31 48 135.0
31 53 1.0
31 54 7.0
31 58 188.0
31 59 201.0
31 60 42.0
31 62 12.0
31 64 107.0
31 65 457.0
31 66 1.0
31 69 2.0
31 71 2.0
31 78 1.0
31 81 27.0
31 83 226.0
31 85 38.0
31 87 2.0
31 89 20.0
31 93 3908.0
31 94 4.0
31 100 2.0
31 105 224.0
31 107 8.0
31 110 86.0
31 111 1.0
31 115 1.0
31 122 2.0
31 123 17.0
31 128 25.0
31 129 1.0
31 132 1579.0
31 134 179.0
31 135 1.0
31 137 384.0
31 138 5.0
31 142 6.0
31 143 31.0
31 145 1.0
31 152 3.0
31 153 2.0
31 155 317.0
31 157 4.0
31 161 25.0
31 163 268.0
31 166 179.0
31 168 1.0
31 170 30.0
31 172 5.0
31 174 809.0
31 178 544.0
31 180 11.0
31 185 156.0
31 190 8.0
31 193 1.0
31 198 1.0
32 35 22.0
32 37 8.0
32 39 2147.0
32 41 186.0
32 44 23.0
32 45 23.0
32 46 39.0
32 47 4.0
32 48 620.0
32 49 1368.0
32 51 2.0
32 53 1.0
32 58 18.0
32 59 458.0
32 62 3091.0
32 66 367.0
32 67 1.0
32 68 5.0
32 69 4518.0
32 71 420.0
32 83 538.0
32 84 8.0
32 85 38.0
32 86 64.0
32 87 5783.0
32 89 33.0
32 92 2.0
32 93 55.0
32 100 1910.0
32 102 5.0
32 105 109.0
32 107 5807.0
32 110 4476.0
32 118 115.0
32 119 25.0
32 122 1.0
32 128 1073.0
32 130 5.0
32 135 1.0
32 137 5107.0
32 138 558.0
32 139 3.0
32 140 7020.0
32 143 1729.0
32 148 13.0
32 152 10.0
32 153 625.0
32 155 716.0
32 160 99.0
32 166 114.0
32 170 19.0
32 172 964.0
32 174 4.0
32 175 44.0
32 176 23.0
32 178 158.0
32 180 14.0
32 181 4174.0
32 184 1.0
32 185 158.0
32 190 185.0
32 194 1.0
32 195 45.0
32 198 3341.0
33 34 37.0
33 37 18.0
33 43 162.0
33 47 8.0
33 51 1.0
33 55 9.0
33 56 1508.0
33 58 18.0
33 61 1.0
33 63 16.0
33 67 197.0
33 70 9.0
33 72 1100.0
33 73 1.0
33 76 26.0
33 78 156.0
33 79 32.0
33 82 117.0
33 84 16.0
33 90 39.0
33 95 21.0
33 96 204.0
33 97 20.0
33 99 34.0
33 101 72.0
33 112 78.0
33 114 450.0
33 116 224.0
33 117 1812.0
33 121 179.0
33 122 52.0
33 125 1.0
33 129 464.0
33 130 2.0
33 133 1.0
33 136 165.0
33 145 28.0
33 146 90.0
33 147 11.0
33 148 6.0
33 150 15.0
33 154 7.0
33 156 1004.0
33 158 9.0
33 159 18.0
33 160 1.0
33 167 2.0
33 171 980.0
33 174 103.0
33 179 20.0
33 183 7.0
33 184 164.0
33 188 4.0
33 189 27.0
33 196 4.0
33 199 10.0
33 200 2364.0
34 35 2.0
34 40 236.0
34 42 1.0
34 47 246.0
34 48 1.0
34 50 164.0
34 51 2.0
34 55 295.0
34 56 8.0
34 57 33.0
34 59 12.0
34 61 667.0
34 67 713.0
34 68 6.0
34 72 1.0
34 73 599.0
34 75 1.0
34 76 12.0
34 79 370.0
34 82 3.0
34 83 1.0
34 84 193.0
34 88 1373.0
34 90 133.0
34 91 1.0
34 92 75.0
34 94 3.0
34 95 817.0
34 96 13.0
34 104 16.0
34 109 18.0
34 112 246.0
34 114 212.0
34 116 172.0
34 117 10.0
34 121 36.0
34 123 11.0
34 125 34.0
34 129 9.0
34 130 154.0
34 133 31.0
34 135 7.0
34 136 88.0
34 137 41.0
34 139 1.0
34 141 718.0
34 145 1.0
34 146 4.0
34 147 11.0
34 148 149.0
34 149 38.0
34 151 1620.0
34 154 369.0
34 155 90.0
34 156 116.0
34 160 6.0
34 165 1856.0
34 167 33.0
34 169 3.0
34 171 146.0
34 173 124.0
34 174 9.0
34 178 83.0
34 182 136.0
34 183 184.0
34 184 105.0
34 188 4.0
34 191 979.0
34 196 1.0
34 199 3.0
34 200 114.0
35 37 4.0
35 38 123.0
35 40 263.0
35 42 5.0
35 45 75.0
35 46 22.0
35 47 254.0
35 48 675.0
35 49 3.0
35 51 69.0
35 53 202.0
35 55 330.0
35 57 15.0
35 58 3.0
35 59 2590.0
35 60 255.0
35 62 103.0
35 64 404.0
35 65 9.0
35 66 138.0
35 67 246.0
35 68 219.0
35 69 104.0
35 71 382.0
35 75 28.0
35 79 742.0
35 83 2018.0
35 84 264.0
35 85 19.0
35 86 1.0
35 87 13.0
35 88 1.0
35 90 1.0
35 92 230.0
35 93 299.0
35 94 818.0
35 95 3.0
35 98 1253.0
35 100 2.0
35 104 1.0
35 106 25.0
35 107 169.0
35 109 5.0
35 110 1167.0
35 111 1.0
35 112 49.0
35 113 1.0
35 115 394.0
35 116 1.0
35 119 131.0
35 121 23.0
35 123 716.0
35 125 7.0
35 127 217.0
35 128 394.0
35 129 15.0
35 130 637.0
35 132 19.0
35 133 1.0
35 134 295.0
35 135 521.0
35 137 2357.0
35 138 1.0
35 139 18.0
35 140 7.0
35 141 1.0
35 145 6.0
35 148 258.0
35 149 6.0
35 151 1.0
35 153 10.0
35 154 1.0
35 155 853.0
35 156 1.0
35 157 927.0
35 160 133.0
35 161 237.0
35 164 254.0
35 165 2.0
35 166 99.0
35 167 17.0
35 168 44.0
35 170 1.0
35 172 1.0
35 174 9.0
35 178 5840.0
35 180 424.0
35 181 13.0
35 183 11.0
35 184 55.0
35 185 2616.0
35 186 20.0
35 187 261.0
35 190 31.0
35 193 13.0
35 194 23.0
35 198 8.0
35 199 26.0
35 200 3.0
36 37 20.0
36 41 1.0
36 45 6.0
36 47 2.0
36 52 259.0
36 58 5.0
36 63 197.0
36 68 17.0
36 70 6.0
36 77 13.0
36 80 614.0
36 84 1.0
36 86 17.0
36 97 4.0
36 103 1125.0
36 105 1.0
36 114 4.0
36 117 1.0
36 118 10.0
36 120 952.0
36 122 17.0
36 126 2.0
36 130 6.0
36 138 1.0
36 147 1.0
36 148 7.0
36 150 1.0
36 152 383.0
36 159 8.0
36 160 1.0
36 162 577.0
36 172 14.0
36 174 1.0
36 176 531.0
36 177 191.0
36 179 29.0
36 189 595.0
36 190 3.0
36 192 379.0
36 194 24.0
36 199 17.0
37 40 13.0
37 41 3.0
37 42 2.0
37 43 2664.0
37 44 2.0
37 45 7547.0
37 46 101.0
37 47 824.0
37 48 495.0
37 50 4.0
37 51 17.0
37 52 666.0
37 54 10.0
37 55 5.0
37 56 3.0
37 58 1038.0
37 59 1028.0
37 62 126.0
37 63 143.0
37 67 1132.0
37 68 3108.0
37 70 508.0
37 72 110.0
37 73 3.0
37 75 42.0
37 76 34.0
37 77 102.0
37 78 1353.0
37 79 7.0
37 80 7.0
37 81 21.0
37 83 460.0
37 84 404.0
37 85 17.0
37 86 187.0
37 87 11.0
37 89 242.0
37 90 14.0
37 91 9.0
37 92 492.0
37 94 81.0
37 95 3.0
37 96 1.0
37 97 187.0
37 101 231.0
37 102 7.0
37 103 60.0
37 104 3.0
37 105 127.0
37 106 1.0
37 107 1.0
37 108 14.0
37 109 2.0
37 110 217.0
37 112 385.0
37 114 225.0
37 117 39.0
37 118 47.0
37 120 10.0
37 121 70.0
37 122 4536.0
37 125 24.0
37 126 9.0
37 128 3.0
37 129 3456.0
37 130 2106.0
37 131 22.0
37 132 10.0
37 133 16.0
37 135 138.0
37 136 136.0
37 137 638.0
37 138 68.0
37 139 28.0
37 142 8.0
37 143 19.0
37 144 4.0
37 145 1686.0
37 146 92.0
37 147 166.0
37 148 2955.0
37 150 309.0
37 151 1.0
37 152 422.0
37 154 7.0
37 155 505.0
37 156 48.0
37 158 30.0
37 159 63.0
37 160 1245.0
37 162 2417.0
37 163 1.0
37 164 4.0
37 166 5.0
37 167 101.0
37 168 4.0
37 170 9.0
37 171 31.0
37 172 54.0
37 174 488.0
37 175 4.0
37 176 1274.0
37 177 118.0
37 178 1264.0
37 179 1854.0
37 182 1.0
37 183 1.0
37 184 908.0
37 189 621.0
37 190 143.0
37 191 4.0
37 192 366.0
37 193 6.0
37 194 1787.0
37 195 17.0
37 196 67.0
37 198 8.0
37 199 2948.0
37 200 10.0
38 40 73.0
38 45 2.0
38 46 2.0
38 48 9.0
38 51 8.0
38 53 2.0
38 55 36.0
38 59 331.0
38 60 22.0
38 62 1.0
38 64 83.0
38 66 4.0
38 67 2.0
38 68 11.0
38 71 7.0
38 75 163.0
38 79 12.0
38 83 3.0
38 84 2.0
38 86 1.0
38 92 7.0
38 93 1.0
38 94 278.0
38 98 125.0
38 106 894.0
38 107 1.0
38 110 5.0
38 115 47.0
38 119 22.0
38 124 1.0
38 127 128.0
38 128 3.0
38 130 129.0
38 134 21.0
38 135 32.0
38 137 12.0
38 139 95.0
38 144 1.0
38 148 10.0
38 149 37.0
38 153 1.0
38 155 112.0
38 157 69.0
38 160 10.0
38 161 9.0
38 164 1617.0
38 168 1322.0
38 178 367.0
38 180 3.0
38 185 10.0
38 186 534.0
38 187 143.0
38 190 3.0
38 193 96.0
38 194 1.0
38 199 3.0
39 41 92.0
39 44 6.0
39 48 169.0
39 49 4287.0
39 53 1.0
39 58 9.0
39 62 2359.0
39 66 62.0
39 69 2554.0
39 70 1.0
39 83 111.0
39 85 125.0
39 86 354.0
39 87 3634.0
39 89 25.0
39 94 2.0
39 100 4421.0
39 102 94.0
39 105 70.0
39 107 4345.0
39 110 507.0
39 118 454.0
39 119 83.0
39 128 7.0
39 135 1.0
39 137 419.0
39 138 1396.0
39 140 5715.0
39 143 3047.0
39 148 4.0
39 152 2.0
39 153 404.0
39 155 59.0
39 166 17.0
39 170 29.0
39 172 1271.0
39 175 277.0
39 176 53.0
39 178 3.0
39 181 848.0
39 185 4.0
39 190 323.0
39 192 1.0
39 195 7.0
39 198 928.0
40 42 13.0
40 45 54.0
40 46 6529.0
40 47 877.0
40 48 277.0
40 50 129.0
40 51 2299.0
40 52 2.0
40 53 1.0
40 55 11044.0
40 57 41.0
40 58 231.0
40 59 331.0
40 60 43.0
