4 56 1015.0
4 57 59.0
4 58 3.0
4 59 4.0
4 60 774.0
4 63 1.0
4 65 5.0
4 66 3.0
5 6 1.0
5 7 122.0
5 8 1144.0
5 9 9.0
5 10 1.0
5 11 6.0
5 13 20.0
5 14 5290.0
5 15 211.0
5 16 42.0
5 17 1318.0
5 19 995.0
5 21 1087.0
5 22 88.0
5 23 1380.0
5 24 14.0
5 25 2038.0
5 26 27.0
5 27 550.0
5 28 17.0
5 29 1740.0
5 30 41.0
5 32 1.0
5 36 244.0
5 37 347.0
5 38 47.0
5 39 251.0
5 40 10.0
5 41 521.0
5 43 243.0
5 45 6.0
5 47 20.0
5 48 1.0
5 49 2.0
5 51 1601.0
5 52 1.0
5 53 31.0
5 54 1.0
5 55 51.0
5 57 759.0
5 59 254.0
5 61 3.0
5 63 578.0
5 65 58.0
6 7 64.0
6 8 10.0
6 9 2701.0
6 11 17.0
6 14 67.0
6 15 10543.0
6 16 3.0
6 18 583.0
6 20 410.0
6 21 17.0
6 22 2688.0
6 23 10.0
6 24 5979.0
6 25 24.0
6 26 7329.0
6 27 7.0
6 28 751.0
6 29 15.0
6 30 1396.0
6 31 2.0
6 35 73.0
6 36 13.0
6 37 27.0
6 38 504.0
6 39 8.0
6 40 578.0
6 42 227.0
6 44 28.0
6 48 22.0
6 52 1393.0
6 54 52.0
6 56 201.0
6 58 37.0
6 60 207.0
6 64 40.0
7 8 3162.0
7 9 1019.0
7 10 6706.0
7 11 7446.0
7 12 6327.0
7 13 8378.0
7 14 15031.0
7 15 12143.0
7 16 5689.0
7 17 896.0
7 18 1173.0
7 19 33.0
7 20 135.0
7 21 2404.0
7 22 3327.0
7 23 2535.0
7 24 976.0
7 25 9158.0
7 26 3144.0
7 27 10354.0
7 28 9051.0
7 29 15247.0
7 30 22192.0
7 31 484.0
7 32 1788.0
7 33 200.0
7 34 1191.0
7 35 1791.0
7 36 643.0
7 37 1187.0
7 38 318.0
7 39 4849.0
7 40 660.0
7 41 605.0
7 42 490.0
7 43 2.0
7 44 84.0
7 45 25.0
7 46 88.0
7 47 84.0
7 48 85.0
7 49 11.0
7 50 12.0
7 51 150.0
7 52 124.0
7 53 440.0
7 54 70.0
7 55 25.0
7 56 116.0
7 57 288.0
7 58 109.0
7 59 89.0
7 60 246.0
7 61 15.0
7 62 3.0
7 63 59.0
7 64 11.0
7 65 855.0
7 66 305.0
8 9 1650.0
8 10 10.0
8 11 397.0
8 12 20.0
8 13 181.0
8 14 43831.0
8 15 6757.0
8 16 440.0
8 17 576.0
8 18 22.0
8 19 312.0
8 20 1.0
8 21 18664.0
8 22 4069.0
8 23 18335.0
8 24 690.0
8 25 36327.0
8 26 1626.0
8 27 10061.0
8 28 1103.0
8 29 5138.0
8 30 1118.0
8 32 108.0
8 33 58.0
8 34 3.0
8 35 104.0
8 36 302.0
8 37 11674.0
8 38 2109.0
8 39 6133.0
8 40 692.0
8 41 5310.0
8 42 25.0
8 43 306.0
8 44 6.0
8 45 5.0
8 46 3.0
8 47 146.0
8 48 89.0
8 49 2.0
8 50 3.0
8 51 269.0
8 52 14.0
8 53 2565.0
8 54 41.0
8 55 576.0
8 56 38.0
8 57 34.0
8 59 1639.0
8 60 20.0
8 63 114.0
8 65 99.0
8 66 5.0
9 10 37.0
9 11 93.0
9 12 39.0
9 13 21.0
9 14 4807.0
9 15 38795.0
9 16 508.0
9 17 15.0
9 18 587.0
9 19 4.0
9 20 177.0
9 21 2004.0
9 22 13415.0
9 23 781.0
9 24 18879.0
9 25 1341.0
9 26 31768.0
9 27 1042.0
9 28 3403.0
9 29 487.0
9 30 6397.0
9 31 23.0
9 32 27.0
9 33 6.0
9 34 3.0
9 35 678.0
9 36 56.0
9 37 2901.0
9 38 4273.0
9 39 110.0
9 40 6885.0
9 41 15.0
9 42 3876.0
9 43 4.0
9 44 37.0
9 47 82.0
9 48 3513.0
9 51 10.0
9 52 657.0
9 53 11.0
9 54 120.0
9 55 5.0
9 56 2199.0
9 57 4.0
9 58 84.0
9 59 11.0
9 60 517.0
9 63 4.0
9 64 114.0
9 65 5.0
9 66 2.0
10 11 10417.0
10 12 14661.0
10 13 8553.0
10 14 3781.0
10 15 1585.0
10 16 663.0
10 17 169.0
10 18 76.0
10 19 12.0
10 20 4.0
10 21 103.0
10 22 349.0
10 23 6.0
10 24 62.0
10 25 95.0
10 26 81.0
10 27 1010.0
10 28 686.0
10 29 1566.0
10 30 1355.0
10 31 91.0
10 32 6077.0
10 33 2541.0
10 34 6410.0
10 35 2.0
10 36 2.0
10 37 6.0
10 39 79.0
10 40 42.0
10 41 10.0
10 42 1.0
10 44 9.0
10 45 89.0
10 46 368.0
10 47 2.0
10 49 35.0
10 50 136.0
10 51 5.0
10 53 8.0
10 57 1288.0
10 58 65.0
10 59 1.0
10 61 101.0
10 62 8.0
10 63 35.0
10 65 3651.0
10 66 706.0
11 12 8550.0
11 13 14060.0
11 14 2241.0
11 15 3311.0
11 16 910.0
11 17 150.0
11 18 291.0
11 19 4.0
11 20 5.0
11 21 336.0
11 22 765.0
11 23 242.0
11 24 51.0
11 25 543.0
11 26 293.0
11 27 1335.0
11 28 2318.0
11 29 928.0
11 30 3303.0
11 31 8.0
11 32 6879.0
11 33 2691.0
11 34 6944.0
11 35 104.0
11 36 2.0
11 37 162.0
11 38 49.0
11 39 112.0
11 40 52.0
11 41 34.0
11 42 68.0
11 44 70.0
11 45 21.0
11 46 721.0
11 47 6.0
11 48 3.0
11 49 13.0
11 50 224.0
11 51 7.0
11 52 14.0
11 53 9.0
11 54 1.0
11 55 7.0
11 56 16.0
11 57 850.0
11 58 197.0
11 59 17.0
11 60 8.0
11 61 25.0
11 62 73.0
11 63 37.0
11 64 3.0
11 65 1454.0
11 66 1967.0
12 13 7393.0
12 14 2063.0
12 15 1228.0
12 16 640.0
12 17 249.0
12 18 27.0
12 19 5.0
12 20 4.0
12 21 241.0
12 22 272.0
12 24 123.0
12 25 44.0
12 26 274.0
12 27 1201.0
12 28 563.0
12 29 1441.0
12 30 1230.0
12 31 153.0
12 32 3639.0
12 33 2701.0
12 34 6667.0
12 35 117.0
12 36 4.0
12 37 10.0
12 38 9.0
12 39 41.0
12 40 62.0
12 41 2.0
12 42 53.0
12 44 2.0
12 45 43.0
12 46 56.0
12 47 4.0
12 48 4.0
12 49 25.0
12 50 19.0
12 51 4.0
12 53 3.0
12 54 3.0
12 56 11.0
12 57 264.0
12 58 66.0
12 59 1.0
12 60 2.0
12 61 7.0
12 62 1.0
12 63 4.0
12 65 1663.0
12 66 230.0
13 14 2661.0
13 15 2429.0
13 16 1235.0
13 17 129.0
13 18 681.0
13 19 2.0
13 20 13.0
13 21 212.0
13 22 984.0
13 23 185.0
13 24 69.0
13 25 1375.0
13 26 94.0
13 27 1108.0
13 28 3599.0
13 29 2008.0
13 30 5192.0
13 31 6.0
13 32 4683.0
13 33 2431.0
13 34 6311.0
13 35 14.0
13 36 33.0
13 37 79.0
13 38 12.0
13 39 1016.0
13 40 53.0
13 41 144.0
13 42 1.0
13 44 76.0
13 45 4.0
13 46 379.0
13 47 3.0
13 48 10.0
13 50 145.0
13 51 9.0
13 52 22.0
13 53 59.0
13 54 16.0
13 55 5.0
13 56 1.0
13 57 414.0
13 58 190.0
13 59 5.0
13 60 2.0
13 61 18.0
13 62 6.0
13 63 5.0
13 64 5.0
13 65 858.0
13 66 666.0
14 15 28370.0
14 16 4396.0
14 17 14537.0
14 18 234.0
14 19 5192.0
14 20 40.0
14 21 57229.0
14 22 10672.0
14 23 38441.0
14 24 3767.0
14 25 108118.0
14 26 8815.0
14 27 37134.0
14 28 7300.0
14 29 26248.0
14 30 10936.0
14 31 62.0
14 32 2365.0
14 33 180.0
14 34 263.0
14 35 618.0
14 36 3930.0
14 37 36577.0
14 38 7728.0
14 39 47583.0
14 40 3427.0
14 41 9831.0
14 42 199.0
14 43 9087.0
14 44 20.0
14 45 8390.0
14 46 762.0
14 47 3611.0
14 48 422.0
14 49 3751.0
14 50 372.0
14 51 3794.0
14 52 93.0
14 53 6965.0
14 54 199.0
14 55 1412.0
14 56 336.0
14 57 11716.0
14 58 10.0
14 59 3841.0
14 60 372.0
14 61 2929.0
14 62 37.0
14 63 2790.0
14 65 13050.0
14 66 861.0
15 16 5037.0
15 17 2063.0
15 18 9068.0
15 19 88.0
15 20 7721.0
15 21 11886.0
15 22 38524.0
15 23 3683.0
15 24 42114.0
15 25 8473.0
15 26 83393.0
15 27 11080.0
15 28 18360.0
15 29 8934.0
15 30 20834.0
15 31 98.0
15 32 2068.0
15 33 128.0
15 34 135.0
15 35 5487.0
15 36 965.0
15 37 8540.0
15 38 11278.0
15 39 2645.0
15 40 29190.0
15 41 232.0
15 42 12997.0
15 43 49.0
15 44 6260.0
15 45 767.0
15 46 3140.0
15 47 612.0
15 48 7434.0
15 49 295.0
15 50 2756.0
15 51 150.0
15 52 7860.0
15 53 132.0
15 54 3111.0
15 55 44.0
15 56 6473.0
15 57 919.0
15 58 3758.0
15 59 455.0
15 60 2811.0
15 61 51.0
15 62 647.0
15 63 84.0
15 64 3854.0
15 65 1066.0
15 66 4861.0
16 17 804.0
16 18 535.0
16 19 30.0
16 20 73.0
16 21 1117.0
16 22 1791.0
16 23 127.0
16 24 64.0
16 25 544.0
16 26 258.0
16 27 4265.0
16 28 4698.0
16 29 4259.0
16 30 4682.0
16 31 41.0
16 32 322.0
16 33 2.0
16 34 36.0
16 35 19.0
16 36 53.0
16 37 81.0
16 38 13.0
16 39 522.0
16 40 106.0
16 41 59.0
16 42 14.0
16 43 4.0
16 44 16.0
16 45 2.0
16 46 1.0
16 47 7.0
16 48 1.0
16 50 1.0
16 51 47.0
16 52 44.0
16 53 28.0
16 54 7.0
16 55 3.0
16 56 4.0
16 57 214.0
16 58 46.0
16 59 72.0
16 60 53.0
16 61 3.0
16 63 51.0
16 64 13.0
16 65 45.0
16 66 57.0
17 18 22.0
17 19 4200.0
17 21 4694.0
17 22 217.0
17 23 581.0
17 24 408.0
17 25 1684.0
17 26 712.0
17 27 4995.0
17 28 732.0
17 29 5576.0
17 30 147.0
17 31 8.0
17 32 67.0
17 33 2.0
17 34 5.0
17 35 85.0
17 36 676.0
17 37 365.0
17 38 55.0
17 39 923.0
17 40 296.0
17 41 281.0
17 42 38.0
17 43 147.0
17 44 1.0
17 45 554.0
17 46 14.0
17 47 21.0
17 48 7.0
17 49 279.0
17 50 13.0
17 51 1358.0
17 53 14.0
17 54 20.0
17 55 43.0
17 56 4.0
17 57 3342.0
17 59 245.0
17 60 18.0
17 61 183.0
17 63 785.0
17 65 1513.0
17 66 11.0
18 20 2889.0
18 21 69.0
18 22 2968.0
18 23 27.0
18 24 500.0
18 25 78.0
18 26 1016.0
18 27 142.0
18 28 3735.0
18 29 275.0
18 30 2990.0
18 31 18.0
18 32 41.0
18 33 2.0
18 34 7.0
18 35 25.0
18 36 14.0
18 37 11.0
18 38 37.0
18 39 32.0
18 40 313.0
18 41 12.0
18 42 83.0
18 44 258.0
18 46 50.0
18 48 56.0
18 49 2.0
18 50 22.0
18 52 802.0
18 53 1.0
18 54 14.0
18 56 19.0
18 57 14.0
18 58 772.0
18 59 2.0
18 60 124.0
18 62 22.0
18 64 455.0
18 66 496.0
19 21 1483.0
19 22 10.0
19 23 315.0
19 24 8.0
19 25 1043.0
19 26 10.0
19 27 294.0
19 28 22.0
19 29 1101.0
19 30 16.0
19 31 1.0
19 32 2.0
19 35 1.0
19 36 474.0
19 37 123.0
19 38 37.0
19 39 395.0
19 40 4.0
19 41 210.0
19 43 47.0
19 45 35.0
19 47 17.0
19 48 3.0
19 49 3.0
19 51 990.0
19 53 3.0
19 55 43.0
19 57 1363.0
19 59 21.0
19 61 31.0
19 63 461.0
19 65 159.0
20 21 8.0
20 22 308.0
20 23 1.0
20 24 166.0
20 25 22.0
20 26 112.0
20 27 11.0
20 28 372.0
20 29 37.0
20 30 374.0
20 31 10.0
20 32 4.0
20 35 4.0
20 37 1.0
20 38 1.0
20 39 17.0
20 40 94.0
20 41 8.0
20 42 1.0
20 44 24.0
20 48 1.0
20 50 1.0
20 52 466.0
20 53 1.0
20 54 1.0
20 56 1.0
20 57 2.0
20 58 495.0
20 60 2.0
20 62 3.0
20 64 569.0
20 66 23.0
21 22 6219.0
21 23 14083.0
21 24 1205.0
21 25 30695.0
21 26 2668.0
21 27 18486.0
21 28 5506.0
21 29 4629.0
21 30 988.0
21 32 124.0
21 33 38.0
21 34 3.0
21 35 101.0
21 36 757.0
21 37 9073.0
21 38 2005.0
21 39 11151.0
21 40 1257.0
21 41 2115.0
21 42 27.0
21 43 2946.0
21 44 2.0
21 45 2522.0
21 46 126.0
21 47 1284.0
21 48 156.0
21 49 614.0
21 50 51.0
21 51 1081.0
21 52 24.0
21 53 1395.0
21 54 51.0
21 55 216.0
21 56 43.0
21 57 1174.0
21 58 1.0
21 59 669.0
21 60 18.0
21 61 1158.0
21 63 293.0
21 65 2572.0
21 66 117.0
22 23 1444.0
22 24 6708.0
22 25 3919.0
22 26 15799.0
22 27 3136.0
22 28 8312.0
22 29 1531.0
22 30 6718.0
22 31 24.0
22 32 167.0
22 33 31.0
22 34 25.0
22 35 219.0
22 36 75.0
22 37 4315.0
22 38 4553.0
22 39 804.0
22 40 3390.0
22 41 48.0
22 42 653.0
22 43 36.0
22 44 1938.0
22 45 10.0
22 46 352.0
22 47 104.0
22 48 1679.0
22 49 23.0
22 50 885.0
22 51 57.0
22 52 701.0
22 53 96.0
22 54 186.0
22 55 12.0
22 56 324.0
22 57 58.0
22 58 242.0
22 59 22.0
22 60 150.0
22 61 2.0
22 62 37.0
22 63 17.0
22 64 102.0
22 65 44.0
22 66 763.0
23 24 1106.0
23 25 36089.0
23 26 1619.0
23 27 16573.0
23 28 84.0
23 29 8760.0
23 30 2138.0
23 32 69.0
23 33 35.0
23 34 2.0
23 35 112.0
23 36 297.0
23 37 8752.0
23 38 1084.0
23 39 4560.0
23 40 689.0
23 41 3478.0
23 42 37.0
23 43 20.0
23 44 3.0
23 47 177.0
23 48 83.0
23 51 235.0
23 52 14.0
23 53 431.0
23 54 43.0
23 55 555.0
23 56 20.0
23 57 21.0
23 59 1308.0
23 60 15.0
23 63 146.0
23 65 125.0
23 66 5.0
24 25 1325.0
24 26 39197.0
24 27 715.0
24 28 1509.0
24 29 1339.0
24 30 7205.0
24 31 7.0
24 32 13.0
24 33 5.0
24 34 1.0
24 35 1393.0
24 36 145.0
24 37 945.0
24 38 2260.0
24 39 300.0
24 40 10666.0
24 41 15.0
24 42 4327.0
24 43 6.0
24 44 69.0
24 46 1.0
24 47 94.0
24 48 1110.0
24 50 2.0
24 51 1.0
24 52 3281.0
24 53 3.0
24 54 1083.0
24 55 2.0
24 56 2417.0
24 57 22.0
24 58 74.0
24 59 15.0
24 60 533.0
24 63 4.0
24 64 108.0
24 65 3.0
24 66 21.0
25 26 3116.0
25 27 22583.0
25 28 539.0
25 29 13884.0
25 30 7015.0
25 31 5.0
25 32 159.0
25 33 75.0
25 34 5.0
25 35 350.0
25 36 1755.0
25 37 17866.0
25 38 2839.0
25 39 39965.0
25 40 1213.0
25 41 7163.0
25 42 64.0
25 43 1438.0
25 44 5.0
25 45 6.0
25 46 3.0
25 47 1373.0
25 48 134.0
25 49 5.0
25 50 3.0
25 51 1527.0
25 52 38.0
25 53 6125.0
25 54 66.0
25 55 872.0
25 56 38.0
25 57 103.0
25 59 1307.0
25 60 35.0
25 61 2.0
25 63 336.0
25 65 188.0
25 66 10.0
26 27 1388.0
26 28 4281.0
26 29 2620.0
26 30 10367.0
26 31 24.0
26 32 16.0
26 33 2.0
26 34 3.0
26 35 4127.0
26 36 674.0
26 37 3029.0
26 38 4926.0
26 39 754.0
26 40 25850.0
26 41 81.0
26 42 9490.0
26 43 7.0
26 44 1158.0
26 46 17.0
26 47 80.0
26 48 6138.0
26 50 11.0
26 51 2.0
26 52 5177.0
26 53 12.0
26 54 2231.0
26 55 5.0
26 56 4382.0
26 57 63.0
26 58 14.0
26 59 66.0
26 60 364.0
26 63 7.0
26 64 7.0
26 65 11.0
26 66 114.0
27 28 6202.0
27 29 11106.0
27 30 3154.0
27 31 63.0
27 32 340.0
27 33 98.0
27 34 42.0
27 35 44.0
27 36 425.0
27 37 4932.0
27 38 815.0
27 39 6760.0
27 40 581.0
27 41 1182.0
27 42 35.0
27 43 210.0
27 44 4.0
27 45 62.0
27 46 2.0
27 47 407.0
27 48 56.0
27 49 42.0
27 51 646.0
27 52 13.0
27 53 293.0
27 54 25.0
27 55 199.0
27 56 12.0
27 57 1412.0
27 58 7.0
27 59 627.0
27 60 80.0
27 61 31.0
27 63 358.0
27 65 554.0
27 66 19.0
28 29 2750.0
28 30 11708.0
28 31 74.0
28 32 523.0
28 33 23.0
28 34 111.0
28 35 48.0
28 36 30.0
28 37 33.0
28 38 58.0
28 39 637.0
28 40 1916.0
28 41 25.0
28 42 104.0
28 43 17.0
28 44 175.0
28 45 6.0
28 46 9.0
28 47 509.0
28 48 208.0
28 49 2.0
28 50 5.0
28 51 32.0
28 52 457.0
28 53 32.0
28 54 56.0
28 55 1.0
28 56 56.0
28 57 290.0
28 58 211.0
28 59 16.0
28 60 112.0
28 61 22.0
28 62 11.0
28 63 48.0
28 64 124.0
28 65 55.0
28 66 161.0
29 30 12396.0
29 31 415.0
29 32 314.0
29 33 5.0
29 34 30.0
29 35 486.0
29 36 1701.0
29 37 2848.0
29 38 383.0
29 39 6324.0
29 40 1122.0
29 41 1892.0
29 42 146.0
29 43 24.0
29 44 2.0
29 45 13.0
29 46 4.0
29 47 77.0
29 48 106.0
29 49 5.0
29 50 4.0
29 51 606.0
29 52 15.0
29 53 605.0
29 54 106.0
29 55 156.0
29 56 46.0
29 57 1498.0
29 58 8.0
29 59 911.0
29 60 148.0
29 61 28.0
29 62 2.0
29 63 392.0
29 64 8.0
29 65 253.0
29 66 13.0
30 31 278.0
30 32 667.0
30 33 34.0
30 34 149.0
30 35 2608.0
30 36 675.0
30 37 726.0
30 38 700.0
30 39 4794.0
30 40 4711.0
30 41 617.0
30 42 1088.0
30 43 1.0
30 44 55.0
30 46 36.0
30 47 141.0
30 48 595.0
30 49 2.0
30 50 4.0
30 51 50.0
30 52 228.0
30 53 421.0
30 54 602.0
30 55 14.0
30 56 426.0
30 57 63.0
30 58 148.0
30 59 61.0
30 60 651.0
30 61 1.0
30 62 2.0
30 63 7.0
30 64 36.0
30 65 80.0
30 66 203.0
31 32 10.0
31 34 1.0
31 35 31.0
31 36 43.0
31 37 3.0
31 38 8.0
31 39 4.0
31 40 8.0
31 41 24.0
31 42 7.0
31 48 2.0
31 54 3.0
31 56 5.0
31 57 3.0
31 59 24.0
31 60 6.0
31 65 4.0
31 66 1.0
32 33 1002.0
32 34 1403.0
32 35 4.0
32 36 1.0
32 37 49.0
32 38 7.0
32 39 36.0
32 40 6.0
32 41 12.0
32 44 14.0
32 45 47.0
32 46 722.0
32 49 30.0
32 50 240.0
32 51 1.0
32 53 5.0
32 55 1.0
32 57 1187.0
32 58 15.0
32 59 2.0
32 61 93.0
32 62 72.0
32 63 36.0
32 65 2260.0
32 66 1933.0
33 34 1933.0
33 35 1.0
33 37 21.0
33 38 3.0
33 39 10.0
33 40 2.0
33 41 6.0
33 45 1.0
33 46 5.0
33 49 1.0
33 50 1.0
33 55 1.0
33 57 70.0
33 58 5.0
33 59 2.0
33 62 1.0
33 65 103.0
33 66 111.0
34 39 1.0
34 40 3.0
34 45 1.0
34 46 5.0
34 49 1.0
34 50 1.0
34 57 94.0
34 58 80.0
34 63 1.0
34 65 337.0
34 66 84.0
35 36 115.0
35 37 30.0
35 38 174.0
35 39 108.0
35 40 1905.0
35 41 26.0
35 42 1007.0
35 45 1.0
35 48 136.0
35 49 1.0
35 52 479.0
35 54 301.0
35 56 289.0
35 58 1.0
35 59 31.0
35 60 344.0
35 64 1.0
35 65 2.0
35 66 3.0
36 37 295.0
36 38 164.0
36 39 1168.0
36 40 320.0
36 41 517.0
36 42 21.0
36 44 2.0
36 46 1.0
36 47 3.0
36 48 1.0
36 50 1.0
36 51 839.0
36 52 19.0
36 53 6.0
36 54 36.0
36 55 31.0
36 56 13.0
36 57 93.0
36 59 167.0
36 60 6.0
36 63 84.0
36 65 3.0
37 38 7003.0
37 39 1734.0
37 40 574.0
37 41 857.0
37 42 74.0
37 43 473.0
37 45 48.0
37 47 49.0
37 48 309.0
37 49 206.0
37 51 129.0
37 52 43.0
37 53 86.0
37 54 19.0
37 55 59.0
37 56 287.0
37 57 43.0
37 59 1182.0
37 60 55.0
37 63 19.0
37 65 85.0
37 66 3.0
38 39 700.0
38 40 745.0
38 41 103.0
38 42 80.0
38 43 18.0
38 44 1.0
38 46 35.0
38 47 4.0
38 48 605.0
38 50 35.0
38 51 84.0
38 52 197.0
38 53 12.0
38 54 43.0
38 55 31.0
38 56 281.0
38 57 28.0
38 59 257.0
38 60 86.0
38 63 10.0
38 65 2.0
38 66 3.0
39 40 273.0
39 41 1157.0
39 42 23.0
39 43 730.0
39 44 4.0
39 45 2.0
39 46 3.0
39 47 2070.0
39 48 4.0
39 49 3.0
39 50 3.0
39 51 444.0
39 52 6.0
39 53 6512.0
39 54 15.0
39 55 61.0
39 56 14.0
39 57 71.0
39 59 168.0
39 60 26.0
39 61 4.0
39 63 173.0
39 65 80.0
40 41 31.0
40 42 1806.0
40 44 873.0
40 45 1.0
40 46 7.0
40 47 66.0
40 48 2369.0
40 49 1.0
40 50 9.0
40 51 1.0
40 52 1578.0
40 53 1.0
40 54 2516.0
40 55 4.0
40 56 766.0
40 57 20.0
40 58 11.0
40 59 76.0
40 60 299.0
40 63 1.0
40 64 3.0
40 65 7.0
40 66 35.0
41 42 5.0
41 43 11.0
41 47 7.0
41 51 149.0
41 53 113.0
41 54 3.0
41 55 331.0
41 56 3.0
41 57 21.0
41 59 761.0
41 60 56.0
41 63 8.0
41 65 18.0
42 44 23.0
42 48 151.0
42 52 236.0
42 54 211.0
42 56 2702.0
42 58 2.0
42 59 10.0
42 60 772.0
42 66 5.0
43 45 440.0
43 47 100.0
43 49 367.0
43 51 20.0
43 53 20.0
43 57 280.0
43 59 3.0
43 61 225.0
43 63 11.0
43 65 464.0
43 66 1.0
44 45 7.0
44 46 106.0
44 49 5.0
44 50 547.0
44 52 279.0
44 54 40.0
44 56 9.0
44 57 3.0
44 58 18.0
44 61 1.0
44 62 9.0
44 64 5.0
44 65 13.0
44 66 103.0
45 46 632.0
45 49 2799.0
45 50 280.0
45 51 9.0
45 53 1.0
45 57 1189.0
45 58 4.0
45 61 1922.0
45 62 59.0
45 63 17.0
45 65 6587.0
45 66 640.0
46 49 111.0
46 50 1240.0
46 52 5.0
46 57 112.0
46 58 6.0
46 61 53.0
46 62 329.0
46 64 12.0
46 65 815.0
46 66 2617.0
47 48 1.0
47 49 1.0
47 51 13.0
47 53 477.0
47 55 1.0
47 59 2.0
47 63 25.0
48 52 199.0
48 53 1.0
48 54 482.0
48 56 122.0
48 59 2.0
48 60 10.0
48 66 2.0
49 50 306.0
49 51 4.0
49 53 1.0
49 57 333.0
49 58 2.0
49 61 263.0
49 62 16.0
49 63 3.0
49 65 2330.0
49 66 98.0
50 52 1.0
50 57 43.0
50 58 24.0
50 61 16.0
50 62 144.0
50 64 19.0
50 65 314.0
50 66 966.0
51 53 3.0
51 55 1.0
51 57 543.0
51 59 8.0
51 61 11.0
51 63 758.0
51 65 122.0
52 54 43.0
52 56 145.0
52 58 232.0
52 59 7.0
52 60 24.0
52 64 86.0
52 66 103.0
53 55 5.0
53 57 4.0
53 59 16.0
53 63 4.0
53 65 1.0
54 56 33.0
54 57 1.0
54 60 32.0
55 56 2.0
55 59 74.0
55 60 9.0
55 65 1.0
56 59 70.0
56 60 181.0
57 59 64.0
57 60 19.0
57 61 225.0
57 62 2.0
57 63 820.0
57 65 2581.0
57 66 192.0
58 60 1.0
58 62 19.0
58 64 1716.0
58 65 6.0
58 66 78.0
59 60 289.0
59 65 11.0
60 65 1.0
