3 17 20.0
3 18 301.0
3 20 62.0
3 21 2432.0
3 22 4605.0
3 23 3400.0
3 24 1854.0
3 25 12347.0
3 26 2846.0
3 27 1513.0
3 28 1930.0
3 29 3039.0
3 30 959.0
3 31 28.0
3 32 9.0
3 34 2.0
3 35 31.0
3 36 911.0
3 37 1649.0
3 38 556.0
3 39 4920.0
3 40 615.0
3 41 2031.0
3 42 36.0
3 43 6.0
3 44 1.0
3 46 2.0
3 47 11.0
3 51 14.0
3 52 42.0
3 53 585.0
3 54 19.0
3 55 504.0
3 56 11.0
3 57 1.0
3 58 3.0
3 59 1540.0
3 60 127.0
3 62 1.0
3 64 1.0
3 66 6.0
4 5 3.0
4 6 133.0
4 7 423.0
4 8 118.0
4 9 6950.0
4 10 3.0
4 11 18.0
4 12 5.0
4 13 50.0
4 14 488.0
4 15 10612.0
4 16 10.0
4 17 2.0
4 18 52.0
4 21 51.0
4 22 2238.0
4 23 214.0
4 24 4005.0
4 25 400.0
4 26 5760.0
4 27 21.0
4 28 917.0
4 29 22.0
4 30 1979.0
4 31 16.0
4 32 2.0
4 34 2.0
4 35 442.0
4 37 41.0
4 38 1404.0
4 39 313.0
4 40 226.0
4 41 11.0
4 42 730.0
4 48 25.0
4 51 3.0
4 52 3.0
4 53 8.0
4 54 18.0
4 56 614.0
4 58 3.0
4 59 28.0
4 60 1059.0
5 6 1.0
5 8 341.0
5 9 92.0
5 10 7.0
5 14 2181.0
5 15 140.0
5 17 667.0
5 19 129.0
5 21 511.0
5 22 97.0
5 23 343.0
5 24 15.0
5 25 890.0
5 26 16.0
5 27 93.0
5 29 360.0
5 36 7.0
5 37 82.0
5 38 16.0
5 39 351.0
5 40 3.0
5 41 34.0
5 43 20.0
5 45 4.0
5 47 221.0
5 49 1.0
5 51 905.0
5 52 1.0
5 53 29.0
5 55 7.0
5 57 130.0
5 59 38.0
5 60 6.0
5 61 6.0
5 63 29.0
5 65 57.0
6 7 60.0
6 8 39.0
6 9 825.0
6 11 29.0
6 13 5.0
6 14 241.0
6 15 2923.0
6 18 91.0
6 20 15.0
6 21 9.0
6 22 907.0
6 23 142.0
6 24 483.0
6 25 176.0
6 26 617.0
6 27 11.0
6 28 442.0
6 29 2.0
6 30 794.0
6 32 1.0
6 34 1.0
6 35 19.0
6 36 1.0
6 37 47.0
6 38 234.0
6 39 156.0
6 40 60.0
6 41 6.0
6 42 143.0
6 44 1.0
6 48 4.0
6 52 926.0
6 53 2.0
6 54 5.0
6 55 3.0
6 56 50.0
6 58 110.0
6 59 13.0
6 60 115.0
6 62 21.0
6 64 3.0
6 66 53.0
7 8 805.0
7 9 653.0
7 10 4740.0
7 11 4425.0
7 12 6131.0
7 13 4825.0
7 14 10328.0
7 15 8463.0
7 16 694.0
7 17 606.0
7 18 353.0
7 20 84.0
7 21 5079.0
7 22 2964.0
7 23 549.0
7 24 544.0
7 25 1909.0
7 26 2183.0
7 27 10923.0
7 28 5590.0
7 29 14199.0
7 30 9690.0
7 31 142.0
7 32 4896.0
7 33 662.0
7 34 1788.0
7 35 116.0
7 36 563.0
7 37 100.0
7 38 96.0
7 39 709.0
7 40 610.0
7 41 161.0
7 42 237.0
7 43 148.0
7 45 575.0
7 46 71.0
7 47 76.0
7 48 12.0
7 49 414.0
7 50 125.0
7 51 16.0
7 52 103.0
7 53 52.0
7 54 31.0
7 55 45.0
7 56 65.0
7 57 120.0
7 58 345.0
7 59 108.0
7 60 143.0
7 61 30.0
7 62 388.0
7 64 3.0
7 65 1230.0
7 66 1336.0
8 9 2779.0
8 10 94.0
8 11 9.0
8 12 273.0
8 13 14.0
8 14 53977.0
8 15 8870.0
8 16 120.0
8 17 97.0
8 18 297.0
8 19 5.0
8 20 62.0
8 21 16892.0
8 22 5470.0
8 23 27148.0
8 24 2131.0
8 25 36299.0
8 26 3015.0
8 27 4734.0
8 28 1999.0
8 29 7303.0
8 30 942.0
8 31 34.0
8 32 9.0
8 34 2.0
8 35 35.0
8 36 458.0
8 37 6494.0
8 38 919.0
8 39 7629.0
8 40 631.0
8 41 5050.0
8 42 70.0
8 43 43.0
8 44 1.0
8 46 2.0
8 47 231.0
8 48 1.0
8 51 1424.0
8 52 39.0
8 53 762.0
8 54 7.0
8 55 1776.0
8 56 16.0
8 57 5.0
8 58 3.0
8 59 2332.0
8 60 395.0
8 62 1.0
8 63 1.0
8 64 1.0
8 65 17.0
8 66 6.0
9 10 12.0
9 11 53.0
9 12 15.0
9 13 71.0
9 14 5719.0
9 15 52979.0
9 16 80.0
9 17 11.0
9 18 31.0
9 21 1886.0
9 22 34837.0
9 23 1475.0
9 24 26358.0
9 25 2107.0
9 26 40468.0
9 27 297.0
9 28 2064.0
9 29 192.0
9 30 7432.0
9 31 153.0
9 32 3.0
9 34 2.0
9 35 493.0
9 36 171.0
9 37 1144.0
9 38 13868.0
9 39 1496.0
9 40 3027.0
9 41 145.0
9 42 3514.0
9 43 1.0
9 44 10.0
9 46 59.0
9 48 177.0
9 50 1.0
9 51 7.0
9 52 428.0
9 53 49.0
9 54 232.0
9 55 31.0
9 56 2168.0
9 58 1.0
9 59 208.0
9 60 5298.0
9 62 32.0
9 66 5.0
10 11 3698.0
10 12 8500.0
10 13 2484.0
10 14 6670.0
10 15 1185.0
10 16 64.0
10 17 304.0
10 18 132.0
10 19 2.0
10 20 41.0
10 21 1408.0
10 22 351.0
10 23 141.0
10 24 3.0
10 25 383.0
10 26 8.0
10 27 2014.0
10 28 277.0
10 29 2956.0
10 30 955.0
10 31 8.0
10 32 6241.0
10 33 1791.0
10 34 2975.0
10 35 1.0
10 36 146.0
10 37 53.0
10 38 1.0
10 39 102.0
10 40 16.0
10 41 56.0
10 43 55.0
10 45 2417.0
10 46 31.0
10 47 2.0
10 49 1409.0
10 50 225.0
10 51 12.0
10 53 5.0
10 55 18.0
10 57 903.0
10 58 668.0
10 59 12.0
10 60 2.0
10 61 230.0
10 62 11.0
10 63 21.0
10 64 2.0
10 65 5721.0
10 66 566.0
11 12 2808.0
11 13 7472.0
11 14 2116.0
11 15 3669.0
11 16 74.0
11 17 12.0
11 18 520.0
11 20 140.0
11 21 357.0
11 22 767.0
11 23 1.0
11 24 45.0
11 25 8.0
11 26 80.0
11 27 403.0
11 28 1068.0
11 29 1276.0
11 30 2780.0
11 31 91.0
11 32 6363.0
11 33 430.0
11 34 2697.0
11 35 4.0
11 36 4.0
11 37 13.0
11 38 23.0
11 39 7.0
11 40 37.0
11 42 1.0
11 43 8.0
11 44 25.0
11 45 1099.0
11 46 368.0
11 49 537.0
11 50 113.0
11 52 7.0
11 56 1.0
11 57 31.0
11 58 1566.0
11 60 16.0
11 61 190.0
11 62 1320.0
11 64 47.0
11 65 2050.0
11 66 3481.0
12 13 3030.0
12 14 4983.0
12 15 1087.0
12 16 88.0
12 17 167.0
12 18 50.0
12 20 13.0
12 21 1944.0
12 22 586.0
12 23 150.0
12 24 8.0
12 25 632.0
12 26 19.0
12 27 3649.0
12 28 424.0
12 29 4746.0
12 30 1258.0
12 31 3.0
12 32 4309.0
12 33 1872.0
12 34 4082.0
12 35 3.0
12 36 193.0
12 37 32.0
12 38 1.0
12 39 182.0
12 40 20.0
12 41 78.0
12 43 46.0
12 45 794.0
12 46 1.0
12 47 1.0
12 49 446.0
12 50 24.0
12 51 2.0
12 53 11.0
12 55 28.0
12 57 112.0
12 58 160.0
12 59 40.0
12 60 4.0
12 61 73.0
12 62 3.0
12 63 3.0
12 65 2524.0
12 66 308.0
13 14 1041.0
13 15 2300.0
13 16 87.0
13 17 14.0
13 18 314.0
13 20 59.0
13 21 366.0
13 22 656.0
13 23 6.0
13 24 78.0
13 25 22.0
13 26 130.0
13 27 554.0
13 28 1292.0
13 29 1577.0
13 30 3146.0
13 31 65.0
13 32 4007.0
13 33 486.0
13 34 2790.0
13 35 9.0
13 36 11.0
13 38 15.0
13 39 18.0
13 40 40.0
13 42 2.0
13 43 8.0
13 44 39.0
13 45 367.0
13 46 291.0
13 48 4.0
13 49 100.0
13 50 74.0
13 51 3.0
13 52 8.0
13 53 1.0
13 56 1.0
13 57 7.0
13 58 718.0
13 60 39.0
13 61 96.0
13 62 561.0
13 64 14.0
13 65 760.0
13 66 1767.0
14 15 28646.0
14 16 640.0
14 17 8536.0
14 18 452.0
14 19 1504.0
14 20 86.0
14 21 48476.0
14 22 13995.0
14 23 50181.0
14 24 7408.0
14 25 82951.0
14 26 9409.0
14 27 24980.0
14 28 4507.0
14 29 25130.0
14 30 3746.0
14 31 56.0
14 32 6110.0
14 33 969.0
14 34 1195.0
14 35 127.0
14 36 1836.0
14 37 22045.0
14 38 3971.0
14 39 36027.0
14 40 2336.0
14 41 11620.0
14 42 783.0
14 43 9909.0
14 44 98.0
14 45 12077.0
14 46 1004.0
14 47 7080.0
14 48 23.0
14 49 11164.0
14 50 3178.0
14 51 4811.0
14 52 114.0
14 53 3138.0
14 54 99.0
14 55 7657.0
14 56 124.0
14 57 4781.0
14 58 390.0
14 59 5092.0
14 60 814.0
14 61 3476.0
14 62 7.0
14 63 2846.0
14 64 5.0
14 65 17177.0
14 66 2031.0
15 16 578.0
15 17 208.0
15 18 6881.0
15 20 2584.0
15 21 9210.0
15 22 60121.0
15 23 6740.0
15 24 54957.0
15 25 12118.0
15 26 101881.0
15 27 4774.0
15 28 15656.0
15 29 4230.0
15 30 25998.0
15 31 415.0
15 32 2322.0
15 33 177.0
15 34 296.0
15 35 3150.0
15 36 228.0
15 37 4134.0
15 38 43162.0
15 39 6361.0
15 40 40947.0
15 41 1115.0
15 42 10524.0
15 43 9.0
15 44 4903.0
15 45 564.0
15 46 4214.0
15 47 35.0
15 48 6013.0
15 49 644.0
15 50 1174.0
15 51 26.0
15 52 4877.0
15 53 508.0
15 54 2493.0
15 55 408.0
15 56 5604.0
15 57 30.0
15 58 6307.0
15 59 1034.0
15 60 9253.0
15 61 284.0
15 62 9154.0
15 64 5298.0
15 65 598.0
15 66 8645.0
16 17 70.0
16 18 27.0
16 20 19.0
16 21 401.0
16 22 175.0
16 23 32.0
16 24 1.0
16 25 183.0
16 26 90.0
16 27 774.0
16 28 539.0
16 29 553.0
16 30 318.0
16 32 115.0
16 33 14.0
16 34 61.0
16 35 11.0
16 37 5.0
16 38 1.0
16 39 139.0
16 40 214.0
16 41 8.0
16 43 63.0
16 51 3.0
16 53 3.0
16 55 2.0
16 57 5.0
16 58 10.0
16 59 4.0
16 60 5.0
16 62 3.0
16 65 27.0
16 66 29.0
17 18 17.0
17 19 1095.0
17 20 1.0
17 21 2076.0
17 22 89.0
17 23 303.0
17 24 4.0
17 25 680.0
17 26 20.0
17 27 1897.0
17 28 154.0
17 29 1782.0
17 30 201.0
17 32 90.0
17 33 25.0
17 34 107.0
17 36 7.0
17 37 29.0
17 38 1.0
17 39 615.0
17 40 38.0
17 41 21.0
17 43 381.0
17 45 462.0
17 46 3.0
17 47 167.0
17 49 572.0
17 50 18.0
17 51 216.0
17 53 49.0
17 55 5.0
17 57 1662.0
17 58 2.0
17 59 12.0
17 60 1.0
17 61 180.0
17 63 590.0
17 65 1071.0
17 66 16.0
18 20 2002.0
18 21 24.0
18 22 1789.0
18 23 30.0
18 24 34.0
18 25 244.0
18 26 144.0
18 27 40.0
18 28 1596.0
18 29 50.0
18 30 1388.0
18 31 3.0
18 32 424.0
18 33 2.0
18 34 32.0
18 35 23.0
18 38 140.0
18 39 192.0
18 40 237.0
18 41 11.0
18 42 8.0
18 44 139.0
18 45 5.0
18 46 155.0
18 48 16.0
18 49 4.0
18 50 13.0
18 51 1.0
18 52 185.0
18 53 1.0
18 54 2.0
18 55 2.0
18 56 4.0
18 58 1173.0
18 59 27.0
18 60 54.0
18 62 1406.0
18 64 483.0
18 65 11.0
18 66 1919.0
19 21 50.0
19 23 5.0
19 25 13.0
19 27 5.0
19 29 55.0
19 39 145.0
19 41 7.0
19 43 73.0
19 47 2.0
19 49 1.0
19 51 35.0
19 57 250.0
19 59 5.0
19 61 2.0
19 63 98.0
19 65 25.0
20 21 3.0
20 22 222.0
20 23 8.0
20 24 3.0
20 25 61.0
20 26 6.0
20 27 7.0
20 28 271.0
20 29 8.0
20 30 295.0
20 32 121.0
20 33 1.0
20 34 3.0
20 38 22.0
20 39 56.0
20 40 8.0
20 44 5.0
20 46 3.0
20 48 11.0
20 52 65.0
20 54 1.0
20 58 640.0
20 59 3.0
20 62 253.0
20 64 260.0
20 65 2.0
20 66 423.0
21 22 5734.0
21 23 12024.0
21 24 909.0
21 25 19272.0
21 26 1080.0
21 27 16169.0
21 28 799.0
21 29 10973.0
21 30 1858.0
21 31 20.0
21 32 1096.0
21 33 384.0
21 34 568.0
21 35 50.0
21 36 380.0
21 37 4151.0
21 38 1436.0
21 39 7264.0
21 40 244.0
21 41 1385.0
21 42 277.0
21 43 2419.0
21 44 4.0
21 45 1118.0
21 46 86.0
21 47 1339.0
21 48 1.0
21 49 758.0
21 50 222.0
21 51 1313.0
21 52 10.0
21 53 376.0
21 54 27.0
21 55 460.0
21 56 22.0
21 57 421.0
21 58 46.0
21 59 758.0
21 60 118.0
21 61 342.0
21 62 3.0
21 63 89.0
21 65 2183.0
21 66 134.0
22 23 1877.0
22 24 20188.0
22 25 4903.0
22 26 31247.0
22 27 3043.0
22 28 7017.0
22 29 2074.0
22 30 9478.0
22 31 101.0
22 32 432.0
22 33 17.0
22 34 128.0
22 35 534.0
22 36 176.0
22 37 1242.0
22 38 11417.0
22 39 3336.0
22 40 3882.0
22 41 367.0
22 42 2384.0
22 43 6.0
22 44 1762.0
22 45 3.0
22 46 2120.0
22 47 14.0
22 48 109.0
22 49 2.0
22 50 52.0
22 51 20.0
22 52 614.0
22 53 213.0
22 54 272.0
22 55 98.0
22 56 1592.0
22 57 26.0
22 58 109.0
22 59 375.0
22 60 4109.0
22 62 2927.0
22 64 25.0
22 65 46.0
22 66 2221.0
23 24 3624.0
23 25 40916.0
23 26 4088.0
23 27 5292.0
23 28 251.0
23 29 5158.0
23 30 475.0
23 31 4.0
23 32 2.0
23 35 4.0
23 36 299.0
23 37 3985.0
23 38 428.0
23 39 12070.0
23 40 1510.0
23 41 4250.0
23 42 60.0
23 43 21.0
23 47 309.0
23 48 21.0
23 51 2679.0
23 52 21.0
23 53 849.0
23 54 41.0
23 55 2114.0
23 56 12.0
23 57 21.0
23 58 2.0
23 59 1469.0
23 60 109.0
23 61 3.0
23 65 21.0
23 66 2.0
24 25 5284.0
24 26 51391.0
24 27 81.0
24 28 2045.0
24 29 270.0
24 30 10339.0
24 31 377.0
24 32 2.0
24 34 1.0
24 35 215.0
24 36 63.0
24 37 1026.0
24 38 9924.0
24 39 1640.0
24 40 10200.0
24 41 653.0
24 42 2011.0
24 44 54.0
24 46 7.0
24 47 5.0
24 48 911.0
24 51 4.0
24 52 472.0
24 53 193.0
24 54 711.0
24 55 238.0
24 56 1231.0
24 59 324.0
24 60 3681.0
24 62 3.0
25 26 6888.0
25 27 7475.0
25 28 1851.0
25 29 8499.0
25 30 1264.0
25 31 23.0
25 32 41.0
25 33 2.0
25 34 9.0
25 35 26.0
25 36 1446.0
25 37 7222.0
25 38 565.0
25 39 29162.0
25 40 2054.0
25 41 8239.0
25 42 85.0
25 43 843.0
25 45 18.0
25 46 2.0
25 47 2309.0
25 48 22.0
25 49 67.0
25 50 9.0
25 51 2322.0
25 52 50.0
25 53 2090.0
25 54 47.0
25 55 3588.0
25 56 23.0
25 57 112.0
25 58 4.0
25 59 2873.0
25 60 159.0
25 61 18.0
25 62 1.0
25 63 6.0
25 65 242.0
25 66 8.0
26 27 161.0
26 28 5131.0
26 29 445.0
26 30 14326.0
26 31 370.0
26 32 40.0
26 33 4.0
26 34 5.0
26 35 1353.0
26 36 41.0
26 37 1148.0
26 38 14186.0
26 39 2648.0
26 40 28513.0
26 41 829.0
26 42 3894.0
26 43 1.0
26 44 234.0
26 46 136.0
26 47 7.0
26 48 1868.0
26 50 1.0
26 51 6.0
26 52 885.0
26 53 320.0
26 54 1689.0
26 55 297.0
26 56 2241.0
26 58 1.0
26 59 402.0
26 60 4567.0
26 62 79.0
26 64 3.0
26 65 1.0
26 66 15.0
27 28 2153.0
27 29 18051.0
27 30 2347.0
27 32 1258.0
27 33 431.0
27 34 1002.0
27 35 45.0
27 36 182.0
27 37 462.0
27 38 36.0
27 39 3351.0
27 40 100.0
27 41 352.0
27 42 6.0
27 43 470.0
27 45 224.0
27 47 275.0
27 49 265.0
27 50 2.0
27 51 940.0
27 52 10.0
27 53 197.0
27 54 5.0
27 55 94.0
27 57 132.0
27 58 10.0
27 59 305.0
27 60 2.0
27 61 76.0
27 62 3.0
27 65 728.0
27 66 60.0
28 29 1421.0
28 30 8789.0
28 31 21.0
28 32 917.0
28 33 39.0
28 34 302.0
28 35 1392.0
28 36 9.0
28 37 24.0
28 38 2203.0
28 39 1394.0
28 40 2833.0
28 41 73.0
28 42 533.0
28 43 43.0
28 44 8.0
28 45 42.0
28 46 40.0
28 47 12.0
28 48 26.0
28 49 36.0
28 50 4.0
28 51 2.0
28 52 286.0
28 53 35.0
28 54 151.0
28 55 9.0
28 56 298.0
28 57 7.0
28 58 87.0
28 59 140.0
28 60 454.0
28 61 8.0
28 62 107.0
28 64 8.0
28 65 84.0
28 66 457.0
29 30 4483.0
29 31 56.0
29 32 2429.0
29 33 583.0
29 34 1322.0
29 35 30.0
29 36 715.0
29 37 754.0
29 38 168.0
29 39 2389.0
29 40 209.0
29 41 1428.0
29 42 40.0
29 43 222.0
29 45 158.0
29 47 149.0
29 48 3.0
29 49 176.0
29 50 2.0
29 51 265.0
29 52 1.0
29 53 373.0
29 55 460.0
29 56 3.0
29 57 182.0
29 58 176.0
29 59 711.0
29 60 21.0
29 61 19.0
29 62 5.0
29 63 2.0
29 65 737.0
29 66 182.0
30 31 533.0
30 32 2307.0
30 33 135.0
30 34 586.0
30 35 1287.0
30 36 69.0
30 37 106.0
30 38 3929.0
30 39 1006.0
30 40 1913.0
30 41 33.0
30 42 1880.0
30 43 38.0
30 44 19.0
30 45 50.0
30 46 7.0
30 47 5.0
30 48 28.0
30 49 45.0
30 50 2.0
30 51 6.0
30 52 139.0
30 53 25.0
30 54 392.0
30 55 10.0
30 56 785.0
30 57 31.0
30 58 295.0
30 59 61.0
30 60 1185.0
30 61 7.0
30 62 27.0
30 64 3.0
30 65 150.0
30 66 639.0
31 32 67.0
31 34 11.0
31 35 13.0
31 36 15.0
31 37 2.0
31 38 56.0
31 39 18.0
31 40 146.0
31 41 4.0
31 42 50.0
31 48 8.0
31 53 1.0
31 54 91.0
31 55 1.0
31 56 16.0
31 59 3.0
31 60 26.0
31 66 23.0
32 33 1317.0
32 34 1769.0
32 36 3.0
32 37 31.0
32 39 10.0
32 40 54.0
32 41 2.0
32 43 73.0
32 44 79.0
32 45 3204.0
32 46 442.0
32 47 1.0
32 49 1656.0
32 50 361.0
32 52 7.0
32 57 65.0
32 58 863.0
32 59 1.0
32 60 4.0
32 61 739.0
32 62 332.0
32 63 6.0
32 64 25.0
32 65 5679.0
32 66 2081.0
33 34 443.0
33 37 2.0
33 40 7.0
33 45 260.0
33 49 121.0
33 50 3.0
33 57 4.0
33 58 6.0
33 60 1.0
33 61 36.0
33 65 738.0
33 66 42.0
34 35 1.0
34 37 3.0
34 39 2.0
34 40 13.0
34 43 3.0
34 45 227.0
34 46 2.0
34 49 102.0
34 50 13.0
34 57 5.0
34 58 159.0
34 60 3.0
34 61 21.0
34 62 13.0
34 63 1.0
34 64 1.0
34 65 650.0
34 66 157.0
35 36 3.0
35 37 8.0
35 38 1218.0
35 39 19.0
35 40 309.0
35 42 265.0
35 44 1.0
35 48 1.0
35 51 1.0
35 52 278.0
35 54 12.0
35 56 262.0
35 59 4.0
35 60 108.0
35 62 9.0
36 37 145.0
36 38 23.0
36 39 207.0
36 40 16.0
36 41 445.0
36 42 7.0
36 43 6.0
36 47 13.0
36 51 52.0
36 52 1.0
36 53 8.0
36 55 12.0
36 57 8.0
36 59 24.0
36 60 5.0
36 65 8.0
37 38 2409.0
37 39 2481.0
37 40 118.0
37 41 166.0
37 42 490.0
37 43 54.0
37 45 49.0
37 47 159.0
37 49 19.0
37 50 1.0
37 51 225.0
37 52 25.0
37 53 207.0
37 54 24.0
37 55 118.0
37 56 67.0
37 57 3.0
37 58 12.0
37 59 393.0
37 60 365.0
37 61 9.0
37 62 1.0
37 65 71.0
37 66 2.0
38 39 595.0
38 40 1140.0
38 41 76.0
38 42 2040.0
38 44 30.0
38 46 22.0
38 48 8.0
38 50 1.0
38 51 1.0
38 52 186.0
38 53 7.0
38 54 199.0
38 55 4.0
38 56 1149.0
38 58 1.0
38 59 105.0
38 60 4440.0
38 62 7.0
38 66 72.0
39 40 554.0
39 41 2672.0
39 42 78.0
39 43 729.0
39 45 16.0
39 46 2.0
39 47 2466.0
39 48 2.0
39 49 72.0
39 50 12.0
39 51 232.0
39 52 39.0
39 53 2178.0
39 54 11.0
39 55 1613.0
39 56 15.0
39 57 109.0
39 58 4.0
39 59 1168.0
39 60 220.0
39 61 11.0
39 62 1.0
39 63 42.0
39 65 106.0
39 66 9.0
40 41 275.0
40 42 274.0
40 43 3.0
40 44 827.0
40 46 10.0
40 47 1.0
40 48 1833.0
40 50 1.0
40 51 2.0
40 52 241.0
40 53 68.0
40 54 1833.0
40 55 115.0
40 56 133.0
40 58 15.0
40 59 91.0
40 60 254.0
40 62 33.0
40 64 7.0
40 65 4.0
40 66 28.0
41 42 2.0
41 43 38.0
41 47 100.0
41 48 1.0
41 49 1.0
41 51 11.0
41 52 1.0
41 53 66.0
41 54 2.0
41 55 185.0
41 56 3.0
41 57 4.0
41 59 518.0
41 60 107.0
41 61 2.0
41 65 10.0
42 46 4.0
42 48 18.0
42 52 16.0
42 54 147.0
42 56 826.0
42 59 61.0
42 60 834.0
42 62 3.0
43 45 234.0
43 46 27.0
43 47 336.0
43 49 439.0
43 50 69.0
43 51 85.0
43 53 2.0
43 55 2.0
43 57 74.0
43 59 16.0
43 61 232.0
43 63 81.0
43 65 507.0
43 66 19.0
44 45 5.0
44 46 337.0
44 48 131.0
44 49 98.0
44 50 256.0
44 52 1.0
44 54 1.0
44 56 8.0
44 58 14.0
44 62 128.0
44 65 6.0
44 66 296.0
45 46 950.0
45 47 81.0
45 49 7714.0
45 50 2841.0
45 57 155.0
45 58 189.0
45 61 2440.0
45 62 3.0
45 63 4.0
45 64 4.0
45 65 9837.0
45 66 1724.0
46 47 15.0
46 48 36.0
46 49 845.0
46 50 1162.0
46 52 48.0
46 54 1.0
46 56 21.0
46 58 14.0
46 60 1.0
46 61 159.0
46 62 1308.0
46 64 32.0
46 65 845.0
46 66 2847.0
47 49 445.0
47 50 51.0
47 51 99.0
47 53 163.0
47 55 39.0
47 57 18.0
47 59 74.0
47 61 21.0
47 63 1.0
47 65 139.0
47 66 15.0
48 52 16.0
48 53 1.0
48 54 252.0
48 55 1.0
48 56 1.0
48 58 3.0
48 59 1.0
48 60 16.0
48 62 2.0
48 64 1.0
48 66 3.0
49 50 3101.0
49 53 1.0
49 57 166.0
49 58 59.0
49 61 1109.0
49 63 11.0
49 64 3.0
49 65 7192.0
49 66 1528.0
50 56 2.0
50 57 34.0
50 58 18.0
50 61 851.0
50 62 26.0
50 64 3.0
50 65 1996.0
50 66 1579.0
51 53 7.0
51 55 16.0
51 57 60.0
51 59 10.0
51 60 1.0
51 61 6.0
51 63 91.0
51 65 53.0
52 54 3.0
52 56 38.0
52 58 112.0
52 59 16.0
52 60 108.0
52 62 65.0
52 64 20.0
52 66 94.0
53 54 1.0
53 55 42.0
53 57 5.0
53 59 51.0
53 60 6.0
53 65 1.0
54 55 1.0
54 56 29.0
54 59 4.0
54 60 46.0
55 59 19.0
55 60 2.0
56 59 8.0
56 60 432.0
56 62 17.0
57 58 2.0
57 61 61.0
57 63 1640.0
57 65 1223.0
57 66 53.0
58 60 1.0
58 61 34.0
58 62 510.0
58 64 2909.0
58 65 444.0
58 66 1114.0
59 60 385.0
59 61 1.0
59 65 1.0
60 62 1.0
61 63 40.0
61 65 2065.0
61 66 339.0
62 64 564.0
62 65 4.0
62 66 4658.0
63 65 48.0
64 65 4.0
64 66 86.0
65 66 1855.0
