7 21 1820.0
7 22 934.0
7 23 759.0
7 24 103.0
7 25 1483.0
7 26 215.0
7 27 7129.0
7 28 4369.0
7 29 12302.0
7 30 7762.0
7 32 180.0
7 33 66.0
7 34 192.0
7 35 26.0
7 36 1315.0
7 37 33.0
7 38 2.0
7 39 741.0
7 40 180.0
7 41 312.0
7 42 9.0
7 43 36.0
7 44 4.0
7 45 4.0
7 46 27.0
7 47 57.0
7 49 1.0
7 50 6.0
7 51 8.0
7 52 5.0
7 53 48.0
7 54 28.0
7 55 1.0
7 56 2.0
7 57 3.0
7 58 4.0
7 59 37.0
7 60 2.0
7 62 4.0
7 65 35.0
7 66 42.0
8 9 138.0
8 10 9.0
8 12 66.0
8 13 9.0
8 14 50501.0
8 15 1646.0
8 16 190.0
8 17 396.0
8 19 157.0
8 21 17287.0
8 22 1078.0
8 23 29348.0
8 24 57.0
8 25 35704.0
8 26 189.0
8 27 7812.0
8 28 92.0
8 29 1712.0
8 30 378.0
8 31 23.0
8 35 46.0
8 36 1995.0
8 37 8670.0
8 38 387.0
8 39 1933.0
8 40 71.0
8 41 6141.0
8 42 6.0
8 43 401.0
8 47 65.0
8 51 767.0
8 53 121.0
8 54 2.0
8 55 763.0
8 56 1.0
8 57 58.0
8 59 1283.0
8 60 5.0
8 63 61.0
9 10 7.0
9 11 2.0
9 12 12.0
9 13 11.0
9 14 1093.0
9 15 33436.0
9 16 40.0
9 17 9.0
9 18 54.0
9 19 1.0
9 20 8.0
9 21 323.0
9 22 6016.0
9 23 268.0
9 24 16594.0
9 25 142.0
9 26 25796.0
9 27 173.0
9 28 3021.0
9 29 496.0
9 30 3686.0
9 31 2.0
9 35 1357.0
9 36 31.0
9 37 108.0
9 38 1581.0
9 39 31.0
9 40 7638.0
9 41 14.0
9 42 7673.0
9 44 376.0
9 46 1.0
9 47 17.0
9 48 1314.0
9 51 1.0
9 52 503.0
9 53 16.0
9 54 1995.0
9 55 25.0
9 56 807.0
9 58 1.0
9 59 27.0
9 60 433.0
9 62 2.0
9 66 1.0
10 11 3787.0
10 12 11426.0
10 13 1574.0
10 14 1655.0
10 15 569.0
10 16 115.0
10 17 28.0
10 18 2.0
10 19 8.0
10 21 94.0
10 22 47.0
10 23 14.0
10 25 12.0
10 27 914.0
10 28 89.0
10 29 1821.0
10 30 127.0
10 32 1975.0
10 33 2629.0
10 34 819.0
10 39 4.0
10 43 41.0
10 45 391.0
10 46 387.0
10 47 4.0
10 49 44.0
10 50 266.0
10 51 2.0
10 53 4.0
10 57 104.0
10 58 24.0
10 61 166.0
10 62 5.0
10 63 57.0
10 65 1303.0
10 66 537.0
11 12 1893.0
11 13 6978.0
11 14 258.0
11 15 985.0
11 16 9.0
11 17 7.0
11 18 14.0
11 20 4.0
11 21 2.0
11 22 65.0
11 23 6.0
11 24 2.0
11 25 7.0
11 26 3.0
11 27 158.0
11 28 244.0
11 29 194.0
11 30 330.0
11 32 2947.0
11 33 2488.0
11 34 2632.0
11 39 1.0
11 40 1.0
11 41 3.0
11 43 2.0
11 45 79.0
11 46 523.0
11 47 1.0
11 49 21.0
11 50 236.0
11 57 43.0
11 58 52.0
11 59 1.0
11 61 5.0
11 62 4.0
11 63 6.0
11 64 5.0
11 65 304.0
11 66 1000.0
12 13 1576.0
12 14 3666.0
12 15 959.0
12 16 572.0
12 17 113.0
12 18 18.0
12 19 36.0
12 21 819.0
12 22 230.0
12 23 161.0
12 24 6.0
12 25 565.0
12 26 5.0
12 27 3488.0
12 28 438.0
12 29 5953.0
12 30 482.0
12 32 1434.0
12 33 754.0
12 34 981.0
12 35 1.0
12 36 361.0
12 37 1.0
12 39 210.0
12 40 4.0
12 41 50.0
12 43 7.0
12 45 223.0
12 46 275.0
12 47 32.0
12 49 19.0
12 50 169.0
12 51 2.0
12 53 30.0
12 57 41.0
12 58 19.0
12 59 6.0
12 61 21.0
12 62 1.0
12 63 40.0
12 65 921.0
12 66 392.0
13 14 279.0
13 15 822.0
13 16 18.0
13 17 11.0
13 18 7.0
13 19 2.0
13 20 2.0
13 21 6.0
13 22 81.0
13 23 19.0
13 24 2.0
13 25 22.0
13 26 5.0
13 27 310.0
13 28 1337.0
13 29 310.0
13 30 1593.0
13 32 2514.0
13 33 671.0
13 34 2713.0
13 35 2.0
13 36 1.0
13 39 3.0
13 40 3.0
13 41 13.0
13 45 52.0
13 46 351.0
13 47 1.0
13 49 6.0
13 50 98.0
13 57 10.0
13 58 25.0
13 59 2.0
13 61 10.0
13 62 2.0
13 63 1.0
13 65 282.0
13 66 741.0
14 15 15162.0
14 16 2303.0
14 17 8424.0
14 18 272.0
14 19 1438.0
14 20 9.0
14 21 61356.0
14 22 4253.0
14 23 61042.0
14 24 2703.0
14 25 103813.0
14 26 4348.0
14 27 23489.0
14 28 3990.0
14 29 19537.0
14 30 7260.0
14 31 35.0
14 32 287.0
14 33 231.0
14 34 102.0
14 35 552.0
14 36 9645.0
14 37 25683.0
14 38 1335.0
14 39 24046.0
14 40 1442.0
14 41 12240.0
14 42 208.0
14 43 28174.0
14 44 12.0
14 45 10149.0
14 46 1098.0
14 47 3079.0
14 48 10.0
14 49 2694.0
14 50 982.0
14 51 5076.0
14 52 165.0
14 53 2390.0
14 54 196.0
14 55 1983.0
14 56 54.0
14 57 13163.0
14 58 26.0
14 59 2942.0
14 60 46.0
14 61 5370.0
14 62 47.0
14 63 12197.0
14 65 14197.0
14 66 1581.0
15 16 1986.0
15 17 529.0
15 18 4819.0
15 19 158.0
15 20 1051.0
15 21 3145.0
15 22 29627.0
15 23 2848.0
15 24 60795.0
15 25 2357.0
15 26 104929.0
15 27 3276.0
15 28 13286.0
15 29 5744.0
15 30 16813.0
15 31 25.0
15 32 334.0
15 33 56.0
15 34 119.0
15 35 7306.0
15 36 465.0
15 37 2320.0
15 38 6750.0
15 39 651.0
15 40 52452.0
15 41 433.0
15 42 23024.0
15 43 8.0
15 44 10707.0
15 45 1155.0
15 46 5271.0
15 47 208.0
15 48 5323.0
15 49 834.0
15 50 3944.0
15 51 6.0
15 52 2081.0
15 53 218.0
15 54 7751.0
15 55 95.0
15 56 4588.0
15 57 104.0
15 58 4700.0
15 59 950.0
15 60 1128.0
15 61 65.0
15 62 1018.0
15 63 68.0
15 64 4127.0
15 65 2505.0
15 66 7862.0
16 17 116.0
16 18 57.0
16 19 59.0
16 20 2.0
16 21 681.0
16 22 327.0
16 23 39.0
16 24 142.0
16 25 78.0
16 26 296.0
16 27 1622.0
16 28 1157.0
16 29 1546.0
16 30 478.0
16 34 1.0
16 35 13.0
16 36 8.0
16 37 28.0
16 38 1.0
16 39 41.0
16 40 278.0
16 41 6.0
16 42 4.0
16 43 3.0
16 45 2.0
16 47 9.0
16 48 1.0
16 52 5.0
16 53 4.0
16 54 38.0
16 55 1.0
16 56 5.0
16 57 34.0
16 58 1.0
16 59 94.0
16 63 31.0
16 65 12.0
16 66 1.0
17 18 6.0
17 19 789.0
17 21 3303.0
17 22 96.0
17 23 422.0
17 24 119.0
17 25 403.0
17 26 157.0
17 27 1053.0
17 28 238.0
17 29 1059.0
17 30 76.0
17 32 9.0
17 33 1.0
17 35 12.0
17 36 50.0
17 37 124.0
17 38 1.0
17 39 183.0
17 40 38.0
17 41 103.0
17 42 2.0
17 43 2811.0
17 45 312.0
17 46 2.0
17 47 8.0
17 49 41.0
17 50 1.0
17 51 864.0
17 52 1.0
17 53 9.0
17 54 12.0
17 55 20.0
17 56 6.0
17 57 1729.0
17 59 37.0
17 60 1.0
17 61 105.0
17 63 1461.0
17 65 1199.0
17 66 6.0
18 20 728.0
18 21 6.0
18 22 1013.0
18 23 8.0
18 24 178.0
18 25 12.0
18 26 308.0
18 27 39.0
18 28 680.0
18 29 71.0
18 30 509.0
18 32 6.0
18 33 1.0
18 35 5.0
18 36 2.0
18 37 22.0
18 38 9.0
18 39 2.0
18 40 246.0
18 41 3.0
18 42 9.0
18 44 299.0
18 45 2.0
18 46 19.0
18 47 2.0
18 48 9.0
18 49 1.0
18 50 13.0
18 52 28.0
18 53 2.0
18 54 66.0
18 56 11.0
18 57 4.0
18 58 426.0
18 59 84.0
18 60 11.0
18 62 80.0
18 63 4.0
18 64 178.0
18 65 13.0
18 66 284.0
19 21 457.0
19 22 7.0
19 23 152.0
19 24 82.0
19 25 80.0
19 26 74.0
19 27 282.0
19 28 18.0
19 29 330.0
19 30 21.0
19 36 18.0
19 37 10.0
19 39 19.0
19 40 8.0
19 41 27.0
19 43 730.0
19 46 1.0
19 47 1.0
19 50 1.0
19 51 76.0
19 52 1.0
19 53 1.0
19 54 4.0
19 55 4.0
19 57 147.0
19 59 6.0
19 60 1.0
19 61 3.0
19 63 403.0
19 65 2.0
19 66 1.0
20 21 1.0
20 22 44.0
20 23 4.0
20 24 11.0
20 25 2.0
20 26 25.0
20 27 4.0
20 28 32.0
20 29 3.0
20 30 51.0
20 38 3.0
20 40 15.0
20 42 1.0
20 44 13.0
20 46 2.0
20 48 2.0
20 52 4.0
20 54 4.0
20 56 1.0
20 58 118.0
20 62 32.0
20 64 72.0
20 65 1.0
20 66 56.0
21 22 1764.0
21 23 16013.0
21 24 281.0
21 25 25135.0
21 26 392.0
21 27 12347.0
21 28 377.0
21 29 3843.0
21 30 488.0
21 31 2.0
21 32 5.0
21 33 7.0
21 34 3.0
21 35 83.0
21 36 1260.0
21 37 6102.0
21 38 438.0
21 39 4755.0
21 40 134.0
21 41 1821.0
21 42 6.0
21 43 5298.0
21 45 1676.0
21 46 34.0
21 47 487.0
21 49 392.0
21 50 11.0
21 51 1630.0
21 52 52.0
21 53 281.0
21 54 5.0
21 55 320.0
21 57 477.0
21 59 245.0
21 61 468.0
21 63 607.0
21 65 2394.0
21 66 54.0
22 23 909.0
22 24 6788.0
22 25 1190.0
22 26 12984.0
22 27 554.0
22 28 5585.0
22 29 1106.0
22 30 1760.0
22 32 20.0
22 33 13.0
22 34 17.0
22 35 1387.0
22 36 65.0
22 37 765.0
22 38 775.0
22 39 417.0
22 40 7970.0
22 41 300.0
22 42 2298.0
22 43 6.0
22 44 922.0
22 45 123.0
22 46 1069.0
22 47 15.0
22 48 204.0
22 49 90.0
22 50 644.0
22 51 2.0
22 52 512.0
22 53 34.0
22 54 785.0
22 55 70.0
22 56 161.0
22 58 152.0
22 59 68.0
22 60 67.0
22 62 429.0
22 64 142.0
22 65 382.0
22 66 1971.0
23 24 474.0
23 25 51388.0
23 26 1654.0
23 27 9060.0
23 28 154.0
23 29 6491.0
23 30 2797.0
23 31 34.0
23 35 221.0
23 36 2108.0
23 37 7118.0
23 38 225.0
23 39 3631.0
23 40 808.0
23 41 6080.0
23 42 116.0
23 43 326.0
23 44 3.0
23 47 648.0
23 48 4.0
23 51 1216.0
23 52 2.0
23 53 1032.0
23 54 45.0
23 55 384.0
23 56 22.0
23 57 50.0
23 59 895.0
23 60 9.0
23 63 54.0
24 25 400.0
24 26 54547.0
24 27 772.0
24 28 5945.0
24 29 850.0
24 30 9374.0
24 31 21.0
24 35 3309.0
24 36 168.0
24 37 307.0
24 38 1621.0
24 39 114.0
24 40 23748.0
24 41 22.0
24 42 4637.0
24 44 1129.0
24 46 8.0
24 47 89.0
24 48 462.0
24 52 944.0
24 53 96.0
24 54 2354.0
24 56 1090.0
24 57 1.0
24 58 1.0
24 59 220.0
24 60 208.0
24 62 96.0
24 66 4.0
25 26 638.0
25 27 11715.0
25 28 330.0
25 29 8568.0
25 30 4471.0
25 31 33.0
25 35 81.0
25 36 7282.0
25 37 10109.0
25 38 365.0
25 39 17375.0
25 40 197.0
25 41 7878.0
25 42 27.0
25 43 1477.0
25 44 1.0
25 45 2.0
25 47 1750.0
25 48 2.0
25 49 1.0
25 51 2592.0
25 52 1.0
25 53 1205.0
25 54 29.0
25 55 779.0
25 56 7.0
25 57 253.0
25 59 597.0
25 60 3.0
25 61 4.0
25 63 234.0
25 65 2.0
26 27 780.0
26 28 6273.0
26 29 2404.0
26 30 11288.0
26 31 25.0
26 35 4616.0
26 36 174.0
26 37 308.0
26 38 2233.0
26 39 131.0
26 40 44211.0
26 41 21.0
26 42 16153.0
26 44 1668.0
26 46 9.0
26 47 141.0
26 48 3427.0
26 50 2.0
26 52 461.0
26 53 160.0
26 54 5833.0
26 56 2868.0
26 57 1.0
26 58 4.0
26 59 219.0
26 60 550.0
26 62 197.0
26 64 9.0
26 66 10.0
27 28 1675.0
27 29 9738.0
27 30 1490.0
27 31 1.0
27 32 42.0
27 33 37.0
27 34 44.0
27 35 9.0
27 36 341.0
27 37 1532.0
27 38 90.0
27 39 881.0
27 40 154.0
27 41 677.0
27 42 29.0
27 43 268.0
27 45 2.0
27 47 159.0
27 51 857.0
27 52 16.0
27 53 30.0
27 54 79.0
27 55 56.0
27 56 8.0
27 57 167.0
27 59 196.0
27 60 2.0
27 61 1.0
27 63 142.0
27 65 30.0
27 66 3.0
28 29 1511.0
28 30 6689.0
28 32 7.0
28 33 13.0
28 34 22.0
28 35 1270.0
28 36 188.0
28 37 257.0
28 38 17.0
28 39 72.0
28 40 4108.0
28 41 80.0
28 42 1094.0
28 43 1.0
28 44 24.0
28 45 2.0
28 46 3.0
28 47 31.0
28 48 17.0
28 51 2.0
28 52 801.0
28 53 30.0
28 54 366.0
28 55 2.0
28 56 66.0
28 57 45.0
28 58 6.0
28 59 534.0
28 60 134.0
28 62 8.0
28 63 41.0
28 65 3.0
28 66 52.0
29 30 7527.0
29 31 23.0
29 32 55.0
29 33 44.0
29 34 70.0
29 35 341.0
29 36 2314.0
29 37 465.0
29 38 18.0
29 39 1960.0
29 40 1127.0
29 41 1340.0
29 42 324.0
29 43 103.0
29 44 11.0
29 45 3.0
29 46 6.0
29 47 233.0
29 48 3.0
29 50 3.0
29 51 82.0
29 52 7.0
29 53 356.0
29 54 136.0
29 55 30.0
29 56 43.0
29 57 163.0
29 59 153.0
29 60 14.0
29 61 1.0
29 63 138.0
29 65 22.0
29 66 7.0
30 31 22.0
30 32 21.0
30 33 5.0
30 34 36.0
30 35 838.0
30 36 812.0
30 37 532.0
30 38 663.0
30 39 396.0
30 40 2054.0
30 41 680.0
30 42 1358.0
30 43 2.0
30 44 80.0
30 47 84.0
30 48 139.0
30 51 6.0
30 52 212.0
30 53 203.0
30 54 830.0
30 55 20.0
30 56 221.0
30 57 5.0
30 58 10.0
30 59 492.0
30 60 105.0
30 62 9.0
30 63 6.0
30 64 4.0
30 66 9.0
31 35 22.0
31 36 35.0
31 37 7.0
31 40 2.0
31 41 12.0
31 42 14.0
31 54 1.0
31 59 1.0
32 33 250.0
32 34 1750.0
32 43 1.0
32 45 132.0
32 46 126.0
32 49 19.0
32 50 27.0
32 57 53.0
32 58 30.0
32 61 14.0
32 62 7.0
32 63 15.0
32 64 2.0
32 65 344.0
32 66 397.0
33 34 267.0
33 43 11.0
33 45 68.0
33 46 30.0
33 49 4.0
33 50 16.0
33 57 15.0
33 58 2.0
33 61 20.0
33 62 1.0
33 63 3.0
33 65 128.0
33 66 44.0
34 39 1.0
34 45 30.0
34 46 45.0
34 49 1.0
34 50 9.0
34 57 4.0
34 58 2.0
34 61 5.0
34 63 8.0
34 65 149.0
34 66 153.0
35 36 7.0
35 37 37.0
35 38 102.0
35 39 16.0
35 40 1375.0
35 41 4.0
35 42 1818.0
35 44 51.0
35 46 3.0
35 47 7.0
35 48 22.0
35 51 1.0
35 52 1105.0
35 53 9.0
35 54 204.0
35 56 177.0
35 60 144.0
35 62 1.0
36 37 1095.0
36 38 74.0
36 39 1158.0
36 40 69.0
36 41 2093.0
36 42 7.0
36 43 29.0
36 47 86.0
36 48 1.0
36 51 567.0
36 52 1.0
36 53 39.0
36 54 57.0
36 55 30.0
36 56 3.0
36 57 17.0
36 59 69.0
36 63 12.0
37 38 1270.0
37 39 480.0
37 40 15.0
37 41 826.0
37 42 13.0
37 43 21.0
37 45 2.0
37 47 69.0
37 48 1.0
37 49 7.0
37 51 106.0
37 52 2.0
37 53 57.0
37 55 580.0
37 56 4.0
37 57 8.0
37 59 343.0
37 60 3.0
37 61 1.0
37 63 9.0
37 65 11.0
38 39 10.0
38 40 229.0
38 41 172.0
38 42 101.0
38 44 50.0
38 46 2.0
38 47 6.0
38 48 20.0
38 50 1.0
38 51 2.0
38 52 8.0
38 53 7.0
38 54 133.0
38 55 39.0
38 56 41.0
38 57 1.0
38 59 3.0
38 60 3.0
38 63 1.0
38 66 2.0
39 40 60.0
39 41 689.0
39 42 10.0
39 43 618.0
39 45 3.0
39 47 1178.0
39 49 1.0
39 51 557.0
39 53 619.0
39 54 7.0
39 55 64.0
39 56 1.0
39 57 151.0
39 59 91.0
39 60 1.0
39 61 5.0
39 63 136.0
40 41 11.0
40 42 2818.0
40 44 861.0
40 46 9.0
40 47 31.0
40 48 2721.0
40 50 4.0
40 51 1.0
40 52 152.0
40 53 38.0
40 54 6395.0
40 56 931.0
40 58 8.0
40 59 1.0
40 60 96.0
40 62 212.0
40 64 21.0
40 65 1.0
40 66 34.0
41 43 23.0
41 47 8.0
41 51 349.0
41 53 22.0
41 55 191.0
41 57 19.0
41 59 153.0
41 60 1.0
41 63 12.0
42 44 123.0
42 47 9.0
42 48 1089.0
42 52 46.0
42 53 9.0
42 54 633.0
42 56 900.0
42 60 128.0
43 45 160.0
43 47 83.0
43 49 38.0
43 50 1.0
43 51 371.0
43 53 4.0
43 55 1.0
43 57 3581.0
43 59 2.0
43 61 487.0
43 63 4252.0
43 65 449.0
44 46 15.0
44 48 120.0
44 49 2.0
44 50 7.0
44 52 18.0
44 54 104.0
44 56 4.0
44 58 16.0
44 60 4.0
44 62 3.0
44 64 2.0
44 66 176.0
45 46 719.0
45 49 2433.0
45 50 603.0
45 51 14.0
45 57 372.0
45 58 9.0
45 61 1593.0
45 62 41.0
45 63 14.0
45 65 7760.0
45 66 951.0
46 48 11.0
46 49 486.0
46 50 3419.0
46 57 26.0
46 58 36.0
46 61 42.0
46 62 167.0
46 63 11.0
46 64 3.0
46 65 1505.0
46 66 4228.0
47 48 1.0
47 51 67.0
47 53 702.0
47 54 1.0
47 55 11.0
47 56 3.0
47 57 8.0
47 59 1.0
47 63 6.0
48 52 3.0
48 53 1.0
48 54 553.0
48 56 52.0
48 60 65.0
48 62 4.0
49 50 618.0
49 51 1.0
49 57 71.0
49 58 1.0
49 61 158.0
49 62 28.0
49 63 6.0
49 65 1218.0
49 66 520.0
50 57 53.0
50 58 3.0
50 61 27.0
50 62 95.0
50 63 10.0
50 65 1037.0
50 66 2659.0
51 53 8.0
51 55 2.0
51 57 489.0
51 59 4.0
51 61 9.0
51 63 256.0
51 65 111.0
52 54 29.0
52 56 8.0
52 58 239.0
52 59 7.0
52 60 1.0
52 62 1.0
52 64 32.0
52 66 8.0
53 54 5.0
53 55 40.0
53 56 3.0
53 57 4.0
53 59 2.0
53 63 2.0
54 56 196.0
54 60 12.0
54 62 1.0
55 57 3.0
55 59 41.0
55 60 1.0
55 63 3.0
56 60 3.0
57 59 4.0
57 60 1.0
57 61 697.0
57 63 5836.0
57 65 1085.0
57 66 25.0
58 61 1.0
58 62 153.0
58 64 1549.0
58 65 62.0
58 66 580.0
59 60 7.0
59 63 4.0
60 63 1.0
61 62 2.0
61 63 407.0
61 65 1806.0
61 66 54.0
62 64 84.0
62 65 57.0
62 66 235.0
63 65 266.0
63 66 7.0
64 65 3.0
64 66 101.0
65 66 2551.0
