33 34 417.0
33 40 1.0
33 58 108.0
33 66 122.0
34 35 25.0
34 36 13.0
34 38 4.0
34 39 36.0
34 40 17.0
34 45 3.0
34 47 9.0
34 53 11.0
34 56 2.0
34 58 158.0
34 65 25.0
34 66 316.0
35 37 75.0
35 38 527.0
35 39 31.0
35 40 298.0
35 41 1.0
35 42 189.0
35 46 1.0
35 51 1.0
35 53 5.0
35 55 11.0
35 56 290.0
35 58 13.0
35 60 96.0
35 65 1.0
35 66 42.0
36 37 151.0
36 38 128.0
36 39 807.0
36 40 18.0
36 41 245.0
36 43 11.0
36 47 40.0
36 51 114.0
36 53 192.0
36 55 124.0
36 56 36.0
36 57 6.0
36 59 9.0
36 63 9.0
37 38 3414.0
37 39 985.0
37 40 138.0
37 41 61.0
37 42 24.0
37 44 21.0
37 48 8.0
37 51 86.0
37 53 144.0
37 55 232.0
37 56 242.0
37 59 44.0
37 62 1.0
37 65 5.0
37 66 1.0
38 39 715.0
38 40 785.0
38 41 27.0
38 42 181.0
38 44 54.0
38 46 22.0
38 48 39.0
38 51 29.0
38 52 1.0
38 53 101.0
38 54 9.0
38 55 241.0
38 56 1388.0
38 58 2.0
38 59 3.0
38 60 784.0
38 62 8.0
38 66 53.0
39 40 356.0
39 41 1396.0
39 42 4.0
39 43 85.0
39 45 15.0
39 47 3658.0
39 48 2.0
39 49 6.0
39 50 1.0
39 51 672.0
39 53 6575.0
39 55 1214.0
39 56 55.0
39 57 109.0
39 59 36.0
39 61 6.0
39 63 163.0
39 65 202.0
40 41 2.0
40 42 252.0
40 44 93.0
40 45 1.0
40 46 79.0
40 48 668.0
40 49 1.0
40 50 4.0
40 51 1.0
40 52 29.0
40 53 33.0
40 54 217.0
40 55 8.0
40 56 457.0
40 57 4.0
40 58 16.0
40 60 129.0
40 62 11.0
40 64 20.0
40 65 3.0
40 66 302.0
41 43 3.0
41 47 49.0
41 51 45.0
41 53 63.0
41 55 230.0
41 56 1.0
41 59 343.0
41 65 1.0
42 44 2.0
42 48 2.0
42 51 1.0
42 54 5.0
42 56 605.0
42 59 2.0
42 60 42.0
42 62 1.0
42 66 1.0
43 45 201.0
43 47 668.0
43 49 313.0
43 50 29.0
43 51 1.0
43 53 8.0
43 57 3.0
43 61 5.0
43 65 210.0
43 66 24.0
44 45 17.0
44 46 116.0
44 48 345.0
44 49 31.0
44 50 43.0
44 52 1.0
44 56 3.0
44 58 212.0
44 60 1.0
44 62 105.0
44 64 8.0
44 65 19.0
44 66 167.0
45 46 124.0
45 47 43.0
45 49 2831.0
45 50 841.0
45 51 28.0
45 53 2.0
45 57 118.0
45 61 734.0
45 62 9.0
45 63 8.0
45 65 5834.0
45 66 443.0
46 48 1.0
46 49 108.0
46 50 149.0
46 54 5.0
46 58 1.0
46 60 2.0
46 61 23.0
46 62 176.0
46 64 2.0
46 65 142.0
46 66 483.0
47 49 47.0
47 51 78.0
47 53 1278.0
47 55 11.0
47 57 1.0
47 61 6.0
47 63 1.0
47 65 53.0
48 50 1.0
48 52 1.0
48 53 1.0
48 54 3.0
48 56 5.0
48 58 2.0
48 60 33.0
48 62 3.0
48 64 4.0
48 66 7.0
49 50 1915.0
49 51 13.0
49 57 45.0
49 61 163.0
49 62 8.0
49 63 1.0
49 65 2387.0
49 66 292.0
50 57 4.0
50 61 75.0
50 62 76.0
50 63 1.0
50 65 681.0
50 66 194.0
51 53 16.0
51 55 5.0
51 56 11.0
51 57 883.0
51 59 9.0
51 61 89.0
51 63 491.0
51 65 450.0
52 58 3.0
52 64 10.0
52 66 4.0
53 55 792.0
53 56 3.0
53 57 1.0
53 59 36.0
53 65 5.0
54 55 2.0
54 56 6.0
54 62 1.0
54 66 1.0
55 56 12.0
55 59 50.0
56 58 1.0
56 60 70.0
56 62 1.0
56 66 3.0
57 59 4.0
57 61 1197.0
57 63 2130.0
57 65 1309.0
57 66 10.0
58 60 1.0
58 62 12.0
58 64 81.0
58 66 288.0
59 60 34.0
60 66 4.0
61 63 184.0
61 65 1872.0
61 66 125.0
62 64 138.0
62 65 9.0
62 66 183.0
63 65 166.0
63 66 4.0
64 66 2.0
65 66 548.0
