40 57 2.0
40 58 101.0
40 59 8.0
40 60 218.0
40 61 4.0
40 62 7.0
40 64 433.0
40 65 14.0
40 66 62.0
41 43 63.0
41 47 76.0
41 51 31.0
41 52 1.0
41 53 21.0
41 55 1956.0
41 57 1.0
41 59 127.0
41 66 1.0
42 43 5.0
42 44 201.0
42 45 1.0
42 48 49.0
42 52 24.0
42 54 1.0
42 56 1227.0
42 58 2.0
42 60 26.0
42 62 1.0
42 64 3.0
42 65 2.0
42 66 2.0
43 45 25.0
43 47 1456.0
43 48 3.0
43 49 44.0
43 50 7.0
43 51 448.0
43 52 2.0
43 53 140.0
43 55 25.0
43 56 1.0
43 57 82.0
43 59 3.0
43 61 16.0
43 63 265.0
43 65 203.0
43 66 1.0
44 45 17.0
44 46 459.0
44 48 35.0
44 49 7.0
44 50 161.0
44 52 1284.0
44 54 35.0
44 56 402.0
44 57 9.0
44 58 434.0
44 60 18.0
44 62 42.0
44 64 1225.0
44 65 50.0
44 66 1099.0
45 46 285.0
45 47 7.0
45 48 2.0
45 49 12773.0
45 50 2048.0
45 51 1.0
45 57 465.0
45 58 61.0
45 61 2973.0
45 62 223.0
45 63 54.0
45 64 5.0
45 65 17855.0
45 66 2851.0
46 49 1028.0
46 50 1929.0
46 52 17.0
46 57 43.0
46 58 632.0
46 61 51.0
46 62 1218.0
46 63 7.0
46 64 87.0
46 65 257.0
46 66 3895.0
47 48 1.0
47 49 8.0
47 51 761.0
47 53 224.0
47 55 15.0
47 57 16.0
47 61 119.0
47 63 42.0
47 65 785.0
47 66 9.0
48 49 1.0
48 50 1.0
48 52 542.0
48 53 2.0
48 54 573.0
48 56 38.0
48 57 1.0
48 58 13.0
48 60 3.0
48 61 3.0
48 64 102.0
48 65 14.0
48 66 62.0
49 50 5326.0
49 51 4.0
49 57 422.0
49 58 51.0
49 61 1227.0
49 62 183.0
49 63 132.0
49 64 4.0
49 65 11498.0
49 66 1990.0
50 51 1.0
50 57 46.0
50 58 118.0
50 61 493.0
50 62 207.0
50 63 99.0
50 64 11.0
50 65 2032.0
50 66 977.0
51 53 30.0
51 55 59.0
51 56 1.0
51 57 107.0
51 61 30.0
51 63 1502.0
51 65 69.0
51 66 1.0
52 54 86.0
52 56 251.0
52 58 1324.0
52 60 49.0
52 62 190.0
52 64 4902.0
52 65 2.0
52 66 534.0
53 54 11.0
53 55 2.0
53 57 2.0
53 59 1.0
53 63 7.0
53 65 1.0
54 56 31.0
54 58 8.0
54 59 1.0
54 60 24.0
54 61 1.0
54 64 11.0
54 65 1.0
54 66 4.0
55 59 9.0
55 66 1.0
56 58 18.0
56 59 1.0
56 60 535.0
56 62 1.0
56 64 9.0
56 65 4.0
56 66 3.0
57 58 42.0
57 61 2769.0
57 62 40.0
57 63 1729.0
57 64 4.0
57 65 4035.0
57 66 421.0
58 60 2.0
58 61 6.0
58 62 2750.0
58 64 3436.0
58 65 355.0
58 66 4109.0
59 60 53.0
59 62 1.0
59 66 1.0
60 64 3.0
60 65 2.0
61 62 21.0
61 63 967.0
61 65 5615.0
61 66 422.0
62 64 1129.0
62 65 673.0
62 66 8254.0
63 65 206.0
63 66 4.0
64 65 19.0
64 66 887.0
65 66 5468.0
