7 58 313.0
7 59 47.0
7 60 18.0
7 61 29.0
7 62 37.0
7 63 1.0
7 64 41.0
7 65 173.0
7 66 555.0
8 9 3491.0
8 10 40.0
8 11 69.0
8 12 245.0
8 13 260.0
8 14 35285.0
8 15 9270.0
8 16 411.0
8 17 567.0
8 18 108.0
8 19 68.0
8 20 16.0
8 21 16817.0
8 22 5502.0
8 23 20860.0
8 24 2134.0
8 25 26648.0
8 26 3044.0
8 27 3441.0
8 28 538.0
8 29 7144.0
8 30 3882.0
8 31 4.0
8 33 2.0
8 34 79.0
8 35 165.0
8 36 111.0
8 37 7316.0
8 38 665.0
8 39 3405.0
8 40 1098.0
8 41 244.0
8 42 16.0
8 43 40.0
8 44 3.0
8 47 42.0
8 51 487.0
8 52 72.0
8 53 48.0
8 54 103.0
8 55 2549.0
8 56 7.0
8 57 12.0
8 58 3.0
8 59 901.0
8 60 5.0
8 61 7.0
8 63 21.0
8 65 84.0
9 10 95.0
9 11 54.0
9 12 186.0
9 13 111.0
9 14 6238.0
9 15 24250.0
9 16 159.0
9 17 168.0
9 18 666.0
9 19 7.0
9 20 61.0
9 21 4640.0
9 22 13690.0
9 23 2553.0
9 24 10240.0
9 25 3414.0
9 26 16617.0
9 27 1049.0
9 28 2680.0
9 29 1574.0
9 30 4954.0
9 31 34.0
9 32 24.0
9 33 47.0
9 34 186.0
9 35 601.0
9 36 257.0
9 37 199.0
9 38 2804.0
9 39 704.0
9 40 2298.0
9 41 1.0
9 42 94.0
9 43 2.0
9 44 52.0
9 47 1.0
9 48 28.0
9 51 61.0
9 52 373.0
9 53 21.0
9 54 112.0
9 55 56.0
9 56 327.0
9 57 4.0
9 58 24.0
9 59 38.0
9 60 335.0
9 61 1.0
9 63 3.0
9 64 4.0
9 65 76.0
9 66 9.0
10 11 3768.0
10 12 19096.0
10 13 4612.0
10 14 9463.0
10 15 1928.0
10 16 147.0
10 17 275.0
10 18 9.0
10 19 146.0
10 21 767.0
10 22 230.0
10 23 13.0
10 24 18.0
10 25 21.0
10 26 32.0
10 27 1596.0
10 28 542.0
10 29 3011.0
10 30 1237.0
10 31 11.0
10 32 2443.0
10 33 5638.0
10 34 5600.0
10 35 9.0
10 36 69.0
10 37 13.0
10 38 7.0
10 39 18.0
10 40 18.0
10 43 445.0
10 44 1.0
10 45 686.0
10 46 880.0
10 49 371.0
10 50 824.0
10 51 20.0
10 52 1.0
10 54 1.0
10 55 1.0
10 56 1.0
10 57 3932.0
10 58 32.0
10 59 1.0
10 61 2045.0
10 62 319.0
10 63 992.0
10 65 4637.0
10 66 1477.0
11 12 4251.0
11 13 13629.0
11 14 1317.0
11 15 4338.0
11 16 629.0
11 18 167.0
11 20 51.0
11 21 748.0
11 22 351.0
11 25 1.0
11 26 4.0
11 27 965.0
11 28 336.0
11 29 1868.0
11 30 974.0
11 32 1691.0
11 33 2864.0
11 34 5339.0
11 36 3.0
11 38 8.0
11 39 1.0
11 40 3.0
11 44 105.0
11 45 100.0
11 46 263.0
11 49 37.0
11 50 65.0
11 57 4.0
11 58 1562.0
11 61 41.0
11 62 754.0
11 64 173.0
11 65 183.0
11 66 2738.0
12 13 5538.0
12 14 6910.0
12 15 2106.0
12 16 1186.0
12 17 161.0
12 18 6.0
12 19 62.0
12 21 2354.0
12 22 374.0
12 23 136.0
12 24 37.0
12 25 136.0
12 26 62.0
12 27 4130.0
12 28 895.0
12 29 8906.0
12 30 2497.0
12 31 22.0
12 32 2053.0
12 33 4131.0
12 34 7112.0
12 35 8.0
12 36 264.0
12 37 45.0
12 38 28.0
12 39 14.0
12 40 37.0
12 43 61.0
12 45 163.0
12 46 87.0
12 49 55.0
12 50 134.0
12 51 7.0
12 52 4.0
12 54 5.0
12 55 3.0
12 57 1008.0
12 58 16.0
12 59 2.0
12 61 976.0
12 62 11.0
12 63 359.0
12 65 1246.0
12 66 289.0
13 14 1644.0
13 15 3367.0
13 16 635.0
13 17 7.0
13 18 73.0
13 20 21.0
13 21 889.0
13 22 629.0
13 23 233.0
13 24 5.0
13 25 242.0
13 26 11.0
13 27 1863.0
13 28 1707.0
13 29 2917.0
13 30 4402.0
13 31 1.0
13 32 1596.0
13 33 3596.0
13 34 6866.0
13 35 1.0
13 36 44.0
13 37 91.0
13 38 28.0
13 39 7.0
13 40 9.0
13 44 47.0
13 45 6.0
13 46 64.0
13 49 6.0
13 50 20.0
13 54 2.0
13 55 16.0
13 57 2.0
13 58 1217.0
13 59 2.0
13 61 16.0
13 62 290.0
13 64 103.0
13 65 58.0
13 66 1655.0
14 15 45243.0
14 16 4507.0
14 17 12056.0
14 18 1330.0
14 19 3586.0
14 20 87.0
14 21 53183.0
14 22 14941.0
14 23 51115.0
14 24 6388.0
14 25 92451.0
14 26 10384.0
14 27 21616.0
14 28 8399.0
14 29 25982.0
14 30 11744.0
14 31 61.0
14 32 1334.0
14 33 524.0
14 34 1750.0
14 35 958.0
14 36 3592.0
14 37 20845.0
14 38 5036.0
14 39 24983.0
14 40 5165.0
14 41 577.0
14 42 32.0
14 43 12247.0
14 44 15.0
14 45 15189.0
14 46 6027.0
14 47 2197.0
14 48 15.0
14 49 9623.0
14 50 4723.0
14 51 4455.0
14 52 192.0
14 53 193.0
14 54 186.0
14 55 11405.0
14 56 32.0
14 57 13689.0
14 58 530.0
14 59 2069.0
14 60 29.0
14 61 12311.0
14 62 3087.0
14 63 11332.0
14 64 125.0
14 65 28758.0
14 66 11558.0
15 16 3846.0
15 17 1037.0
15 18 13765.0
15 19 12.0
15 20 1843.0
15 21 18354.0
15 22 45858.0
15 23 10219.0
15 24 44614.0
15 25 15260.0
15 26 73771.0
15 27 7994.0
15 28 17671.0
15 29 9141.0
15 30 25851.0
15 31 809.0
15 32 796.0
15 33 391.0
15 34 1488.0
15 35 1976.0
15 36 892.0
15 37 6595.0
15 38 20180.0
15 39 3675.0
15 40 38152.0
15 41 8.0
15 42 674.0
15 43 144.0
15 44 10500.0
15 45 7122.0
15 46 14032.0
15 47 39.0
15 48 1946.0
15 49 4405.0
15 50 6344.0
15 51 390.0
15 52 2456.0
15 53 37.0
15 54 1873.0
15 55 520.0
15 56 1723.0
15 57 90.0
15 58 9328.0
15 59 611.0
15 60 1614.0
15 61 2474.0
15 62 14728.0
15 63 60.0
15 64 4256.0
15 65 11594.0
15 66 26675.0
16 17 120.0
16 18 136.0
16 19 1.0
16 20 5.0
16 21 3106.0
16 22 338.0
16 23 1156.0
16 24 22.0
16 25 2218.0
16 26 104.0
16 27 3772.0
16 28 1426.0
16 29 2097.0
16 30 1058.0
16 32 5.0
16 33 23.0
16 34 824.0
16 35 6.0
16 36 242.0
16 37 228.0
16 38 39.0
16 39 956.0
16 40 20.0
16 41 3.0
16 43 53.0
16 47 1.0
16 51 40.0
16 52 2.0
16 53 1.0
16 54 4.0
16 55 122.0
16 57 16.0
16 58 65.0
16 59 35.0
16 60 9.0
16 61 23.0
16 63 4.0
16 64 14.0
16 65 43.0
16 66 1.0
17 18 54.0
17 19 2127.0
17 20 1.0
17 21 4920.0
17 22 535.0
17 23 196.0
17 24 468.0
17 25 754.0
17 26 498.0
17 27 3466.0
17 28 634.0
17 29 2486.0
17 30 644.0
17 32 37.0
17 33 12.0
17 34 1.0
17 35 49.0
17 36 9.0
17 37 101.0
17 38 14.0
17 39 179.0
17 40 409.0
17 43 1289.0
17 45 116.0
17 46 7.0
17 47 52.0
17 49 116.0
17 50 5.0
17 51 115.0
17 52 4.0
17 54 26.0
17 55 6.0
17 56 1.0
17 57 2640.0
17 58 9.0
17 59 11.0
17 61 276.0
17 62 6.0
17 63 1092.0
17 64 4.0
17 65 1529.0
17 66 26.0
18 19 1.0
18 20 1205.0
18 21 559.0
18 22 2682.0
18 23 54.0
18 24 858.0
18 25 249.0
18 26 767.0
18 27 243.0
18 28 3980.0
18 29 73.0
18 30 2769.0
18 32 6.0
18 33 4.0
18 34 7.0
18 35 4.0
18 36 29.0
18 37 72.0
18 38 336.0
18 39 136.0
18 40 468.0
18 42 1.0
18 43 9.0
18 44 99.0
18 45 103.0
18 46 569.0
18 48 14.0
18 49 208.0
18 50 288.0
18 51 9.0
18 52 147.0
18 54 86.0
18 55 6.0
18 56 2.0
18 57 5.0
18 58 3519.0
18 59 15.0
18 60 68.0
18 61 8.0
18 62 491.0
18 64 1780.0
18 65 184.0
18 66 1904.0
19 21 361.0
19 22 9.0
19 23 209.0
19 24 2.0
19 25 243.0
19 26 2.0
19 27 171.0
19 28 5.0
19 29 341.0
19 30 5.0
19 32 3.0
19 37 1.0
19 39 32.0
19 43 93.0
19 45 6.0
19 47 3.0
19 49 1.0
19 51 42.0
19 57 1430.0
19 59 3.0
19 61 64.0
19 63 574.0
19 65 219.0
20 21 48.0
20 22 249.0
20 23 4.0
20 24 5.0
20 25 27.0
20 26 6.0
20 27 14.0
20 28 210.0
20 29 1.0
20 30 139.0
20 32 1.0
20 36 2.0
20 37 3.0
20 39 8.0
20 40 2.0
20 44 3.0
20 46 51.0
20 48 1.0
20 49 20.0
20 50 21.0
20 51 1.0
20 52 3.0
20 58 361.0
20 62 25.0
20 64 113.0
20 65 18.0
20 66 283.0
21 22 10771.0
21 23 14918.0
21 24 3188.0
21 25 24607.0
21 26 5489.0
21 27 17067.0
21 28 4923.0
21 29 8940.0
21 30 4046.0
21 31 29.0
21 32 199.0
21 33 148.0
21 34 1111.0
21 35 326.0
21 36 245.0
21 37 3660.0
21 38 771.0
21 39 6509.0
21 40 2913.0
21 41 44.0
21 42 14.0
21 43 3869.0
21 44 3.0
21 45 1583.0
21 46 167.0
21 47 128.0
21 48 4.0
21 49 1274.0
21 50 194.0
21 51 1280.0
21 52 110.0
21 53 58.0
21 54 76.0
21 55 1228.0
21 56 10.0
21 57 780.0
21 58 138.0
21 59 280.0
21 60 8.0
21 61 412.0
21 62 197.0
21 63 457.0
21 64 17.0
21 65 3056.0
21 66 582.0
22 23 4477.0
22 24 11520.0
22 25 6340.0
22 26 16469.0
22 27 3198.0
22 28 10457.0
22 29 2279.0
22 30 12555.0
22 31 25.0
22 32 67.0
22 33 153.0
22 34 391.0
22 35 280.0
22 36 95.0
22 37 597.0
22 38 2539.0
22 39 1369.0
22 40 8505.0
22 41 5.0
22 42 62.0
22 43 9.0
22 44 678.0
22 45 316.0
22 46 2110.0
22 47 6.0
22 48 172.0
22 49 704.0
22 50 890.0
22 51 252.0
22 52 878.0
22 53 22.0
22 54 198.0
22 55 141.0
22 56 58.0
22 57 14.0
22 58 576.0
22 59 68.0
22 60 185.0
22 61 17.0
22 62 2135.0
22 63 5.0
22 64 225.0
22 65 780.0
22 66 2627.0
23 24 2960.0
23 25 49539.0
23 26 3625.0
23 27 6592.0
23 28 825.0
23 29 16274.0
23 30 6925.0
23 31 2.0
23 32 1.0
23 33 4.0
23 34 5.0
23 35 368.0
23 36 327.0
23 37 7100.0
23 38 1011.0
23 39 4281.0
23 40 1681.0
23 41 448.0
23 42 11.0
23 43 77.0
23 44 3.0
23 47 143.0
23 48 1.0
23 51 1718.0
23 52 15.0
23 53 48.0
23 54 55.0
23 55 4190.0
23 56 10.0
23 57 1.0
23 58 2.0
23 59 754.0
23 60 5.0
23 63 6.0
23 65 7.0
24 25 3686.0
24 26 38854.0
24 27 400.0
24 28 1806.0
24 29 2662.0
24 30 8566.0
24 31 11.0
24 32 1.0
24 33 1.0
24 34 5.0
24 35 311.0
24 36 28.0
24 37 353.0
24 38 3463.0
24 39 598.0
24 40 19726.0
24 41 1.0
24 42 143.0
24 43 9.0
24 44 207.0
24 45 10.0
24 46 17.0
24 47 17.0
24 48 373.0
24 49 16.0
24 50 130.0
24 51 7.0
24 52 552.0
24 53 16.0
24 54 828.0
24 55 94.0
24 56 148.0
24 57 1.0
24 58 4.0
24 59 9.0
24 60 979.0
24 61 1.0
24 64 1.0
24 65 35.0
24 66 13.0
25 26 4836.0
25 27 11410.0
25 28 3549.0
25 29 17656.0
25 30 7925.0
25 31 4.0
25 32 2.0
25 33 5.0
25 34 10.0
25 35 571.0
25 36 3343.0
25 37 9826.0
25 38 1317.0
25 39 20393.0
25 40 2412.0
25 41 449.0
25 42 20.0
25 43 945.0
25 44 3.0
25 47 784.0
25 48 1.0
25 49 3.0
25 51 3873.0
25 52 81.0
25 53 136.0
25 54 118.0
25 55 9143.0
25 56 14.0
25 57 17.0
25 58 32.0
25 59 692.0
25 60 8.0
25 61 1.0
25 63 64.0
25 64 5.0
25 65 25.0
25 66 3.0
26 27 851.0
26 28 3682.0
26 29 3431.0
26 30 9204.0
26 31 800.0
26 32 4.0
26 33 2.0
26 34 13.0
26 35 1376.0
26 36 278.0
26 37 484.0
26 38 5671.0
26 39 888.0
26 40 31724.0
26 42 426.0
26 43 10.0
26 44 951.0
26 45 7.0
26 46 19.0
26 47 21.0
26 48 1131.0
26 49 14.0
26 50 163.0
26 51 53.0
26 52 800.0
26 53 11.0
26 54 1373.0
26 55 123.0
26 56 857.0
26 58 3.0
26 59 304.0
26 60 873.0
26 61 1.0
26 64 9.0
26 65 54.0
26 66 20.0
27 28 4570.0
27 29 11240.0
27 30 3380.0
27 32 245.0
27 33 511.0
27 34 2204.0
27 35 336.0
27 36 258.0
27 37 955.0
27 38 104.0
27 39 3534.0
27 40 538.0
27 41 6.0
27 42 2.0
27 43 729.0
27 45 30.0
27 46 2.0
27 47 73.0
27 49 75.0
27 50 2.0
27 51 1314.0
27 52 24.0
27 53 21.0
27 54 6.0
27 55 411.0
27 56 4.0
27 57 138.0
27 58 52.0
27 59 124.0
27 60 8.0
27 61 97.0
27 63 100.0
27 64 6.0
27 65 587.0
27 66 12.0
28 29 1413.0
28 30 9345.0
28 32 287.0
28 33 563.0
28 34 938.0
28 35 57.0
28 36 604.0
28 37 292.0
28 38 662.0
28 39 1875.0
28 40 3109.0
28 42 6.0
28 43 22.0
28 44 22.0
28 45 66.0
28 46 27.0
28 47 1.0
28 48 54.0
28 49 79.0
28 50 20.0
28 51 325.0
28 52 293.0
28 53 5.0
28 54 42.0
28 55 90.0
28 56 5.0
28 57 26.0
28 58 1315.0
28 59 109.0
28 60 61.0
28 61 11.0
28 62 26.0
28 63 13.0
28 64 392.0
28 65 306.0
28 66 305.0
29 30 11424.0
29 31 31.0
29 32 251.0
29 33 552.0
29 34 3025.0
29 35 599.0
29 36 889.0
29 37 3181.0
29 38 650.0
29 39 2219.0
29 40 1954.0
29 41 178.0
29 42 5.0
29 43 695.0
29 44 1.0
29 45 2.0
29 47 129.0
29 48 1.0
29 51 84.0
29 52 46.0
29 53 4.0
29 54 83.0
29 55 804.0
29 56 15.0
29 57 36.0
29 58 35.0
29 59 347.0
29 60 11.0
29 61 9.0
29 62 6.0
29 63 47.0
29 64 4.0
29 65 52.0
29 66 20.0
30 31 15.0
30 32 414.0
30 33 866.0
30 34 1777.0
30 35 356.0
30 36 410.0
30 37 1666.0
30 38 1724.0
30 39 1361.0
30 40 3565.0
30 41 40.0
30 42 11.0
30 43 11.0
30 44 13.0
30 45 5.0
30 46 3.0
30 47 30.0
30 48 28.0
30 49 5.0
30 50 18.0
30 51 54.0
30 52 1317.0
30 53 12.0
30 54 296.0
30 55 359.0
30 56 53.0
30 57 4.0
30 58 403.0
30 59 196.0
30 60 171.0
30 62 12.0
30 63 1.0
30 64 85.0
30 65 72.0
30 66 203.0
31 35 30.0
31 36 12.0
31 37 17.0
31 38 249.0
31 39 1.0
31 40 185.0
31 42 2.0
31 52 1.0
31 54 18.0
31 55 1.0
31 56 13.0
32 33 1505.0
32 34 1307.0
32 35 3.0
32 36 2.0
32 39 1.0
32 40 1.0
32 43 8.0
32 44 2.0
32 45 262.0
32 46 105.0
32 49 112.0
32 50 14.0
32 56 1.0
32 57 110.0
32 58 56.0
32 61 193.0
32 62 91.0
32 63 16.0
32 64 1.0
32 65 1319.0
32 66 673.0
33 34 3448.0
33 35 3.0
33 36 9.0
33 37 13.0
33 38 1.0
33 39 1.0
33 40 1.0
33 44 10.0
33 45 44.0
33 46 16.0
33 49 5.0
33 50 4.0
33 55 1.0
33 58 9.0
33 61 97.0
33 62 10.0
33 63 1.0
33 65 380.0
33 66 200.0
34 35 8.0
34 36 6.0
34 37 13.0
34 38 13.0
34 39 3.0
34 40 4.0
34 45 12.0
34 46 7.0
34 49 2.0
34 50 2.0
34 55 1.0
34 57 2.0
34 58 17.0
34 59 1.0
34 61 34.0
34 62 4.0
34 65 101.0
34 66 90.0
35 36 47.0
35 37 32.0
35 38 115.0
35 39 67.0
35 40 426.0
35 42 15.0
35 43 8.0
35 45 1.0
35 49 1.0
35 50 2.0
35 51 1.0
35 52 197.0
35 53 1.0
35 54 44.0
35 55 88.0
35 56 27.0
35 58 1.0
35 59 28.0
35 60 21.0
35 64 1.0
35 65 1.0
36 37 70.0
36 38 28.0
36 39 1280.0
36 40 52.0
36 41 4.0
36 43 4.0
36 47 8.0
36 51 268.0
36 52 5.0
36 53 8.0
36 54 16.0
36 55 1107.0
36 56 4.0
36 58 5.0
36 59 8.0
36 64 1.0
36 65 1.0
37 38 3437.0
37 39 367.0
37 40 119.0
37 41 26.0
37 42 11.0
37 43 53.0
37 45 1.0
37 47 13.0
37 49 15.0
37 51 2.0
37 52 3.0
37 53 2.0
37 54 35.0
37 55 1426.0
37 56 5.0
37 58 18.0
37 59 367.0
37 60 1.0
37 63 2.0
37 64 2.0
37 65 3.0
38 39 22.0
38 40 2912.0
38 42 24.0
38 43 1.0
38 44 421.0
38 46 1.0
38 47 1.0
38 48 23.0
38 50 2.0
38 51 1.0
38 52 77.0
38 53 1.0
38 54 96.0
38 55 2.0
38 56 240.0
38 59 225.0
38 60 628.0
38 65 1.0
38 66 3.0
39 40 433.0
39 41 13.0
39 42 1.0
39 43 1271.0
39 45 2.0
39 47 1060.0
39 48 1.0
39 51 697.0
39 52 28.0
39 53 159.0
39 54 39.0
39 55 2153.0
39 56 1.0
39 57 13.0
39 58 23.0
39 59 41.0
39 60 2.0
39 61 3.0
39 63 57.0
39 64 4.0
39 65 15.0
39 66 3.0
40 42 77.0
40 43 4.0
40 44 1376.0
40 45 9.0
40 46 21.0
40 47 10.0
40 48 918.0
40 49 16.0
40 50 182.0
40 51 47.0
40 52 470.0
40 53 1.0
40 54 1195.0
40 55 56.0
40 56 40.0
40 57 1.0
40 58 7.0
40 59 31.0
40 60 24.0
40 61 1.0
40 62 1.0
40 64 6.0
40 65 57.0
40 66 24.0
41 51 2.0
41 55 42.0
41 59 10.0
42 48 4.0
42 52 2.0
42 54 5.0
42 56 1.0
42 59 10.0
42 60 16.0
43 45 177.0
43 46 35.0
43 47 105.0
43 49 227.0
43 50 55.0
43 51 25.0
43 54 1.0
43 55 19.0
43 57 679.0
43 58 3.0
43 59 1.0
43 61 584.0
43 62 43.0
43 63 94.0
43 65 634.0
43 66 160.0
44 45 5.0
44 46 28.0
44 48 54.0
44 49 7.0
44 50 17.0
44 52 6.0
44 54 31.0
44 58 280.0
44 61 2.0
44 62 229.0
44 64 9.0
44 65 10.0
44 66 378.0
45 46 4404.0
45 49 7207.0
45 50 3568.0
45 52 2.0
45 57 614.0
45 58 130.0
45 61 2887.0
45 62 2168.0
45 63 155.0
45 64 35.0
45 65 11758.0
45 66 6765.0
46 49 3658.0
46 50 5909.0
46 57 27.0
46 58 867.0
46 61 1067.0
46 62 6025.0
46 63 8.0
46 64 176.0
46 65 5624.0
46 66 11656.0
47 49 2.0
47 51 15.0
47 53 3.0
47 54 1.0
47 57 6.0
47 63 2.0
47 65 1.0
48 52 30.0
48 54 248.0
48 62 2.0
48 64 2.0
49 50 5041.0
49 52 2.0
49 57 167.0
49 58 309.0
49 61 1568.0
49 62 701.0
49 63 26.0
49 64 83.0
49 65 5449.0
49 66 3292.0
50 52 6.0
50 57 53.0
50 58 418.0
50 61 1120.0
50 62 1378.0
50 63 16.0
50 64 100.0
50 65 3357.0
50 66 3751.0
51 52 1.0
51 53 11.0
51 55 58.0
51 57 28.0
51 58 2.0
51 59 7.0
51 61 2.0
51 63 116.0
51 65 14.0
52 54 64.0
52 55 5.0
52 56 19.0
52 58 67.0
52 60 1.0
52 62 1.0
52 64 23.0
52 65 1.0
52 66 4.0
53 55 24.0
54 55 7.0
54 56 5.0
54 59 5.0
54 60 6.0
54 64 3.0
55 59 24.0
55 63 3.0
56 60 67.0
57 58 1.0
57 61 1833.0
57 62 22.0
57 63 2338.0
57 65 4460.0
57 66 194.0
58 61 8.0
58 62 997.0
58 64 1672.0
58 65 339.0
58 66 3617.0
59 60 5.0
59 65 1.0
61 62 677.0
61 63 375.0
61 64 5.0
61 65 8059.0
61 66 3323.0
62 63 37.0
62 64 848.0
62 65 3281.0
62 66 8651.0
63 65 575.0
63 66 80.0
64 65 83.0
64 66 804.0
65 66 13166.0
