4 23 3.0
4 24 1209.0
4 25 3.0
4 26 2116.0
4 28 403.0
4 29 1.0
4 30 728.0
4 35 161.0
4 36 5.0
4 37 38.0
4 38 7.0
4 39 7.0
4 40 194.0
4 41 1.0
4 42 574.0
4 46 1.0
4 48 28.0
4 52 17.0
4 53 3.0
4 54 183.0
4 56 338.0
4 59 1.0
4 60 462.0
4 62 1.0
4 66 1.0
5 6 1.0
5 7 361.0
5 8 2073.0
5 9 1.0
5 10 11.0
5 11 84.0
5 12 37.0
5 13 80.0
5 14 8971.0
5 15 18.0
5 16 10.0
5 17 2671.0
5 18 3.0
5 19 2850.0
5 21 2144.0
5 22 3.0
5 23 1870.0
5 24 1.0
5 25 4900.0
5 26 1.0
5 27 2015.0
5 28 10.0
5 29 3598.0
5 30 233.0
5 32 31.0
5 34 1.0
5 36 1156.0
5 37 93.0
5 39 1453.0
5 40 3.0
5 41 221.0
5 42 1.0
5 43 544.0
5 47 283.0
5 51 2711.0
5 53 84.0
5 55 6.0
5 57 118.0
5 59 30.0
5 61 4.0
5 63 1974.0
5 65 2.0
6 7 94.0
6 8 23.0
6 9 901.0
6 10 2.0
6 11 27.0
6 12 1.0
6 13 6.0
6 14 143.0
6 15 6103.0
6 16 2.0
6 18 693.0
6 20 952.0
6 21 80.0
6 22 971.0
6 23 26.0
6 24 1246.0
6 25 26.0
6 26 3539.0
6 27 2.0
6 28 959.0
6 29 61.0
6 30 1420.0
6 32 2.0
6 35 1315.0
6 36 3.0
6 37 20.0
6 38 39.0
6 39 16.0
6 40 1834.0
6 41 1.0
6 42 1272.0
6 44 49.0
6 48 224.0
6 50 1.0
6 51 1.0
6 52 1661.0
6 54 170.0
6 55 1.0
6 56 511.0
6 58 14.0
6 60 38.0
6 62 3.0
6 63 1.0
6 64 8.0
7 8 133.0
7 9 423.0
7 10 6956.0
7 11 6783.0
7 12 7828.0
7 13 4181.0
7 14 3508.0
7 15 3705.0
7 16 106.0
7 17 1816.0
7 18 2973.0
7 19 800.0
7 20 272.0
7 21 67.0
7 22 465.0
7 23 356.0
7 24 578.0
7 25 1736.0
7 26 629.0
7 27 4239.0
7 28 3322.0
7 29 17180.0
7 30 8748.0
7 32 616.0
7 33 27.0
7 34 585.0
7 35 73.0
7 36 100.0
7 37 20.0
7 38 3.0
7 39 1243.0
7 40 764.0
7 41 15.0
7 42 125.0
7 44 3.0
7 47 2.0
7 48 1.0
7 51 19.0
7 52 50.0
7 53 6.0
7 54 6.0
7 55 1.0
7 56 292.0
7 57 5.0
7 58 8.0
7 59 7.0
7 60 18.0
7 61 9.0
7 63 7.0
7 65 19.0
7 66 3.0
8 9 1314.0
8 10 4.0
8 11 2.0
8 12 6.0
8 13 1.0
8 14 51131.0
8 15 5593.0
8 16 27.0
8 17 2068.0
8 18 40.0
8 19 696.0
8 20 1.0
8 21 28298.0
8 22 3950.0
8 23 27690.0
8 24 156.0
8 25 30939.0
8 26 220.0
8 27 3194.0
8 28 47.0
8 29 5977.0
8 30 449.0
8 36 2546.0
8 37 2579.0
8 38 533.0
8 39 6681.0
8 40 1812.0
8 41 637.0
8 42 370.0
8 43 633.0
8 44 1.0
8 46 1.0
8 47 1714.0
8 48 23.0
8 51 2701.0
8 52 1.0
8 53 2211.0
8 54 1876.0
8 55 266.0
8 56 50.0
8 57 47.0
8 59 538.0
8 60 12.0
8 61 3.0
8 63 402.0
8 64 1.0
8 65 7.0
9 10 7.0
9 11 1.0
9 12 6.0
9 13 1.0
9 14 4107.0
9 15 36022.0
9 16 3.0
9 17 1.0
9 18 3305.0
9 20 392.0
9 21 3708.0
9 22 19897.0
9 23 78.0
9 24 13050.0
9 25 84.0
9 26 19998.0
9 27 21.0
9 28 3795.0
9 29 42.0
9 30 4632.0
9 32 2.0
9 35 549.0
9 36 19.0
9 37 296.0
9 38 396.0
9 39 56.0
9 40 5504.0
9 41 19.0
9 42 1479.0
9 44 102.0
9 46 74.0
9 48 2641.0
9 51 2.0
9 52 284.0
9 53 26.0
9 54 2716.0
9 55 33.0
9 56 1748.0
9 59 36.0
9 60 47.0
9 62 45.0
9 64 35.0
9 66 1.0
10 11 5665.0
10 12 17631.0
10 13 2856.0
10 14 755.0
10 15 496.0
10 16 5.0
10 17 83.0
10 18 215.0
10 19 38.0
10 20 28.0
10 22 8.0
10 23 15.0
10 24 164.0
10 25 117.0
10 26 164.0
10 27 1186.0
10 28 286.0
10 29 4921.0
10 30 1855.0
10 32 3172.0
10 33 4731.0
10 34 1582.0
10 35 3.0
10 36 12.0
10 39 102.0
10 40 40.0
10 42 2.0
10 43 1.0
10 51 3.0
10 52 1.0
10 56 6.0
10 57 1.0
10 61 219.0
10 62 346.0
10 63 2.0
10 65 134.0
10 66 158.0
11 12 4159.0
11 13 10620.0
11 14 960.0
11 15 207.0
11 16 6.0
11 17 543.0
11 18 31.0
11 19 154.0
11 20 7.0
11 21 3.0
11 22 5.0
11 23 3.0
11 24 31.0
11 25 578.0
11 26 32.0
11 27 1077.0
11 28 161.0
11 29 4885.0
11 30 3034.0
11 32 2876.0
11 33 4874.0
11 34 843.0
11 35 10.0
11 36 2.0
11 37 1.0
11 39 552.0
11 40 20.0
11 42 1.0
11 45 1.0
11 46 4.0
11 49 1.0
11 50 7.0
11 52 12.0
11 58 13.0
11 62 542.0
11 65 36.0
11 66 215.0
12 13 1896.0
12 14 901.0
12 15 494.0
12 16 4.0
12 17 80.0
12 18 180.0
12 19 39.0
12 20 7.0
12 22 7.0
12 23 36.0
12 24 190.0
12 25 142.0
12 26 188.0
12 27 1886.0
12 28 252.0
12 29 6105.0
12 30 1793.0
12 32 2860.0
12 33 2814.0
12 34 1425.0
12 36 40.0
12 39 109.0
12 40 32.0
12 41 1.0
12 42 1.0
12 51 5.0
12 56 6.0
12 57 1.0
12 59 1.0
12 61 14.0
12 62 173.0
12 65 19.0
12 66 136.0
13 14 705.0
13 15 142.0
13 16 5.0
13 17 354.0
13 18 43.0
13 19 94.0
13 20 10.0
13 21 2.0
13 22 4.0
13 23 5.0
13 24 13.0
13 25 548.0
13 26 16.0
13 27 339.0
13 28 195.0
13 29 2344.0
13 30 2615.0
13 32 1640.0
13 33 2529.0
13 34 789.0
13 35 4.0
13 36 7.0
13 37 2.0
13 39 535.0
13 40 17.0
13 42 1.0
13 44 1.0
13 52 4.0
13 58 10.0
13 59 1.0
13 62 222.0
13 65 26.0
13 66 110.0
14 15 26268.0
14 16 62.0
14 17 11975.0
14 18 363.0
14 19 6323.0
14 20 51.0
14 21 63075.0
14 22 12676.0
14 23 56304.0
14 24 960.0
14 25 79834.0
14 26 1183.0
14 27 16368.0
14 28 479.0
14 29 28765.0
14 30 2428.0
14 32 169.0
14 33 2.0
14 34 55.0
14 35 33.0
14 36 10805.0
14 37 9988.0
14 38 2909.0
14 39 33344.0
14 40 3698.0
14 41 10659.0
14 42 1902.0
14 43 18905.0
14 44 142.0
14 45 4402.0
14 46 866.0
14 47 12109.0
14 48 47.0
14 49 7642.0
14 50 4761.0
14 51 8361.0
14 52 11.0
14 53 9495.0
14 54 3609.0
14 55 1255.0
14 56 215.0
14 57 5763.0
14 58 1.0
14 59 4915.0
14 60 51.0
14 61 7986.0
14 62 680.0
14 63 16526.0
14 64 29.0
14 65 4869.0
14 66 368.0
15 16 89.0
15 17 36.0
15 18 24812.0
15 19 8.0
15 20 5569.0
15 21 13075.0
15 22 59094.0
15 23 934.0
15 24 32922.0
15 25 1047.0
15 26 63328.0
15 27 199.0
15 28 19577.0
15 29 1670.0
15 30 26390.0
15 32 52.0
15 33 11.0
15 34 19.0
15 35 6683.0
15 36 147.0
15 37 4200.0
15 38 5125.0
15 39 999.0
15 40 34395.0
15 41 642.0
15 42 17644.0
15 43 257.0
15 44 14772.0
15 45 1910.0
15 46 9204.0
15 47 163.0
15 48 9726.0
15 49 5076.0
15 50 11493.0
15 51 31.0
15 52 5046.0
15 53 312.0
15 54 17559.0
15 55 272.0
15 56 9109.0
15 57 2.0
15 58 4972.0
15 59 101.0
15 60 1604.0
15 61 442.0
15 62 9922.0
15 63 2.0
15 64 10337.0
15 65 287.0
15 66 2338.0
16 17 19.0
16 18 60.0
16 19 13.0
16 20 8.0
16 21 19.0
16 22 4.0
16 23 32.0
16 24 12.0
16 25 48.0
16 26 12.0
16 27 3.0
16 28 83.0
16 29 62.0
16 30 142.0
16 32 1.0
16 35 4.0
16 36 3.0
16 37 3.0
16 39 14.0
16 40 29.0
16 41 1.0
16 42 1.0
16 47 1.0
16 51 2.0
16 64 1.0
17 18 23.0
17 19 4863.0
17 20 4.0
17 21 3178.0
17 22 11.0
17 23 1525.0
17 24 2.0
17 25 4162.0
17 27 4550.0
17 28 36.0
17 29 8662.0
17 30 579.0
17 32 166.0
17 34 44.0
17 36 607.0
17 37 104.0
17 38 1.0
17 39 1605.0
17 40 5.0
17 41 135.0
17 43 800.0
17 45 3.0
17 47 220.0
17 51 1237.0
17 53 52.0
17 55 2.0
17 56 1.0
17 57 516.0
17 59 142.0
17 61 278.0
17 63 1109.0
17 65 242.0
18 19 5.0
18 20 2384.0
18 21 81.0
18 22 5788.0
18 23 206.0
18 24 4716.0
18 25 205.0
18 26 9112.0
18 27 130.0
18 28 13543.0
18 29 758.0
18 30 13022.0
18 32 32.0
18 34 5.0
18 35 142.0
18 37 18.0
18 38 60.0
18 39 113.0
18 40 5381.0
18 41 13.0
18 42 1508.0
18 44 1502.0
18 46 4.0
18 48 170.0
18 50 1.0
18 52 184.0
18 53 1.0
18 54 113.0
18 55 1.0
18 56 1225.0
18 57 3.0
18 58 125.0
18 59 1.0
18 60 178.0
18 61 1.0
18 62 39.0
18 64 291.0
18 65 1.0
18 66 50.0
19 21 1748.0
19 22 3.0
19 23 439.0
19 25 2084.0
19 27 2223.0
19 28 9.0
19 29 4111.0
19 30 173.0
19 32 134.0
19 34 10.0
19 36 503.0
19 37 39.0
19 39 1243.0
19 40 4.0
19 41 47.0
19 43 561.0
19 47 58.0
19 51 1367.0
19 53 20.0
19 55 3.0
19 57 159.0
19 59 9.0
19 61 25.0
19 63 725.0
19 65 3.0
20 21 18.0
20 22 817.0
20 23 13.0
20 24 531.0
20 25 12.0
20 26 1079.0
20 27 69.0
20 28 2948.0
20 29 164.0
20 30 3679.0
20 32 11.0
20 35 189.0
20 37 1.0
20 38 3.0
20 39 8.0
20 40 1646.0
20 41 1.0
20 42 83.0
20 44 130.0
20 48 43.0
20 52 141.0
20 54 26.0
20 56 73.0
20 58 34.0
20 60 13.0
20 62 14.0
20 64 114.0
21 22 9767.0
21 23 15745.0
21 24 634.0
21 25 21596.0
21 26 835.0
21 27 5606.0
21 28 64.0
21 29 6559.0
21 30 535.0
21 35 25.0
21 36 1791.0
21 37 2744.0
21 38 275.0
21 39 6807.0
21 40 1892.0
21 41 405.0
21 42 581.0
21 43 4217.0
21 44 40.0
21 45 626.0
21 46 5.0
21 47 2611.0
21 48 80.0
21 49 352.0
21 50 110.0
21 51 2197.0
21 52 6.0
21 53 1550.0
21 54 1972.0
21 55 290.0
21 56 47.0
21 57 74.0
21 59 690.0
21 60 1.0
21 61 968.0
21 62 10.0
21 63 735.0
21 64 1.0
21 65 2149.0
21 66 1.0
22 23 231.0
22 24 6467.0
22 25 263.0
22 26 10350.0
22 27 28.0
22 28 3986.0
22 29 74.0
22 30 5352.0
22 32 2.0
22 35 628.0
22 36 89.0
22 37 681.0
22 38 1088.0
22 39 323.0
22 40 8511.0
22 41 13.0
22 42 1939.0
22 43 62.0
22 44 3217.0
22 45 25.0
22 46 1128.0
22 47 91.0
22 48 3171.0
22 49 28.0
22 50 344.0
22 51 42.0
22 52 409.0
22 53 167.0
22 54 5300.0
22 55 107.0
22 56 2276.0
22 57 1.0
22 58 39.0
22 59 73.0
22 60 52.0
22 61 2.0
22 62 980.0
22 63 1.0
22 64 127.0
22 65 15.0
22 66 201.0
23 24 74.0
23 25 48461.0
23 26 70.0
23 27 4668.0
23 28 271.0
23 29 13224.0
23 30 755.0
23 32 1.0
23 35 2.0
23 36 5540.0
23 37 1385.0
23 38 17.0
23 39 9487.0
23 40 68.0
23 41 4196.0
23 42 27.0
23 43 1310.0
23 44 1.0
23 47 1236.0
23 49 1.0
23 51 4035.0
23 52 2.0
23 53 1811.0
23 54 73.0
23 55 317.0
23 56 1.0
23 57 33.0
23 59 967.0
23 61 10.0
23 63 444.0
24 25 110.0
24 26 31639.0
24 27 3.0
24 28 5759.0
24 29 349.0
24 30 10995.0
24 32 1.0
24 34 7.0
24 35 768.0
24 36 5.0
24 37 101.0
24 38 296.0
24 39 49.0
24 40 4211.0
24 41 15.0
24 42 3366.0
24 44 44.0
24 46 5.0
24 47 3.0
24 48 1015.0
24 50 1.0
24 51 1.0
24 52 826.0
24 53 1.0
24 54 595.0
24 56 2512.0
24 58 1.0
24 59 2.0
24 60 318.0
24 62 7.0
24 64 113.0
24 66 1.0
25 26 105.0
25 27 5776.0
25 28 270.0
25 29 16469.0
25 30 1568.0
25 32 134.0
25 34 12.0
25 35 1.0
25 36 3424.0
25 37 1531.0
25 38 18.0
25 39 19088.0
25 40 80.0
25 41 4679.0
25 42 28.0
25 43 2296.0
25 44 1.0
25 47 3942.0
25 49 3.0
25 51 4339.0
25 52 1.0
25 53 2385.0
25 54 79.0
25 55 428.0
25 56 3.0
25 57 93.0
25 59 1123.0
25 61 11.0
25 63 1499.0
25 65 1.0
26 27 1.0
26 28 7002.0
26 29 336.0
26 30 13840.0
26 32 1.0
26 34 7.0
26 35 3193.0
26 36 9.0
26 37 133.0
26 38 467.0
26 39 47.0
26 40 9881.0
26 41 14.0
26 42 6527.0
26 44 151.0
26 46 9.0
26 47 3.0
26 48 1736.0
26 50 3.0
26 51 1.0
26 52 1971.0
26 53 1.0
26 54 1279.0
26 56 4262.0
26 58 16.0
26 59 3.0
26 60 544.0
26 62 17.0
26 64 163.0
26 66 2.0
27 28 232.0
27 29 13328.0
27 30 283.0
27 32 84.0
27 33 2.0
27 34 126.0
27 36 1282.0
27 37 175.0
27 39 1947.0
27 40 36.0
27 41 470.0
27 42 2.0
27 43 938.0
27 47 284.0
27 51 1280.0
27 52 1.0
27 53 131.0
27 54 4.0
27 55 21.0
27 56 17.0
27 57 74.0
27 59 456.0
27 61 140.0
27 63 822.0
27 65 187.0
28 29 933.0
28 30 13911.0
28 32 72.0
28 34 6.0
28 35 406.0
28 36 5.0
28 37 34.0
28 38 68.0
28 39 147.0
28 40 4708.0
28 41 14.0
28 42 1094.0
28 44 548.0
28 48 106.0
28 51 1.0
28 52 257.0
28 53 1.0
28 54 63.0
28 55 1.0
28 56 974.0
28 57 3.0
28 58 47.0
28 59 2.0
28 60 158.0
28 61 1.0
28 62 1.0
28 64 58.0
28 65 1.0
28 66 40.0
29 30 6934.0
29 32 387.0
29 33 11.0
29 34 546.0
29 35 19.0
29 36 3025.0
29 37 795.0
29 38 8.0
29 39 5394.0
29 40 132.0
29 41 1619.0
29 42 9.0
29 43 914.0
29 47 622.0
29 51 1576.0
29 52 20.0
29 53 521.0
29 54 5.0
29 55 89.0
29 56 39.0
29 57 8.0
29 58 4.0
29 59 815.0
29 61 103.0
29 63 685.0
29 65 154.0
29 66 1.0
30 32 197.0
30 33 7.0
30 34 103.0
30 35 1854.0
30 36 139.0
30 37 110.0
30 38 163.0
30 39 901.0
30 40 5962.0
30 41 44.0
30 42 2376.0
30 44 779.0
30 46 1.0
30 47 8.0
30 48 399.0
30 51 8.0
30 52 806.0
30 53 5.0
30 54 382.0
30 55 8.0
30 56 1210.0
30 57 2.0
30 58 9.0
30 59 6.0
30 60 199.0
30 61 1.0
30 62 3.0
30 63 1.0
30 64 21.0
30 65 1.0
30 66 20.0
32 33 2123.0
32 34 257.0
32 39 129.0
32 40 7.0
32 56 2.0
32 62 180.0
32 65 12.0
32 66 132.0
33 34 657.0
33 61 1.0
33 62 475.0
33 65 40.0
33 66 154.0
34 36 1.0
34 39 9.0
34 40 2.0
34 51 1.0
34 61 1.0
34 62 16.0
34 65 5.0
34 66 44.0
35 38 16.0
35 39 1.0
35 40 3960.0
35 42 1650.0
35 44 10.0
35 48 58.0
35 52 2467.0
35 54 185.0
35 56 797.0
35 60 31.0
36 37 432.0
36 38 33.0
36 39 2485.0
36 40 43.0
36 41 986.0
36 42 7.0
36 43 508.0
36 47 140.0
36 51 2390.0
36 53 67.0
36 54 36.0
36 55 41.0
36 56 1.0
36 57 26.0
36 59 573.0
36 61 5.0
36 63 17.0
36 65 2.0
37 38 2324.0
37 39 1216.0
37 40 312.0
37 41 916.0
37 42 593.0
37 43 24.0
37 44 1.0
37 46 1.0
37 47 117.0
37 51 44.0
37 53 562.0
37 54 372.0
37 55 72.0
37 56 76.0
37 59 265.0
37 60 8.0
37 63 8.0
38 39 167.0
38 40 469.0
38 41 558.0
38 42 573.0
38 43 2.0
38 44 5.0
38 48 62.0
38 51 3.0
38 52 6.0
38 53 25.0
38 54 476.0
38 55 5.0
38 56 97.0
38 59 5.0
38 60 60.0
39 40 176.0
39 41 1452.0
39 42 109.0
39 43 1501.0
39 44 1.0
39 46 1.0
39 47 5241.0
39 49 2.0
39 51 1651.0
39 52 1.0
39 53 5977.0
39 54 134.0
39 55 106.0
39 56 7.0
39 57 97.0
39 59 454.0
39 61 9.0
39 63 283.0
39 65 2.0
40 41 9.0
40 42 4460.0
40 44 113.0
40 46 3.0
40 47 10.0
40 48 3368.0
40 50 6.0
40 51 10.0
40 52 2136.0
40 53 93.0
40 54 11260.0
40 55 50.0
40 56 1558.0
40 57 1.0
40 58 11.0
40 59 28.0
40 60 226.0
40 61 1.0
40 62 3.0
40 63 1.0
40 64 47.0
40 65 1.0
40 66 34.0
41 42 24.0
41 43 74.0
41 47 42.0
41 51 89.0
41 53 468.0
41 54 8.0
41 55 88.0
41 56 3.0
41 59 853.0
41 61 4.0
41 63 11.0
42 43 1.0
42 44 9.0
42 46 6.0
42 47 1.0
42 48 404.0
42 52 1163.0
42 53 32.0
42 54 2722.0
42 55 38.0
42 56 2497.0
42 57 1.0
42 58 5.0
42 59 7.0
42 60 164.0
42 62 2.0
42 64 22.0
43 44 2.0
43 45 478.0
43 46 26.0
43 47 648.0
43 49 737.0
43 50 204.0
43 51 311.0
43 53 223.0
43 57 94.0
43 59 11.0
43 61 787.0
43 62 12.0
43 63 519.0
43 65 1373.0
43 66 8.0
44 45 120.0
44 46 881.0
44 48 156.0
44 49 224.0
44 50 997.0
44 52 6.0
44 54 28.0
44 56 8.0
44 58 21.0
44 61 5.0
44 62 655.0
44 64 37.0
44 65 69.0
44 66 201.0
45 46 977.0
45 47 1.0
45 49 2975.0
45 50 2016.0
45 57 2.0
45 61 1355.0
45 62 348.0
45 63 1.0
45 64 6.0
45 65 1411.0
45 66 385.0
46 48 3.0
46 49 963.0
46 50 3438.0
46 52 1.0
46 54 1.0
46 56 9.0
46 58 12.0
46 61 123.0
46 62 3820.0
46 64 495.0
46 65 125.0
46 66 1843.0
47 49 5.0
47 51 225.0
47 53 2218.0
47 54 11.0
47 55 15.0
47 57 8.0
47 59 64.0
47 63 144.0
47 65 30.0
48 50 6.0
48 52 46.0
48 54 3103.0
48 56 20.0
48 58 5.0
48 60 15.0
48 62 14.0
48 64 29.0
48 66 32.0
49 50 5362.0
49 61 1058.0
49 62 832.0
49 64 33.0
49 65 780.0
49 66 261.0
50 58 1.0
50 61 449.0
50 62 3088.0
50 64 413.0
50 65 253.0
50 66 1229.0
51 53 41.0
51 54 6.0
51 55 3.0
51 57 336.0
51 59 24.0
51 61 21.0
51 63 1085.0
51 65 4.0
52 54 96.0
52 56 399.0
52 58 515.0
52 60 31.0
52 62 1.0
52 64 321.0
52 66 20.0
53 54 77.0
53 55 36.0
53 56 5.0
53 57 2.0
53 59 46.0
53 63 16.0
53 65 2.0
54 55 22.0
54 56 540.0
54 59 24.0
54 60 351.0
54 62 3.0
54 66 1.0
55 56 2.0
55 59 10.0
56 58 4.0
56 60 10.0
56 62 3.0
56 64 5.0
57 61 704.0
57 63 4631.0
57 65 75.0
58 62 190.0
58 64 3555.0
58 66 68.0
59 63 1.0
60 64 2.0
61 62 3.0
61 63 1470.0
61 65 1682.0
61 66 47.0
62 64 1397.0
62 65 30.0
62 66 573.0
63 65 467.0
64 65 1.0
64 66 130.0
65 66 103.0
