15 51 397.0
15 52 9182.0
15 53 465.0
15 54 1608.0
15 55 93.0
15 56 435.0
15 57 60.0
15 58 1683.0
15 59 21.0
15 60 1072.0
15 61 12.0
15 62 2884.0
15 63 165.0
15 64 2391.0
15 65 67.0
15 66 3088.0
16 17 476.0
16 18 330.0
16 19 20.0
16 20 4.0
16 21 805.0
16 22 554.0
16 23 115.0
16 24 103.0
16 25 34.0
16 26 128.0
16 27 2181.0
16 28 1527.0
16 29 1316.0
16 30 1037.0
16 31 1.0
16 32 234.0
16 33 21.0
16 34 187.0
16 35 3.0
16 36 12.0
16 37 39.0
16 38 5.0
16 39 20.0
16 40 47.0
16 41 5.0
16 42 3.0
16 44 3.0
16 45 26.0
16 46 6.0
16 47 1.0
16 49 1.0
16 51 14.0
16 52 35.0
16 54 1.0
16 57 48.0
16 58 26.0
16 59 4.0
16 60 1.0
16 61 9.0
16 62 18.0
16 63 30.0
16 64 32.0
16 65 40.0
16 66 25.0
17 18 141.0
17 19 694.0
17 20 1.0
17 21 5444.0
17 22 250.0
17 23 159.0
17 24 125.0
17 25 597.0
17 26 127.0
17 27 2517.0
17 28 568.0
17 29 2685.0
17 30 467.0
17 31 10.0
17 32 62.0
17 33 10.0
17 34 65.0
17 35 10.0
17 36 18.0
17 37 25.0
17 38 2.0
17 39 330.0
17 40 37.0
17 41 1.0
17 43 556.0
17 44 1.0
17 45 1228.0
17 46 5.0
17 47 88.0
17 49 175.0
17 50 36.0
17 51 61.0
17 52 2.0
17 53 12.0
17 54 5.0
17 57 1165.0
17 58 7.0
17 60 1.0
17 61 562.0
17 62 3.0
17 63 2153.0
17 65 2286.0
17 66 10.0
18 20 757.0
18 21 305.0
18 22 3970.0
18 23 196.0
18 24 54.0
18 25 16.0
18 26 440.0
18 27 634.0
18 28 4221.0
18 29 470.0
18 30 2419.0
18 31 9.0
18 32 67.0
18 33 12.0
18 34 79.0
18 35 2.0
18 36 1.0
18 37 18.0
18 38 6.0
18 39 3.0
18 40 251.0
18 44 197.0
18 46 330.0
18 48 18.0
18 50 9.0
18 51 7.0
18 52 704.0
18 54 3.0
18 57 4.0
18 58 546.0
18 59 1.0
18 60 4.0
18 62 1264.0
18 64 710.0
18 65 11.0
18 66 1179.0
19 21 670.0
19 22 74.0
19 23 268.0
19 24 45.0
19 25 493.0
19 26 48.0
19 27 299.0
19 28 9.0
19 29 817.0
19 30 36.0
19 32 1.0
19 34 3.0
19 36 14.0
19 37 30.0
19 39 60.0
19 40 19.0
19 41 41.0
19 43 14.0
19 45 10.0
19 47 29.0
19 49 1.0
19 51 20.0
19 53 3.0
19 55 1.0
19 57 87.0
19 59 2.0
19 61 76.0
19 63 287.0
19 65 17.0
20 21 9.0
20 22 273.0
20 23 3.0
20 24 20.0
20 25 1.0
20 26 162.0
20 27 2.0
20 28 441.0
20 29 13.0
20 30 353.0
20 32 1.0
20 37 1.0
20 39 1.0
20 40 12.0
20 44 115.0
20 46 2.0
20 52 326.0
20 58 253.0
20 62 42.0
20 64 251.0
20 66 24.0
21 22 16057.0
21 23 14971.0
21 24 2855.0
21 25 25845.0
21 26 6032.0
21 27 9121.0
21 28 2756.0
21 29 10983.0
21 30 1340.0
21 31 186.0
21 32 113.0
21 33 13.0
21 34 191.0
21 35 203.0
21 36 2527.0
21 37 4430.0
21 38 262.0
21 39 4725.0
21 40 725.0
21 41 748.0
21 42 24.0
21 43 1007.0
21 44 4.0
21 45 2789.0
21 46 6.0
21 47 614.0
21 48 71.0
21 49 120.0
21 50 7.0
21 51 2619.0
21 52 184.0
21 53 536.0
21 54 91.0
21 55 192.0
21 56 10.0
21 57 410.0
21 58 28.0
21 59 199.0
21 60 12.0
21 61 602.0
21 62 6.0
21 63 296.0
21 64 32.0
21 65 5648.0
21 66 19.0
22 23 8347.0
22 24 5874.0
22 25 8274.0
22 26 17956.0
22 27 2529.0
22 28 8469.0
22 29 4778.0
22 30 6457.0
22 31 93.0
22 32 97.0
22 33 11.0
22 34 46.0
22 35 320.0
22 36 846.0
22 37 2044.0
22 38 708.0
22 39 1682.0
22 40 3655.0
22 41 144.0
22 42 500.0
22 44 320.0
22 45 1.0
22 46 328.0
22 47 36.0
22 48 394.0
22 49 8.0
22 50 136.0
22 51 233.0
22 52 1979.0
22 53 286.0
22 54 632.0
22 55 80.0
22 56 58.0
22 57 2.0
22 58 569.0
22 59 8.0
22 60 195.0
22 61 3.0
22 62 836.0
22 63 68.0
22 64 703.0
22 65 14.0
22 66 1096.0
23 24 1771.0
23 25 25532.0
23 26 3918.0
23 27 2850.0
23 28 443.0
23 29 10289.0
23 30 985.0
23 31 70.0
23 32 4.0
23 34 11.0
23 35 175.0
23 36 1604.0
23 37 2353.0
23 38 80.0
23 39 2464.0
23 40 556.0
23 41 1805.0
23 42 20.0
23 43 2.0
23 44 4.0
23 45 2.0
23 46 5.0
23 47 90.0
23 48 33.0
23 49 1.0
23 51 3416.0
23 52 99.0
23 53 76.0
23 54 51.0
23 55 138.0
23 56 8.0
23 57 7.0
23 58 2.0
23 59 424.0
23 60 17.0
23 61 9.0
23 62 1.0
23 63 19.0
23 64 3.0
23 65 5.0
23 66 5.0
24 25 1497.0
24 26 19525.0
24 27 290.0
24 28 1085.0
24 29 1338.0
24 30 4747.0
24 31 19.0
24 32 54.0
24 33 1.0
24 34 22.0
24 35 349.0
24 36 289.0
24 37 402.0
24 38 488.0
24 39 297.0
24 40 4212.0
24 41 77.0
24 42 1098.0
24 44 8.0
24 45 1.0
24 47 1.0
24 48 398.0
24 51 20.0
24 52 617.0
24 53 13.0
24 54 404.0
24 55 25.0
24 56 124.0
24 57 12.0
24 58 43.0
24 59 7.0
24 60 401.0
24 61 2.0
24 63 22.0
24 64 79.0
24 65 2.0
25 26 2633.0
25 27 5527.0
25 28 142.0
25 29 13384.0
25 30 353.0
25 31 285.0
25 32 8.0
25 34 10.0
25 35 62.0
25 36 4374.0
25 37 5090.0
25 38 206.0
25 39 16699.0
25 40 284.0
25 41 3464.0
25 42 16.0
25 43 33.0
25 45 28.0
25 47 912.0
25 48 22.0
25 49 2.0
25 51 7722.0
25 52 36.0
25 53 482.0
25 54 62.0
25 55 294.0
25 56 2.0
25 57 25.0
25 58 2.0
25 59 253.0
25 60 3.0
25 61 150.0
25 63 92.0
25 64 4.0
25 65 227.0
26 27 343.0
26 28 3771.0
26 29 2688.0
26 30 10097.0
26 31 332.0
26 32 66.0
26 34 17.0
26 35 1580.0
26 36 390.0
26 37 938.0
26 38 849.0
26 39 550.0
26 40 19767.0
26 41 85.0
26 42 2296.0
26 44 177.0
26 45 1.0
26 46 12.0
26 47 2.0
26 48 1019.0
26 50 76.0
26 51 43.0
26 52 7381.0
26 53 57.0
26 54 908.0
26 55 54.0
26 56 370.0
26 57 12.0
26 58 511.0
26 59 7.0
26 60 737.0
26 61 1.0
26 62 44.0
26 63 24.0
26 64 647.0
26 65 2.0
26 66 62.0
27 28 3883.0
27 29 8144.0
27 30 1420.0
27 31 47.0
27 32 753.0
27 33 112.0
27 34 1007.0
27 35 16.0
27 36 828.0
27 37 401.0
27 38 29.0
27 39 618.0
27 40 78.0
27 41 185.0
27 42 2.0
27 43 1.0
27 44 5.0
27 45 529.0
27 46 12.0
27 47 46.0
27 48 1.0
27 49 136.0
27 50 21.0
27 51 2789.0
27 52 17.0
27 53 73.0
27 54 3.0
27 57 209.0
27 58 24.0
27 59 15.0
27 61 120.0
27 62 15.0
27 63 108.0
27 64 15.0
27 65 664.0
27 66 45.0
28 29 1738.0
28 30 7476.0
28 31 5.0
28 32 212.0
28 33 75.0
28 34 306.0
28 35 22.0
28 36 14.0
28 37 37.0
28 38 58.0
28 39 27.0
28 40 763.0
28 41 1.0
28 42 36.0
28 44 72.0
28 45 9.0
28 46 175.0
28 47 1.0
28 48 26.0
28 49 1.0
28 50 5.0
28 51 46.0
28 52 982.0
28 54 23.0
28 56 3.0
28 57 35.0
28 58 599.0
28 60 20.0
28 61 5.0
28 62 682.0
28 63 2.0
28 64 855.0
28 65 38.0
28 66 744.0
29 30 4472.0
29 31 266.0
29 32 751.0
29 33 171.0
29 34 1566.0
29 35 155.0
29 36 3005.0
29 37 2127.0
29 38 103.0
29 39 1561.0
29 40 657.0
29 41 1243.0
29 42 162.0
29 43 1.0
29 44 2.0
29 45 108.0
29 46 4.0
29 47 23.0
29 48 16.0
29 49 3.0
29 51 112.0
29 52 46.0
29 53 177.0
29 54 109.0
29 55 70.0
29 56 11.0
29 57 195.0
29 58 39.0
29 59 95.0
29 60 50.0
29 61 29.0
29 62 7.0
29 63 404.0
29 64 17.0
29 65 188.0
29 66 30.0
30 31 158.0
30 32 621.0
30 33 148.0
30 34 551.0
30 35 1189.0
30 36 316.0
30 37 93.0
30 38 173.0
30 39 123.0
30 40 2087.0
30 41 3.0
30 42 887.0
30 44 42.0
30 45 1.0
30 46 23.0
30 48 116.0
30 51 16.0
30 52 909.0
30 53 8.0
30 54 407.0
30 55 7.0
30 56 110.0
30 57 37.0
30 58 576.0
30 59 2.0
30 60 179.0
30 61 3.0
30 62 84.0
30 63 11.0
30 64 628.0
30 65 9.0
30 66 101.0
31 32 11.0
31 33 1.0
31 34 3.0
31 35 209.0
31 36 256.0
31 37 29.0
31 39 25.0
31 40 18.0
31 41 58.0
31 42 210.0
31 48 3.0
31 51 1.0
31 52 1.0
31 53 3.0
31 54 13.0
31 56 1.0
31 57 2.0
31 59 3.0
31 60 43.0
31 63 16.0
32 33 393.0
32 34 682.0
32 35 11.0
32 36 116.0
32 37 7.0
32 38 1.0
32 39 9.0
32 40 25.0
32 42 2.0
32 44 6.0
32 45 4.0
32 46 69.0
32 50 2.0
32 57 15.0
32 58 12.0
32 60 1.0
32 62 53.0
32 63 1.0
32 64 2.0
32 65 53.0
32 66 172.0
33 34 493.0
33 36 25.0
33 39 1.0
33 44 1.0
33 57 2.0
33 65 33.0
33 66 23.0
34 35 3.0
34 36 132.0
34 39 10.0
34 40 12.0
34 44 2.0
34 52 1.0
34 57 8.0
34 58 6.0
34 62 1.0
34 64 1.0
34 65 69.0
34 66 59.0
35 36 3.0
35 37 11.0
35 38 11.0
35 39 16.0
35 40 111.0
35 42 656.0
35 48 5.0
35 52 118.0
35 54 81.0
35 55 2.0
35 56 9.0
35 60 68.0
36 37 363.0
36 38 24.0
36 39 307.0
36 40 26.0
36 41 575.0
36 43 2.0
36 47 2.0
36 48 12.0
36 51 252.0
36 52 25.0
36 53 55.0
36 54 2.0
36 55 92.0
36 57 5.0
36 58 1.0
36 59 42.0
36 60 1.0
36 63 54.0
36 65 3.0
37 38 407.0
37 39 1864.0
37 40 157.0
37 41 139.0
37 42 1.0
37 43 2.0
37 45 3.0
37 47 8.0
37 48 3.0
37 51 180.0
37 52 49.0
37 53 348.0
37 54 81.0
37 55 52.0
37 56 3.0
37 57 4.0
37 59 256.0
37 60 3.0
37 61 4.0
37 63 5.0
37 65 20.0
38 39 105.0
38 40 190.0
38 41 1.0
38 42 27.0
38 44 11.0
38 47 2.0
38 48 11.0
38 50 2.0
38 51 1.0
38 52 9.0
38 53 2.0
38 54 30.0
38 60 29.0
38 62 2.0
38 66 18.0
39 40 105.0
39 41 307.0
39 42 25.0
39 43 13.0
39 45 60.0
39 47 749.0
39 48 5.0
39 49 5.0
39 51 163.0
39 52 9.0
39 53 1743.0
39 54 237.0
39 55 11.0
39 56 2.0
39 57 17.0
39 59 55.0
39 61 235.0
39 63 31.0
39 65 82.0
40 41 7.0
40 42 194.0
40 44 46.0
40 45 1.0
40 46 6.0
40 48 1166.0
40 50 49.0
40 51 2.0
40 52 463.0
40 53 13.0
40 54 840.0
40 55 4.0
40 56 92.0
40 57 3.0
40 58 24.0
40 60 86.0
40 61 1.0
40 62 33.0
40 63 10.0
40 64 28.0
40 65 1.0
40 66 27.0
41 43 1.0
41 47 4.0
41 51 33.0
41 52 1.0
41 53 6.0
41 54 4.0
41 57 1.0
41 59 37.0
41 60 3.0
41 63 5.0
42 48 7.0
42 52 69.0
42 54 18.0
42 56 16.0
42 60 105.0
42 63 2.0
43 45 79.0
43 47 15.0
43 49 23.0
43 50 1.0
43 51 1.0
43 53 2.0
43 57 73.0
43 61 34.0
43 63 63.0
43 65 597.0
44 46 38.0
44 48 1.0
44 50 6.0
44 52 130.0
44 58 60.0
44 62 13.0
44 64 154.0
44 66 83.0
45 47 30.0
45 49 517.0
45 50 93.0
45 51 18.0
45 53 1.0
45 57 68.0
45 61 891.0
45 63 33.0
45 65 4033.0
45 66 5.0
46 49 20.0
46 50 370.0
46 52 5.0
46 58 90.0
46 62 667.0
46 64 2.0
46 66 900.0
47 49 1.0
47 51 70.0
47 53 140.0
47 54 1.0
47 57 12.0
47 61 32.0
47 63 13.0
47 65 276.0
48 50 1.0
48 52 111.0
48 54 183.0
48 58 4.0
48 60 5.0
48 64 5.0
48 66 1.0
49 50 224.0
49 61 207.0
49 62 4.0
49 63 2.0
49 65 635.0
49 66 5.0
50 52 10.0
50 54 1.0
50 58 1.0
50 61 31.0
50 62 90.0
50 64 2.0
50 65 112.0
50 66 16.0
51 52 1.0
51 53 62.0
51 55 4.0
51 56 1.0
51 57 135.0
51 61 66.0
51 63 112.0
51 65 6.0
52 54 6.0
52 55 5.0
52 58 845.0
52 60 6.0
52 62 60.0
52 64 1041.0
52 66 37.0
53 54 5.0
53 55 4.0
53 57 3.0
53 61 4.0
53 63 18.0
53 65 6.0
54 55 2.0
54 56 1.0
54 60 6.0
56 60 4.0
57 58 5.0
57 61 667.0
57 63 2427.0
57 65 231.0
57 66 1.0
58 62 158.0
58 64 1024.0
58 65 1.0
58 66 171.0
59 60 15.0
61 63 747.0
61 65 324.0
61 66 4.0
62 64 492.0
62 66 1499.0
63 65 109.0
64 66 254.0
65 66 10.0
