4 35 730.0
4 37 26.0
4 38 116.0
4 39 9.0
4 40 826.0
4 41 1.0
4 42 1398.0
4 43 5.0
4 48 11.0
4 52 16.0
4 54 29.0
4 56 93.0
4 58 64.0
4 60 214.0
5 7 255.0
5 8 1313.0
5 9 9.0
5 10 57.0
5 11 2.0
5 12 84.0
5 13 4.0
5 14 3688.0
5 15 19.0
5 16 5.0
5 17 1322.0
5 19 642.0
5 21 1597.0
5 22 47.0
5 23 723.0
5 25 2296.0
5 27 831.0
5 28 1.0
5 29 1659.0
5 30 61.0
5 32 4.0
5 33 1.0
5 34 10.0
5 35 3.0
5 36 316.0
5 37 16.0
5 39 638.0
5 41 94.0
5 43 145.0
5 47 68.0
5 51 411.0
5 53 59.0
5 55 21.0
5 57 22.0
5 59 20.0
5 63 22.0
6 7 479.0
6 8 42.0
6 9 659.0
6 10 1.0
6 11 15.0
6 12 3.0
6 13 3.0
6 14 122.0
6 15 8858.0
6 17 11.0
6 18 3574.0
6 20 413.0
6 21 48.0
6 22 975.0
6 24 607.0
6 26 5233.0
6 27 7.0
6 28 2770.0
6 29 27.0
6 30 5724.0
6 35 1478.0
6 37 23.0
6 38 263.0
6 39 3.0
6 40 1441.0
6 42 1251.0
6 44 17.0
6 48 312.0
6 52 1068.0
6 53 1.0
6 54 77.0
6 56 158.0
6 58 15.0
6 60 125.0
6 64 56.0
7 8 309.0
7 9 88.0
7 10 3445.0
7 11 1176.0
7 12 3734.0
7 13 1869.0
7 14 2835.0
7 15 3421.0
7 17 1384.0
7 18 894.0
7 19 154.0
7 20 19.0
7 21 817.0
7 22 155.0
7 23 346.0
7 24 91.0
7 25 578.0
7 26 1448.0
7 27 3271.0
7 28 912.0
7 29 8361.0
7 30 10305.0
7 32 205.0
7 33 106.0
7 34 903.0
7 35 1033.0
7 36 46.0
7 37 20.0
7 38 110.0
7 39 380.0
7 40 282.0
7 41 11.0
7 42 193.0
7 43 227.0
7 47 12.0
7 48 4.0
7 51 8.0
7 52 14.0
7 53 8.0
7 54 7.0
7 56 16.0
7 58 1.0
7 59 14.0
7 60 35.0
7 62 1.0
7 65 2.0
7 66 2.0
8 9 209.0
8 10 5.0
8 12 5.0
8 14 40441.0
8 15 4854.0
8 17 4917.0
8 18 139.0
8 19 3122.0
8 20 6.0
8 21 27863.0
8 22 1749.0
8 23 18103.0
8 24 74.0
8 25 28560.0
8 26 242.0
8 27 2313.0
8 28 138.0
8 29 4504.0
8 30 131.0
8 35 65.0
8 36 786.0
8 37 2074.0
8 38 811.0
8 39 6101.0
8 40 384.0
8 41 312.0
8 42 223.0
8 43 55.0
8 47 804.0
8 49 1.0
8 51 546.0
8 52 27.0
8 53 1263.0
8 54 257.0
8 55 147.0
8 56 245.0
8 57 3.0
8 59 110.0
8 60 9.0
8 63 3.0
8 65 1.0
9 13 23.0
9 14 798.0
9 15 17689.0
9 17 18.0
9 18 1678.0
9 19 6.0
9 20 361.0
9 21 664.0
9 22 5904.0
9 23 43.0
9 24 7810.0
9 25 88.0
9 26 14168.0
9 27 18.0
9 28 2086.0
9 29 29.0
9 30 3179.0
9 35 335.0
9 36 1.0
9 37 121.0
9 38 389.0
9 39 39.0
9 40 4908.0
9 41 3.0
9 42 1964.0
9 43 3.0
9 44 17.0
9 48 176.0
9 51 1.0
9 52 214.0
9 53 1.0
9 54 1003.0
9 56 1052.0
9 58 7.0
9 60 362.0
10 11 1088.0
10 12 10083.0
10 13 1266.0
10 14 486.0
10 15 45.0
10 17 119.0
10 18 72.0
10 19 51.0
10 21 20.0
10 23 12.0
10 25 44.0
10 27 609.0
10 28 12.0
10 29 2538.0
10 30 821.0
10 32 1906.0
10 33 1305.0
10 34 2291.0
10 35 13.0
10 36 14.0
10 37 2.0
10 39 30.0
10 40 1.0
10 41 1.0
10 43 4.0
10 45 43.0
10 46 20.0
10 49 33.0
10 50 9.0
10 51 2.0
10 57 4.0
10 59 1.0
10 61 79.0
10 63 11.0
10 65 271.0
10 66 23.0
11 12 1103.0
11 13 4870.0
11 14 33.0
11 15 3232.0
11 17 10.0
11 18 54.0
11 19 1.0
11 21 1.0
11 22 590.0
11 26 12.0
11 27 46.0
11 28 144.0
11 29 111.0
11 30 905.0
11 32 648.0
11 33 641.0
11 34 933.0
11 35 19.0
11 38 1.0
11 40 7.0
11 42 2.0
11 44 471.0
11 45 3.0
11 46 16.0
11 50 7.0
11 58 364.0
11 61 1.0
11 62 1730.0
11 64 504.0
11 65 20.0
11 66 883.0
12 13 1367.0
12 14 405.0
12 15 46.0
12 17 160.0
12 18 85.0
12 19 75.0
12 21 23.0
12 23 12.0
12 24 1.0
12 25 66.0
12 26 2.0
12 27 767.0
12 28 22.0
12 29 2811.0
12 30 914.0
12 32 1968.0
12 33 1234.0
12 34 2446.0
12 35 10.0
12 36 15.0
12 37 2.0
12 39 47.0
12 40 3.0
12 41 1.0
12 43 4.0
12 45 3.0
12 49 1.0
12 50 1.0
12 51 4.0
12 53 4.0
12 58 1.0
12 59 1.0
12 61 37.0
12 65 139.0
12 66 1.0
13 14 34.0
13 15 1224.0
13 17 25.0
13 18 66.0
13 19 1.0
13 21 1.0
13 22 7.0
13 24 7.0
13 26 89.0
13 27 95.0
13 28 188.0
13 29 200.0
13 30 1514.0
13 32 863.0
13 33 639.0
13 34 1059.0
13 35 267.0
13 38 5.0
13 40 14.0
13 42 45.0
13 50 2.0
13 54 5.0
13 56 1.0
13 58 75.0
13 62 667.0
13 64 167.0
13 65 4.0
13 66 23.0
14 15 15603.0
14 16 37.0
14 17 17411.0
14 18 315.0
14 19 11135.0
14 20 22.0
14 21 54405.0
14 22 4430.0
14 23 38276.0
14 24 612.0
14 25 68229.0
14 26 1110.0
14 27 16881.0
14 28 339.0
14 29 19612.0
14 30 1337.0
14 32 21.0
14 33 37.0
14 34 64.0
14 35 349.0
14 36 2968.0
14 37 6914.0
14 38 1999.0
14 39 36361.0
14 40 1219.0
14 41 5714.0
14 42 489.0
14 43 8502.0
14 44 4.0
14 45 5948.0
14 46 1978.0
14 47 4895.0
14 48 2.0
14 49 6615.0
14 50 3797.0
14 51 2987.0
14 52 81.0
14 53 7167.0
14 54 649.0
14 55 961.0
14 56 1096.0
14 57 4696.0
14 59 2021.0
14 60 84.0
14 61 5347.0
14 62 101.0
14 63 9845.0
14 65 4946.0
14 66 2037.0
15 16 1.0
15 17 352.0
15 18 14143.0
15 19 58.0
15 20 5153.0
15 21 7100.0
15 22 36077.0
15 23 406.0
15 24 25324.0
15 25 974.0
15 26 58100.0
15 27 651.0
15 28 13791.0
15 29 933.0
15 30 29441.0
15 32 7.0
15 33 16.0
15 34 204.0
15 35 5059.0
15 36 3.0
15 37 3217.0
15 38 5112.0
15 39 722.0
15 40 34177.0
15 41 66.0
15 42 14324.0
15 43 107.0
15 44 9965.0
15 45 1792.0
15 46 3643.0
15 47 24.0
15 48 5307.0
15 49 1773.0
15 50 2640.0
15 51 1.0
15 52 6490.0
15 53 128.0
15 54 10855.0
15 55 7.0
15 56 5998.0
15 57 4.0
15 58 9555.0
15 59 13.0
15 60 2347.0
15 61 528.0
15 62 7211.0
15 64 16658.0
15 65 1461.0
15 66 3863.0
16 17 21.0
16 19 1.0
16 21 23.0
16 23 2.0
16 25 3.0
16 27 36.0
16 29 28.0
16 36 4.0
16 39 3.0
16 43 9.0
16 51 1.0
16 59 1.0
17 18 212.0
17 19 9302.0
17 20 2.0
17 21 9051.0
17 22 45.0
17 23 6723.0
17 24 60.0
17 25 7320.0
17 26 72.0
17 27 7892.0
17 28 234.0
17 29 11375.0
17 30 566.0
17 32 9.0
17 33 2.0
17 34 41.0
17 35 181.0
17 36 69.0
17 37 75.0
17 38 2.0
17 39 1369.0
17 40 30.0
17 41 185.0
17 42 1.0
17 43 1210.0
17 45 1.0
17 47 209.0
17 51 484.0
17 53 95.0
17 55 37.0
17 57 154.0
17 59 68.0
17 61 15.0
17 63 100.0
17 65 43.0
18 19 4.0
18 20 2846.0
18 21 164.0
18 22 1388.0
18 23 144.0
18 24 3226.0
18 25 153.0
18 26 5249.0
18 27 268.0
18 28 6975.0
18 29 417.0
18 30 10569.0
18 32 1.0
18 34 31.0
18 35 163.0
18 37 14.0
18 38 149.0
18 39 45.0
18 40 2748.0
18 42 1333.0
18 43 10.0
18 44 86.0
18 46 1.0
18 47 4.0
18 48 258.0
18 52 474.0
18 54 176.0
18 56 248.0
18 58 511.0
18 60 26.0
18 64 374.0
18 66 17.0
19 21 6656.0
19 22 20.0
19 23 4425.0
19 24 4.0
19 25 3746.0
19 26 4.0
19 27 5465.0
19 28 4.0
19 29 6732.0
19 30 52.0
19 32 9.0
19 33 2.0
19 34 32.0
19 35 35.0
19 36 31.0
19 37 29.0
19 39 598.0
19 41 21.0
19 43 471.0
19 45 1.0
19 47 130.0
19 51 729.0
19 53 52.0
19 55 5.0
19 57 19.0
19 59 22.0
19 61 8.0
19 63 57.0
19 65 12.0
20 21 10.0
20 22 1457.0
20 23 4.0
20 24 619.0
20 25 4.0
20 26 879.0
20 27 7.0
20 28 1253.0
20 29 12.0
20 30 2526.0
20 35 71.0
20 37 1.0
20 38 11.0
20 39 2.0
20 40 855.0
20 42 124.0
20 43 1.0
20 44 56.0
20 48 44.0
20 52 254.0
20 53 1.0
20 54 38.0
20 56 22.0
20 58 102.0
20 60 7.0
20 62 5.0
20 64 179.0
20 66 1.0
21 22 3727.0
21 23 13763.0
21 24 205.0
21 25 24134.0
21 26 438.0
21 27 10379.0
21 28 167.0
21 29 9141.0
21 30 306.0
21 32 1.0
21 34 5.0
21 35 173.0
21 36 640.0
21 37 2324.0
21 38 694.0
21 39 6762.0
21 40 717.0
21 41 220.0
21 42 228.0
21 43 3425.0
21 44 4.0
21 45 686.0
21 46 18.0
21 47 976.0
21 48 1.0
21 49 378.0
21 50 105.0
21 51 595.0
21 52 48.0
21 53 1433.0
21 54 382.0
21 55 184.0
21 56 362.0
21 57 169.0
21 59 105.0
21 60 38.0
21 61 554.0
21 63 125.0
21 65 404.0
21 66 28.0
22 23 92.0
22 24 2945.0
22 25 288.0
22 26 6884.0
22 27 27.0
22 28 1547.0
22 29 29.0
22 30 2681.0
22 35 228.0
22 36 2.0
22 37 419.0
22 38 833.0
22 39 153.0
22 40 5326.0
22 41 12.0
22 42 722.0
22 43 31.0
22 44 4048.0
22 45 13.0
22 46 643.0
22 47 2.0
22 48 1138.0
22 50 18.0
22 51 1.0
22 52 860.0
22 53 41.0
22 54 2860.0
22 55 1.0
22 56 706.0
22 58 23.0
22 59 6.0
22 60 840.0
22 62 282.0
22 64 120.0
22 65 34.0
22 66 799.0
23 24 182.0
23 25 34614.0
23 26 185.0
23 27 3175.0
23 28 136.0
23 29 7848.0
23 30 204.0
23 35 26.0
23 36 1451.0
23 37 397.0
23 38 20.0
23 39 12245.0
23 40 46.0
23 41 1197.0
23 42 3.0
23 43 340.0
23 47 814.0
23 49 1.0
23 51 772.0
23 53 575.0
23 54 1.0
23 55 243.0
23 56 7.0
23 57 2.0
23 59 517.0
23 63 6.0
24 25 185.0
24 26 23687.0
24 27 127.0
24 28 4146.0
24 29 273.0
24 30 10685.0
24 35 749.0
24 37 68.0
24 38 512.0
24 39 124.0
24 40 7055.0
24 41 1.0
24 42 5428.0
24 43 7.0
24 44 21.0
24 47 10.0
24 48 660.0
24 52 495.0
24 53 1.0
24 54 1127.0
24 56 832.0
24 58 5.0
24 60 249.0
24 64 2.0
24 66 2.0
25 26 197.0
25 27 4539.0
25 28 144.0
25 29 9193.0
25 30 275.0
25 34 1.0
25 35 38.0
25 36 1972.0
25 37 1053.0
25 38 57.0
25 39 24600.0
25 40 81.0
25 41 2092.0
25 42 14.0
25 43 745.0
25 47 1874.0
25 49 1.0
25 51 1103.0
25 52 3.0
25 53 1195.0
25 54 10.0
25 55 448.0
25 56 35.0
25 57 29.0
25 59 614.0
25 60 1.0
25 61 1.0
25 63 23.0
25 65 6.0
26 27 154.0
26 28 5357.0
26 29 288.0
26 30 16836.0
26 35 2842.0
26 37 230.0
26 38 1213.0
26 39 145.0
26 40 20684.0
26 41 2.0
26 42 8567.0
26 43 3.0
26 44 121.0
26 47 4.0
26 48 2056.0
26 52 1945.0
26 53 1.0
26 54 1719.0
26 56 2033.0
26 58 4.0
26 60 378.0
26 64 25.0
26 66 2.0
27 28 310.0
27 29 11299.0
27 30 1121.0
27 32 42.0
27 33 10.0
27 34 234.0
27 35 228.0
27 36 226.0
27 37 35.0
27 39 2697.0
27 40 41.0
27 41 174.0
27 42 4.0
27 43 2149.0
27 47 293.0
27 51 310.0
27 53 63.0
27 55 22.0
27 56 1.0
27 57 5.0
27 58 1.0
27 59 76.0
27 63 2.0
27 65 44.0
28 29 154.0
28 30 11700.0
28 32 8.0
28 33 1.0
28 34 75.0
28 35 401.0
28 37 15.0
28 38 158.0
28 39 43.0
28 40 3697.0
28 42 1212.0
28 43 15.0
28 44 26.0
28 47 2.0
28 48 54.0
28 52 761.0
28 53 1.0
28 54 267.0
28 56 171.0
28 58 381.0
28 60 52.0
28 64 127.0
28 66 11.0
29 30 3538.0
29 32 153.0
29 33 94.0
29 34 602.0
29 35 252.0
29 36 421.0
29 37 131.0
29 39 2088.0
29 40 94.0
29 41 401.0
29 42 7.0
29 43 1329.0
29 47 418.0
29 51 266.0
29 53 208.0
29 54 1.0
29 55 69.0
29 57 3.0
29 58 2.0
29 59 154.0
29 63 7.0
29 65 14.0
30 32 38.0
30 33 4.0
30 34 250.0
30 35 2938.0
30 36 5.0
30 37 117.0
30 38 700.0
30 39 230.0
30 40 5621.0
30 41 3.0
30 42 4044.0
30 43 47.0
30 44 98.0
30 47 8.0
30 48 526.0
30 51 5.0
30 52 2040.0
30 53 6.0
30 54 570.0
30 56 581.0
30 58 387.0
30 59 1.0
30 60 185.0
30 64 142.0
30 66 3.0
32 33 684.0
32 34 1114.0
32 45 1.0
32 58 3.0
32 61 29.0
32 62 1.0
32 65 22.0
33 34 878.0
33 45 1.0
33 49 1.0
33 61 44.0
33 62 13.0
33 63 1.0
33 64 4.0
33 65 34.0
34 36 1.0
34 39 1.0
34 45 3.0
34 46 1.0
34 49 1.0
34 50 2.0
34 58 18.0
34 61 34.0
34 62 122.0
34 64 20.0
34 65 14.0
34 66 4.0
35 36 1.0
35 37 60.0
35 38 315.0
35 39 25.0
35 40 1039.0
35 41 2.0
35 42 646.0
35 43 24.0
35 44 6.0
35 47 2.0
35 48 64.0
35 51 1.0
35 52 891.0
35 53 3.0
35 54 44.0
35 56 82.0
35 58 6.0
35 60 132.0
35 64 8.0
36 37 23.0
36 39 906.0
36 41 283.0
36 43 20.0
36 47 59.0
36 51 837.0
36 53 103.0
36 55 53.0
36 59 118.0
37 38 1324.0
37 39 1007.0
37 40 254.0
37 41 80.0
37 42 181.0
37 43 1.0
37 47 42.0
37 51 1.0
37 52 9.0
37 53 458.0
37 54 135.0
37 55 5.0
37 56 531.0
37 59 38.0
37 60 43.0
38 39 139.0
38 40 790.0
38 41 13.0
38 42 436.0
38 44 2.0
38 52 105.0
38 53 11.0
38 54 481.0
38 55 2.0
38 56 734.0
38 59 2.0
38 60 556.0
39 40 85.0
39 41 770.0
39 42 5.0
39 43 651.0
39 47 1332.0
39 51 713.0
39 52 1.0
39 53 4485.0
39 54 6.0
39 55 207.0
39 56 39.0
39 57 57.0
39 59 332.0
39 60 6.0
39 61 1.0
39 63 53.0
39 65 16.0
40 42 1719.0
40 43 3.0
40 44 117.0
40 47 7.0
40 48 3186.0
40 52 917.0
40 53 10.0
40 54 7142.0
40 56 672.0
40 58 7.0
40 60 183.0
40 64 19.0
40 66 17.0
41 42 3.0
41 43 3.0
41 47 6.0
41 51 47.0
41 53 193.0
41 55 124.0
41 56 2.0
41 59 842.0
41 63 1.0
42 44 2.0
42 48 39.0
42 52 257.0
42 54 1621.0
42 56 970.0
42 58 28.0
42 60 511.0
42 64 2.0
43 45 346.0
43 46 2.0
43 47 100.0
43 49 453.0
43 50 117.0
43 51 40.0
43 53 1.0
43 57 100.0
43 59 2.0
43 61 333.0
43 63 64.0
43 65 104.0
43 66 4.0
44 45 1.0
44 46 243.0
44 48 41.0
44 50 43.0
44 52 261.0
44 54 1.0
44 56 1.0
44 58 35.0
44 60 1.0
44 62 160.0
44 64 156.0
44 66 369.0
45 46 1023.0
45 47 2.0
45 49 3291.0
45 50 2122.0
45 57 146.0
45 61 1555.0
45 62 59.0
45 63 168.0
45 65 2539.0
45 66 1234.0
46 49 633.0
46 50 1314.0
46 57 1.0
46 58 13.0
46 61 369.0
46 62 660.0
46 64 19.0
46 65 1553.0
46 66 1862.0
47 49 3.0
47 51 49.0
47 52 1.0
47 53 355.0
47 55 2.0
47 57 15.0
47 59 2.0
47 61 7.0
47 63 9.0
47 65 28.0
48 52 212.0
48 54 709.0
48 56 9.0
48 60 5.0
48 62 14.0
48 64 11.0
48 66 108.0
49 50 3298.0
49 57 6.0
49 61 1358.0
49 62 17.0
49 63 2.0
49 65 1128.0
49 66 428.0
50 57 4.0
50 58 6.0
50 61 952.0
50 62 232.0
50 63 2.0
50 64 10.0
50 65 1007.0
50 66 829.0
51 53 25.0
51 55 7.0
51 57 113.0
51 59 1.0
51 61 1.0
51 63 141.0
51 65 2.0
52 53 1.0
52 54 83.0
52 56 103.0
52 58 915.0
52 60 1.0
52 62 2.0
52 64 631.0
52 66 13.0
53 55 49.0
53 56 2.0
53 59 124.0
54 56 497.0
54 60 169.0
54 66 1.0
55 56 1.0
55 59 13.0
56 59 1.0
56 60 219.0
57 61 619.0
57 63 3230.0
57 65 158.0
58 62 1268.0
58 64 7276.0
58 66 349.0
61 62 2.0
61 63 1284.0
61 65 1810.0
61 66 398.0
62 64 2014.0
62 65 95.0
62 66 864.0
63 65 203.0
64 66 224.0
65 66 1947.0
