3 51 56.0
3 52 8.0
3 53 13.0
3 54 22.0
3 55 218.0
3 56 477.0
3 57 2.0
3 58 1.0
3 59 968.0
3 60 252.0
3 65 11.0
4 6 6.0
4 7 350.0
4 8 53.0
4 9 8810.0
4 10 33.0
4 11 20.0
4 12 13.0
4 13 237.0
4 14 2026.0
4 15 15835.0
4 16 4.0
4 17 1.0
4 18 8.0
4 20 4.0
4 21 50.0
4 22 2941.0
4 23 827.0
4 24 4995.0
4 25 850.0
4 26 9711.0
4 27 18.0
4 28 258.0
4 29 1014.0
4 30 4054.0
4 31 34.0
4 35 3156.0
4 36 34.0
4 37 845.0
4 38 3164.0
4 39 312.0
4 40 2593.0
4 41 31.0
4 42 657.0
4 44 9.0
4 48 5.0
4 51 89.0
4 52 13.0
4 54 39.0
4 55 27.0
4 56 1571.0
4 58 11.0
4 59 87.0
4 60 1216.0
4 66 1.0
5 7 74.0
5 8 276.0
5 9 4.0
5 10 2.0
5 11 1.0
5 12 3.0
5 14 2326.0
5 15 44.0
5 16 11.0
5 17 377.0
5 19 15.0
5 21 466.0
5 22 9.0
5 23 288.0
5 24 1.0
5 25 285.0
5 26 2.0
5 27 201.0
5 28 2.0
5 29 225.0
5 30 17.0
5 32 1.0
5 35 1.0
5 36 65.0
5 37 72.0
5 38 37.0
5 39 38.0
5 41 24.0
5 43 62.0
5 47 16.0
5 49 2.0
5 51 1208.0
5 55 8.0
5 56 7.0
5 57 144.0
5 59 44.0
5 60 1.0
5 61 49.0
5 63 103.0
5 65 1.0
6 7 11.0
6 9 24.0
6 11 23.0
6 12 1.0
6 13 16.0
6 14 31.0
6 15 2874.0
6 18 399.0
6 20 130.0
6 21 7.0
6 22 282.0
6 23 4.0
6 24 81.0
6 25 6.0
6 26 292.0
6 27 24.0
6 28 117.0
6 29 2.0
6 30 237.0
6 35 6.0
6 37 2.0
6 38 37.0
6 39 4.0
6 40 168.0
6 41 1.0
6 42 15.0
6 44 83.0
6 46 1.0
6 48 9.0
6 52 1716.0
6 54 2.0
6 56 5.0
6 58 183.0
6 60 12.0
6 62 89.0
6 64 256.0
6 66 16.0
7 8 282.0
7 9 140.0
7 10 5966.0
7 11 4817.0
7 12 6769.0
7 13 7264.0
7 14 9476.0
7 15 5576.0
7 16 909.0
7 17 523.0
7 18 135.0
7 19 2.0
7 20 6.0
7 21 1426.0
7 22 971.0
7 23 3128.0
7 24 145.0
7 25 5834.0
7 26 1648.0
7 27 7175.0
7 28 5244.0
7 29 13416.0
7 30 12517.0
7 31 94.0
7 32 1765.0
7 33 125.0
7 34 460.0
7 35 477.0
7 36 203.0
7 37 349.0
7 38 152.0
7 39 3159.0
7 40 1321.0
7 41 111.0
7 42 28.0
7 43 33.0
7 44 12.0
7 45 414.0
7 46 58.0
7 47 97.0
7 48 37.0
7 49 159.0
7 50 35.0
7 51 30.0
7 52 20.0
7 53 211.0
7 54 9.0
7 55 21.0
7 56 31.0
7 57 89.0
7 58 985.0
7 59 189.0
7 60 77.0
7 61 66.0
7 62 88.0
7 63 6.0
7 64 1.0
7 65 1765.0
7 66 1340.0
8 9 1489.0
8 10 16.0
8 11 5.0
8 12 31.0
8 13 7.0
8 14 56617.0
8 15 5589.0
8 16 103.0
8 17 437.0
8 18 3.0
8 19 98.0
8 21 19266.0
8 22 1864.0
8 23 28602.0
8 24 928.0
8 25 24281.0
8 26 971.0
8 27 2624.0
8 28 66.0
8 29 10642.0
8 30 132.0
8 31 254.0
8 32 4.0
8 34 2.0
8 35 90.0
8 36 1825.0
8 37 9633.0
8 38 2647.0
8 39 5513.0
8 40 76.0
8 41 2822.0
8 42 103.0
8 43 253.0
8 45 71.0
8 47 702.0
8 48 2.0
8 49 220.0
8 50 42.0
8 51 152.0
8 52 7.0
8 53 117.0
8 54 16.0
8 55 839.0
8 56 463.0
8 57 2.0
8 58 1.0
8 59 2134.0
8 60 151.0
8 61 6.0
8 62 1.0
8 63 2.0
8 65 46.0
8 66 14.0
9 10 16.0
9 11 5.0
9 12 35.0
9 13 31.0
9 14 6999.0
9 15 48738.0
9 16 32.0
9 17 63.0
9 18 37.0
9 20 8.0
9 21 1811.0
9 22 30239.0
9 23 2218.0
9 24 19620.0
9 25 2517.0
9 26 30899.0
9 27 583.0
9 28 1363.0
9 29 1408.0
9 30 3633.0
9 31 235.0
9 32 2.0
9 34 1.0
9 35 1739.0
9 36 208.0
9 37 1533.0
9 38 11080.0
9 39 1096.0
9 40 6638.0
9 41 122.0
9 42 2783.0
9 43 2.0
9 44 133.0
9 46 7.0
9 47 10.0
9 48 27.0
9 50 4.0
9 51 186.0
9 52 291.0
9 53 13.0
9 54 113.0
9 55 37.0
9 56 3405.0
9 57 1.0
9 58 3.0
9 59 166.0
9 60 2066.0
9 66 12.0
10 11 4006.0
10 12 8823.0
10 13 3556.0
10 14 4871.0
10 15 1343.0
10 16 286.0
10 17 414.0
10 18 235.0
10 19 14.0
10 20 17.0
10 21 881.0
10 22 235.0
10 23 164.0
10 24 2.0
10 25 232.0
10 26 85.0
10 27 2252.0
10 28 1252.0
10 29 3313.0
10 30 1154.0
10 31 3.0
10 32 5527.0
10 33 1401.0
10 34 1979.0
10 35 41.0
10 36 4.0
10 37 4.0
10 38 3.0
10 39 119.0
10 40 60.0
10 43 2.0
10 44 7.0
10 45 2246.0
10 46 8.0
10 47 4.0
10 49 1012.0
10 50 167.0
10 51 1.0
10 52 1.0
10 53 2.0
10 54 2.0
10 56 2.0
10 57 343.0
10 58 109.0
10 59 2.0
10 61 556.0
10 63 8.0
10 65 5650.0
10 66 1146.0
11 12 2762.0
11 13 7893.0
11 14 2703.0
11 15 3425.0
11 16 53.0
11 17 141.0
11 18 644.0
11 19 11.0
11 20 36.0
11 21 455.0
11 22 370.0
11 23 234.0
11 24 5.0
11 25 263.0
11 26 127.0
11 27 220.0
11 28 997.0
11 29 695.0
11 30 2982.0
11 31 11.0
11 32 5046.0
11 33 1250.0
11 34 1640.0
11 35 61.0
11 37 2.0
11 38 2.0
11 39 100.0
11 40 117.0
11 41 1.0
11 42 3.0
11 43 3.0
11 44 5.0
11 45 1325.0
11 46 124.0
11 47 2.0
11 48 17.0
11 49 473.0
11 50 105.0
11 52 14.0
11 53 2.0
11 56 1.0
11 57 37.0
11 58 1526.0
11 59 1.0
11 60 1.0
11 61 273.0
11 62 197.0
11 64 25.0
11 65 2837.0
11 66 3996.0
12 13 2962.0
12 14 2850.0
12 15 1154.0
12 16 206.0
12 17 150.0
12 18 109.0
12 20 4.0
12 21 424.0
12 22 263.0
12 23 198.0
12 24 3.0
12 25 297.0
12 26 53.0
12 27 2990.0
12 28 1274.0
12 29 4276.0
12 30 1279.0
12 31 15.0
12 32 3701.0
12 33 591.0
12 34 1849.0
12 35 21.0
12 36 11.0
12 37 5.0
12 38 2.0
12 39 157.0
12 40 41.0
12 44 1.0
12 45 886.0
12 46 21.0
12 47 3.0
12 49 400.0
12 50 95.0
12 51 1.0
12 52 1.0
12 53 2.0
12 57 175.0
12 58 120.0
12 59 2.0
12 61 163.0
12 62 1.0
12 63 3.0
12 65 2972.0
12 66 668.0
13 14 1963.0
13 15 2764.0
13 16 96.0
13 17 33.0
13 18 124.0
13 19 3.0
13 20 5.0
13 21 119.0
13 22 409.0
13 23 797.0
13 24 6.0
13 25 967.0
13 26 517.0
13 27 589.0
13 28 973.0
13 29 1903.0
13 30 4866.0
13 31 40.0
13 32 2579.0
13 33 1082.0
13 34 1609.0
13 35 356.0
13 36 40.0
13 37 8.0
13 38 19.0
13 39 348.0
13 40 338.0
13 41 5.0
13 42 15.0
13 44 1.0
13 45 368.0
13 46 83.0
13 47 7.0
13 48 10.0
13 49 114.0
13 50 45.0
13 52 16.0
13 53 14.0
13 54 4.0
13 56 27.0
13 57 13.0
13 58 1316.0
13 59 17.0
13 60 13.0
13 61 28.0
13 62 125.0
13 64 16.0
13 65 1023.0
13 66 1819.0
14 15 34689.0
14 16 922.0
14 17 7080.0
14 18 344.0
14 19 304.0
14 20 18.0
14 21 49491.0
14 22 11736.0
14 23 58157.0
14 24 2586.0
14 25 75051.0
14 26 3411.0
14 27 19546.0
14 28 4883.0
14 29 31980.0
14 30 5572.0
14 31 427.0
14 32 5458.0
14 33 58.0
14 34 257.0
14 35 206.0
14 36 4987.0
14 37 41352.0
14 38 13908.0
14 39 38029.0
14 40 1057.0
14 41 6753.0
14 42 831.0
14 43 13487.0
14 44 114.0
14 45 10928.0
14 46 507.0
14 47 5241.0
14 48 13.0
14 49 8137.0
14 50 1683.0
14 51 3257.0
14 52 44.0
14 53 1517.0
14 54 144.0
14 55 3461.0
14 56 1176.0
14 57 6282.0
14 58 81.0
14 59 4387.0
14 60 527.0
14 61 3365.0
14 62 3.0
14 63 3464.0
14 65 13218.0
14 66 2072.0
15 16 283.0
15 17 290.0
15 18 9893.0
15 19 1.0
15 20 3540.0
15 21 8005.0
15 22 52524.0
15 23 7666.0
15 24 39901.0
15 25 8837.0
15 26 86643.0
15 27 3721.0
15 28 11635.0
15 29 3945.0
15 30 18477.0
15 31 339.0
15 32 1463.0
15 33 22.0
15 34 148.0
15 35 6964.0
15 36 2480.0
15 37 15845.0
15 38 42810.0
15 39 2859.0
15 40 38495.0
15 41 540.0
15 42 9012.0
15 43 14.0
15 44 4333.0
15 45 399.0
15 46 3076.0
15 47 200.0
15 48 2260.0
15 49 511.0
15 50 2430.0
15 51 387.0
15 52 3817.0
15 53 165.0
15 54 2712.0
15 55 371.0
15 56 8381.0
15 57 11.0
15 58 4070.0
15 59 791.0
15 60 4958.0
15 61 63.0
15 62 4284.0
15 64 7333.0
15 65 1251.0
15 66 6115.0
16 17 147.0
16 18 10.0
16 19 1.0
16 21 661.0
16 22 145.0
16 23 17.0
16 24 12.0
16 25 324.0
16 26 20.0
16 27 1374.0
16 28 737.0
16 29 911.0
16 30 263.0
16 32 19.0
16 34 7.0
16 35 18.0
16 36 3.0
16 37 18.0
16 38 12.0
16 39 345.0
16 40 16.0
16 41 35.0
16 42 1.0
16 43 2.0
16 45 1.0
16 47 21.0
16 49 1.0
16 51 32.0
16 55 1.0
16 56 1.0
16 57 6.0
16 58 1.0
16 59 5.0
16 60 1.0
16 61 8.0
16 63 2.0
16 65 24.0
16 66 1.0
17 18 35.0
17 19 136.0
17 20 1.0
17 21 3435.0
17 22 157.0
17 23 98.0
17 25 784.0
17 26 5.0
17 27 2498.0
17 28 180.0
17 29 1813.0
17 30 130.0
17 32 390.0
17 34 16.0
17 35 9.0
17 36 32.0
17 37 214.0
17 38 51.0
17 39 897.0
17 40 1.0
17 41 136.0
17 42 1.0
17 43 61.0
17 44 1.0
17 45 640.0
17 47 28.0
17 49 162.0
17 50 68.0
17 51 165.0
17 53 1.0
17 55 5.0
17 56 3.0
17 57 922.0
17 58 3.0
17 59 57.0
17 60 19.0
17 61 335.0
17 63 204.0
17 65 1174.0
17 66 118.0
18 19 1.0
18 20 2799.0
18 21 50.0
18 22 4354.0
18 23 14.0
18 24 90.0
18 25 38.0
18 26 266.0
18 27 35.0
18 28 1259.0
18 29 39.0
18 30 894.0
18 31 2.0
18 32 572.0
18 33 4.0
18 34 6.0
18 35 3.0
18 36 7.0
18 37 5.0
18 38 10.0
18 39 24.0
18 40 386.0
18 41 1.0
18 42 6.0
18 44 119.0
18 45 48.0
18 46 121.0
18 48 19.0
18 49 20.0
18 50 56.0
18 52 439.0
18 54 7.0
18 58 1660.0
18 60 1.0
18 61 6.0
18 62 1663.0
18 64 1924.0
18 65 350.0
18 66 1410.0
19 21 183.0
19 23 7.0
19 25 2.0
19 27 5.0
19 28 1.0
19 29 79.0
19 32 16.0
19 36 4.0
19 37 8.0
19 39 2.0
19 45 12.0
19 49 7.0
19 50 6.0
19 51 15.0
19 57 24.0
19 58 1.0
19 61 3.0
19 63 17.0
19 65 31.0
19 66 3.0
20 22 338.0
20 23 4.0
20 24 1.0
20 25 9.0
20 26 20.0
20 27 2.0
20 28 87.0
20 29 3.0
20 30 161.0
20 32 32.0
20 33 1.0
20 35 3.0
20 36 1.0
20 37 2.0
20 39 6.0
20 40 48.0
20 41 1.0
20 42 1.0
20 44 18.0
20 46 2.0
20 48 2.0
20 52 262.0
20 58 1281.0
20 60 1.0
20 62 291.0
20 64 1578.0
20 65 19.0
20 66 53.0
21 22 4721.0
21 23 9639.0
21 24 772.0
21 25 12190.0
21 26 855.0
21 27 11461.0
21 28 1246.0
21 29 10075.0
21 30 346.0
21 31 110.0
21 32 1016.0
21 34 39.0
21 35 79.0
21 36 408.0
21 37 4296.0
21 38 1290.0
21 39 6952.0
21 40 201.0
21 41 1382.0
21 42 52.0
21 43 1967.0
21 44 6.0
21 45 3605.0
21 46 23.0
21 47 1366.0
21 48 1.0
21 49 1786.0
21 50 253.0
21 51 607.0
21 52 11.0
21 53 104.0
21 54 8.0
21 55 394.0
21 56 257.0
21 57 220.0
21 58 3.0
21 59 1046.0
21 60 85.0
21 61 1978.0
21 62 1.0
21 63 48.0
21 65 2970.0
21 66 424.0
22 23 2305.0
22 24 15622.0
22 25 2962.0
22 26 22478.0
22 27 2223.0
22 28 4089.0
22 29 985.0
22 30 3065.0
22 31 155.0
22 32 150.0
22 34 18.0
22 35 849.0
22 36 294.0
22 37 2673.0
22 38 9036.0
22 39 1276.0
22 40 7321.0
22 41 208.0
22 42 2048.0
22 43 8.0
22 44 703.0
22 45 6.0
22 46 1289.0
22 47 69.0
22 48 74.0
22 49 2.0
22 50 1031.0
22 51 56.0
22 52 440.0
22 53 36.0
22 54 133.0
22 55 109.0
22 56 2263.0
22 57 3.0
22 58 205.0
22 59 112.0
22 60 1079.0
22 62 1489.0
22 64 225.0
22 65 66.0
22 66 1837.0
23 24 413.0
23 25 40522.0
23 26 592.0
23 27 2362.0
23 28 1627.0
23 29 12878.0
23 30 2496.0
23 31 139.0
23 32 99.0
23 33 9.0
23 34 32.0
23 35 59.0
23 36 610.0
23 37 6601.0
23 38 1024.0
23 39 11155.0
23 40 42.0
23 41 2243.0
23 42 228.0
23 43 138.0
23 45 32.0
23 46 3.0
23 47 485.0
23 48 1.0
23 49 94.0
23 50 15.0
23 51 48.0
23 52 3.0
23 53 498.0
23 54 3.0
23 55 934.0
23 56 407.0
23 57 2.0
23 58 41.0
23 59 2241.0
23 60 117.0
23 61 7.0
23 65 30.0
23 66 41.0
24 25 342.0
24 26 36393.0
24 27 331.0
24 28 2517.0
24 29 51.0
24 30 3815.0
24 31 9.0
24 35 1589.0
24 36 92.0
24 37 1059.0
24 38 5344.0
24 39 306.0
24 40 12052.0
24 41 65.0
24 42 1263.0
24 44 87.0
24 46 17.0
24 47 7.0
24 48 393.0
24 50 4.0
24 51 1.0
24 52 436.0
24 54 686.0
24 55 34.0
24 56 1842.0
24 58 3.0
24 59 103.0
24 60 1251.0
24 62 3.0
24 64 1.0
24 66 45.0
25 26 520.0
25 27 4947.0
25 28 2093.0
25 29 14892.0
25 30 4681.0
25 31 186.0
25 32 142.0
25 33 10.0
25 34 39.0
25 35 30.0
25 36 1719.0
25 37 9867.0
25 38 1518.0
25 39 26990.0
25 40 38.0
25 41 3256.0
25 42 382.0
25 43 1868.0
25 45 30.0
25 46 3.0
25 47 2491.0
25 49 77.0
25 50 18.0
25 51 214.0
25 52 1.0
25 53 688.0
25 54 3.0
25 55 1586.0
25 56 383.0
25 57 36.0
25 58 50.0
25 59 1916.0
25 60 98.0
25 61 9.0
25 63 30.0
25 65 37.0
25 66 40.0
26 27 352.0
26 28 3943.0
26 29 560.0
26 30 11387.0
26 31 39.0
26 32 10.0
26 34 1.0
26 35 5577.0
26 36 156.0
26 37 1242.0
26 38 9945.0
26 39 241.0
26 40 33504.0
26 41 62.0
26 42 2245.0
26 44 465.0
26 46 26.0
26 47 7.0
26 48 748.0
26 50 5.0
26 51 216.0
26 52 741.0
26 53 1.0
26 54 1378.0
26 55 43.0
26 56 3845.0
26 57 1.0
26 58 44.0
26 59 133.0
26 60 1929.0
26 62 6.0
26 64 6.0
26 66 80.0
27 28 3246.0
27 29 14590.0
27 30 1534.0
27 31 33.0
27 32 439.0
27 33 9.0
27 34 178.0
27 35 24.0
27 36 191.0
27 37 693.0
27 38 209.0
27 39 4828.0
27 40 252.0
27 41 341.0
27 42 8.0
27 43 51.0
27 44 5.0
27 45 36.0
27 47 270.0
27 49 29.0
27 50 8.0
27 51 131.0
27 52 17.0
27 53 67.0
27 54 2.0
27 55 30.0
27 56 14.0
27 57 86.0
27 58 8.0
27 59 266.0
27 60 106.0
27 61 36.0
27 62 1.0
27 63 18.0
27 65 466.0
27 66 26.0
28 29 2625.0
28 30 5661.0
28 31 8.0
28 32 556.0
28 33 5.0
28 34 63.0
28 35 208.0
28 36 85.0
28 37 247.0
28 38 121.0
28 39 623.0
28 40 2606.0
28 41 31.0
28 42 31.0
28 43 3.0
28 44 73.0
28 45 70.0
28 46 55.0
28 47 119.0
28 48 90.0
28 49 30.0
28 50 42.0
28 51 3.0
28 52 139.0
28 53 24.0
28 54 25.0
28 55 2.0
28 56 30.0
28 57 12.0
28 58 150.0
28 59 8.0
28 60 51.0
28 61 12.0
28 62 91.0
28 64 21.0
28 65 369.0
28 66 767.0
29 30 6064.0
29 31 352.0
29 32 641.0
29 33 25.0
29 34 283.0
29 35 77.0
29 36 833.0
29 37 2786.0
29 38 600.0
29 39 5074.0
29 40 169.0
29 41 885.0
29 42 234.0
29 43 59.0
29 44 3.0
29 45 91.0
29 46 3.0
29 47 257.0
29 48 9.0
29 49 55.0
29 50 13.0
29 51 521.0
29 52 4.0
29 53 364.0
29 54 2.0
29 55 218.0
29 56 163.0
29 57 66.0
29 58 118.0
29 59 690.0
29 60 169.0
29 61 38.0
29 62 6.0
29 63 11.0
29 65 521.0
29 66 83.0
30 31 335.0
30 32 593.0
30 33 28.0
30 34 189.0
30 35 3121.0
30 36 179.0
30 37 195.0
30 38 1709.0
30 39 2432.0
30 40 4064.0
30 41 75.0
30 42 543.0
30 43 25.0
30 44 179.0
30 45 26.0
30 46 17.0
30 47 75.0
30 48 69.0
30 49 10.0
30 50 8.0
30 51 2.0
30 52 127.0
30 53 60.0
30 54 620.0
30 55 26.0
30 56 859.0
30 57 2.0
30 58 856.0
30 59 118.0
30 60 334.0
30 61 2.0
30 62 65.0
30 64 21.0
30 65 130.0
30 66 665.0
31 32 1.0
31 35 33.0
31 36 222.0
31 37 122.0
31 38 121.0
31 39 92.0
31 40 7.0
31 41 18.0
31 42 20.0
31 43 10.0
31 47 30.0
31 53 4.0
31 54 3.0
31 55 3.0
31 56 17.0
31 58 8.0
31 59 1.0
31 60 6.0
31 66 1.0
32 33 597.0
32 34 849.0
32 35 1.0
32 36 2.0
32 39 69.0
32 40 20.0
32 43 4.0
32 44 13.0
32 45 3233.0
32 46 57.0
32 47 2.0
32 48 17.0
32 49 1297.0
32 50 227.0
32 57 144.0
32 58 209.0
32 61 729.0
32 62 6.0
32 63 5.0
32 64 6.0
32 65 5883.0
32 66 2344.0
33 34 563.0
33 39 4.0
33 45 14.0
33 49 7.0
33 50 5.0
33 57 23.0
33 58 39.0
33 61 3.0
33 65 92.0
33 66 104.0
34 39 12.0
34 40 1.0
34 45 112.0
34 46 15.0
34 49 50.0
34 50 25.0
34 57 4.0
34 58 74.0
34 61 10.0
34 65 234.0
34 66 144.0
35 36 16.0
35 37 82.0
35 38 943.0
35 39 11.0
35 40 1474.0
35 41 3.0
35 42 139.0
35 44 14.0
35 46 2.0
35 48 12.0
35 52 349.0
35 54 105.0
35 55 3.0
35 56 598.0
35 58 27.0
35 59 29.0
35 60 186.0
35 66 4.0
36 37 2534.0
36 38 1952.0
36 39 394.0
36 40 15.0
36 41 174.0
36 42 215.0
36 43 11.0
36 47 37.0
36 48 1.0
36 51 130.0
36 52 3.0
36 53 11.0
36 54 14.0
36 55 107.0
36 56 159.0
36 57 1.0
36 59 63.0
36 60 37.0
36 63 2.0
36 65 1.0
37 38 12387.0
37 39 2443.0
37 40 660.0
37 41 417.0
37 42 403.0
37 43 208.0
37 44 1.0
37 45 66.0
37 47 495.0
37 48 48.0
37 49 227.0
37 50 29.0
37 51 102.0
37 52 25.0
37 53 94.0
37 54 227.0
37 55 463.0
37 56 518.0
37 58 1.0
37 59 462.0
37 60 129.0
37 61 3.0
37 65 40.0
37 66 1.0
38 39 971.0
38 40 2113.0
38 41 239.0
38 42 2138.0
38 43 4.0
38 44 33.0
38 46 23.0
38 47 10.0
38 48 102.0
38 50 47.0
38 51 64.0
38 52 51.0
38 53 12.0
38 54 348.0
38 55 139.0
38 56 2138.0
38 58 1.0
38 59 231.0
38 60 1229.0
38 62 11.0
38 66 10.0
39 40 21.0
39 41 1743.0
39 42 90.0
39 43 2430.0
39 45 11.0
39 46 1.0
39 47 2359.0
39 49 21.0
39 50 4.0
39 51 425.0
39 52 3.0
39 53 711.0
39 54 6.0
39 55 588.0
39 56 97.0
39 57 30.0
39 58 23.0
39 59 513.0
39 60 36.0
39 61 2.0
39 63 44.0
39 65 21.0
39 66 16.0
40 41 24.0
40 42 519.0
40 44 435.0
40 46 14.0
40 47 7.0
40 48 1049.0
40 50 1.0
40 51 38.0
40 52 100.0
40 54 1782.0
40 55 45.0
40 56 501.0
40 58 34.0
40 59 14.0
40 60 411.0
40 62 5.0
40 64 6.0
40 65 2.0
40 66 92.0
41 42 10.0
41 43 138.0
41 45 2.0
41 47 31.0
41 51 21.0
41 52 1.0
41 53 3.0
41 55 319.0
41 56 15.0
41 59 79.0
41 60 22.0
41 61 1.0
41 65 2.0
42 44 26.0
42 46 10.0
42 48 55.0
42 50 2.0
42 51 14.0
42 52 22.0
42 53 3.0
42 54 259.0
42 55 1.0
42 56 1192.0
42 58 2.0
42 59 134.0
42 60 1130.0
42 62 2.0
42 66 4.0
43 45 447.0
43 47 304.0
43 49 1096.0
43 50 167.0
43 51 145.0
43 53 51.0
43 55 178.0
43 57 68.0
43 59 33.0
43 61 54.0
43 63 14.0
43 65 293.0
43 66 59.0
44 45 3.0
44 46 217.0
44 48 26.0
44 49 103.0
44 50 311.0
44 52 67.0
44 54 3.0
44 56 9.0
44 58 4.0
44 60 2.0
44 62 31.0
44 64 6.0
44 65 11.0
44 66 216.0
45 46 84.0
45 47 59.0
45 49 4785.0
45 50 1183.0
45 57 95.0
45 58 6.0
45 61 2668.0
45 63 5.0
45 65 8957.0
45 66 993.0
46 49 113.0
46 50 1623.0
46 52 1.0
46 56 2.0
46 58 15.0
46 60 2.0
46 61 1.0
46 62 218.0
46 64 3.0
46 65 375.0
46 66 2191.0
47 49 201.0
47 50 13.0
47 51 39.0
47 53 370.0
47 55 24.0
47 57 11.0
47 58 1.0
47 59 12.0
47 61 6.0
47 63 2.0
47 65 56.0
47 66 8.0
48 50 3.0
48 52 3.0
48 54 561.0
48 56 26.0
48 60 9.0
48 62 3.0
48 66 10.0
49 50 1520.0
49 51 6.0
49 53 2.0
49 57 67.0
49 58 2.0
49 61 143.0
49 65 4491.0
49 66 320.0
50 56 1.0
50 57 11.0
50 58 16.0
50 61 21.0
50 62 13.0
50 63 2.0
50 65 804.0
50 66 1428.0
51 55 5.0
51 56 5.0
51 57 196.0
51 59 28.0
51 60 9.0
51 61 50.0
51 63 140.0
51 65 1.0
52 54 3.0
52 56 5.0
52 58 297.0
52 60 5.0
52 62 108.0
52 64 333.0
52 66 25.0
53 55 10.0
53 56 1.0
53 57 3.0
53 58 1.0
53 59 5.0
53 65 2.0
54 55 20.0
54 56 71.0
54 60 47.0
54 62 1.0
54 66 2.0
55 56 1.0
55 59 327.0
55 60 9.0
56 59 15.0
56 60 383.0
56 62 1.0
56 66 1.0
57 61 56.0
57 63 1795.0
57 65 574.0
57 66 14.0
58 59 1.0
58 62 418.0
58 64 1996.0
58 65 28.0
58 66 744.0
59 60 740.0
59 66 1.0
61 63 11.0
61 65 2239.0
61 66 320.0
62 64 1291.0
62 65 1.0
62 66 616.0
63 65 12.0
63 66 4.0
64 66 55.0
65 66 2189.0
