6 28 49.0
6 29 31.0
6 30 637.0
6 34 1.0
6 35 29.0
6 37 2.0
6 38 3.0
6 39 1.0
6 40 85.0
6 42 91.0
6 44 74.0
6 46 2.0
6 48 34.0
6 50 2.0
6 51 3.0
6 52 758.0
6 54 39.0
6 56 108.0
6 57 3.0
6 58 21.0
6 60 1.0
6 62 5.0
6 63 2.0
6 64 52.0
6 66 2.0
7 8 929.0
7 9 3208.0
7 10 8442.0
7 11 10578.0
7 12 10196.0
7 13 11455.0
7 14 15921.0
7 15 17168.0
7 16 3982.0
7 17 2410.0
7 18 1726.0
7 19 256.0
7 20 45.0
7 21 2184.0
7 22 2612.0
7 23 2782.0
7 24 914.0
7 25 4434.0
7 26 2336.0
7 27 8677.0
7 28 17405.0
7 29 13084.0
7 30 22624.0
7 31 42.0
7 32 6075.0
7 33 3595.0
7 34 3666.0
7 35 959.0
7 36 599.0
7 37 56.0
7 38 111.0
7 39 2786.0
7 40 823.0
7 41 422.0
7 42 604.0
7 43 104.0
7 44 92.0
7 45 463.0
7 46 109.0
7 47 29.0
7 48 6.0
7 49 81.0
7 50 25.0
7 51 183.0
7 52 86.0
7 53 4.0
7 54 58.0
7 55 92.0
7 56 557.0
7 57 530.0
7 58 875.0
7 59 9.0
7 60 23.0
7 61 147.0
7 62 34.0
7 63 161.0
7 64 81.0
7 65 1359.0
7 66 297.0
8 9 3572.0
8 10 40.0
8 11 27.0
8 12 38.0
8 13 69.0
8 14 53515.0
8 15 10022.0
8 16 1327.0
8 17 1866.0
8 18 220.0
8 19 1523.0
8 20 16.0
8 21 27273.0
8 22 6049.0
8 23 20488.0
8 24 540.0
8 25 26443.0
8 26 1193.0
8 27 6340.0
8 28 1883.0
8 29 7295.0
8 30 1680.0
8 31 47.0
8 32 43.0
8 33 22.0
8 34 39.0
8 35 125.0
8 36 1000.0
8 37 4289.0
8 38 449.0
8 39 2326.0
8 40 1984.0
8 41 4028.0
8 42 3.0
8 43 265.0
8 44 1.0
8 45 39.0
8 47 466.0
8 48 15.0
8 49 25.0
8 51 1308.0
8 52 16.0
8 53 36.0
8 54 2227.0
8 55 3471.0
8 57 8.0
8 58 37.0
8 59 858.0
8 60 43.0
8 61 8.0
8 63 32.0
8 65 63.0
9 10 675.0
9 11 24.0
9 12 199.0
9 13 156.0
9 14 9153.0
9 15 46610.0
9 16 660.0
9 17 177.0
9 18 923.0
9 19 20.0
9 20 255.0
9 21 5792.0
9 22 16269.0
9 23 628.0
9 24 18790.0
9 25 709.0
9 26 25763.0
9 27 218.0
9 28 5992.0
9 29 442.0
9 30 7362.0
9 31 52.0
9 32 11.0
9 33 4.0
9 34 29.0
9 35 1803.0
9 36 29.0
9 37 119.0
9 38 1431.0
9 39 1092.0
9 40 3858.0
9 41 10.0
9 42 10166.0
9 43 2.0
9 44 46.0
9 46 1.0
9 47 12.0
9 48 5657.0
9 50 11.0
9 51 35.0
9 52 430.0
9 53 4.0
9 54 2115.0
9 56 5317.0
9 57 3.0
9 58 27.0
9 59 4.0
9 60 554.0
9 63 1.0
9 65 3.0
9 66 7.0
10 11 5015.0
10 12 11365.0
10 13 3712.0
10 14 3158.0
10 15 2961.0
10 16 281.0
10 17 267.0
10 18 114.0
10 19 14.0
10 20 2.0
10 21 218.0
10 22 423.0
10 23 130.0
10 24 154.0
10 25 329.0
10 26 180.0
10 27 2465.0
10 28 2532.0
10 29 3149.0
10 30 2973.0
10 31 4.0
10 32 1491.0
10 33 1146.0
10 34 5469.0
10 35 62.0
10 36 16.0
10 37 4.0
10 38 17.0
10 39 290.0
10 40 76.0
10 41 5.0
10 42 12.0
10 43 16.0
10 44 2.0
10 45 84.0
10 46 10.0
10 47 15.0
10 48 1.0
10 49 14.0
10 50 1.0
10 51 119.0
10 52 1.0
10 54 5.0
10 55 1.0
10 56 67.0
10 57 761.0
10 58 51.0
10 60 1.0
10 61 76.0
10 62 6.0
10 63 143.0
10 64 2.0
10 65 151.0
10 66 69.0
11 12 5570.0
11 13 13815.0
11 14 2259.0
11 15 4851.0
11 16 1341.0
11 17 59.0
11 18 89.0
11 19 20.0
11 20 5.0
11 21 179.0
11 22 257.0
11 23 23.0
11 24 20.0
11 25 53.0
11 26 80.0
11 27 1202.0
11 28 5023.0
11 29 764.0
11 30 5041.0
11 31 4.0
11 32 4344.0
11 33 2939.0
11 34 5709.0
11 35 57.0
11 36 1.0
11 37 4.0
11 39 35.0
11 40 56.0
11 42 8.0
11 43 4.0
11 44 8.0
11 45 17.0
11 46 332.0
11 47 1.0
11 48 4.0
11 49 22.0
11 50 70.0
11 51 8.0
11 52 3.0
11 55 2.0
11 56 5.0
11 57 149.0
11 58 1230.0
11 59 1.0
11 62 165.0
11 63 104.0
11 64 27.0
11 65 44.0
11 66 792.0
12 13 4546.0
12 14 4468.0
12 15 2607.0
12 16 286.0
12 17 465.0
12 18 118.0
12 19 11.0
12 20 3.0
12 21 284.0
12 22 566.0
12 23 417.0
12 24 35.0
12 25 873.0
12 26 132.0
12 27 3294.0
12 28 1532.0
12 29 4935.0
12 30 2248.0
12 31 1.0
12 32 1859.0
12 33 1781.0
12 34 5479.0
12 35 159.0
12 36 302.0
12 37 6.0
12 38 5.0
12 39 534.0
12 40 90.0
12 41 122.0
12 42 30.0
12 43 19.0
12 44 1.0
12 45 186.0
12 46 88.0
12 47 20.0
12 48 1.0
12 49 33.0
12 50 6.0
12 51 118.0
12 52 5.0
12 54 5.0
12 55 4.0
12 56 50.0
12 57 606.0
12 58 26.0
12 60 1.0
12 61 106.0
12 62 13.0
12 63 58.0
12 64 1.0
12 65 281.0
12 66 156.0
13 14 2429.0
13 15 4562.0
13 16 1640.0
13 17 160.0
13 18 183.0
13 19 55.0
13 20 6.0
13 21 234.0
13 22 433.0
13 23 62.0
13 24 74.0
13 25 93.0
13 26 126.0
13 27 1441.0
13 28 5607.0
13 29 933.0
13 30 5639.0
13 31 8.0
13 32 4872.0
13 33 3066.0
13 34 5340.0
13 35 92.0
13 36 1.0
13 37 2.0
13 38 6.0
13 39 70.0
13 40 68.0
13 41 1.0
13 42 19.0
13 43 7.0
13 44 1.0
13 46 161.0
13 47 1.0
13 50 10.0
13 51 20.0
13 52 17.0
13 54 7.0
13 55 1.0
13 56 8.0
13 57 146.0
13 58 948.0
13 59 1.0
13 60 3.0
13 62 20.0
13 63 103.0
13 64 31.0
13 65 35.0
13 66 320.0
14 15 56222.0
14 16 5490.0
14 17 18643.0
14 18 1928.0
14 19 5268.0
14 20 267.0
14 21 78685.0
14 22 20617.0
14 23 61230.0
14 24 7784.0
14 25 106826.0
14 26 10514.0
14 27 32574.0
14 28 11922.0
14 29 31261.0
14 30 14744.0
14 31 142.0
14 32 2519.0
14 33 1603.0
14 34 917.0
14 35 1173.0
14 36 4933.0
14 37 20476.0
14 38 6493.0
14 39 41290.0
14 40 11231.0
14 41 11652.0
14 42 358.0
14 43 8838.0
14 44 69.0
14 45 13530.0
14 46 3104.0
14 47 3821.0
14 48 185.0
14 49 8806.0
14 50 4391.0
14 51 8751.0
14 52 442.0
14 53 1690.0
14 54 6940.0
14 55 4499.0
14 56 265.0
14 57 8657.0
14 58 268.0
14 59 1176.0
14 60 146.0
14 61 4235.0
14 62 346.0
14 63 4730.0
14 64 6.0
14 65 17991.0
14 66 315.0
15 16 3872.0
15 17 2298.0
15 18 12087.0
15 19 314.0
15 20 2373.0
15 21 21505.0
15 22 49627.0
15 23 9625.0
15 24 50703.0
15 25 14178.0
15 26 91531.0
15 27 9008.0
15 28 23745.0
15 29 8973.0
15 30 35749.0
15 31 193.0
15 32 2917.0
15 33 1367.0
15 34 1397.0
15 35 8204.0
15 36 196.0
15 37 8310.0
15 38 13595.0
15 39 9648.0
15 40 47850.0
15 41 184.0
15 42 24497.0
15 43 185.0
15 44 10299.0
15 45 2874.0
15 46 7765.0
15 47 87.0
15 48 16536.0
15 49 4271.0
15 50 10040.0
15 51 386.0
15 52 5650.0
15 53 200.0
15 54 16656.0
15 55 92.0
15 56 19521.0
15 57 235.0
15 58 3811.0
15 59 92.0
15 60 1016.0
15 61 38.0
15 62 3430.0
15 63 60.0
15 64 3898.0
15 65 1071.0
15 66 5595.0
16 17 882.0
16 18 394.0
16 19 71.0
16 20 45.0
16 21 3092.0
16 22 1167.0
16 23 171.0
16 24 312.0
16 25 458.0
16 26 405.0
16 27 5349.0
16 28 6882.0
16 29 2577.0
16 30 4113.0
16 31 14.0
16 32 1423.0
16 33 905.0
16 34 321.0
16 35 151.0
16 36 28.0
16 37 30.0
16 38 25.0
16 39 348.0
16 40 238.0
16 41 584.0
16 42 47.0
16 43 57.0
16 44 19.0
16 45 368.0
16 46 3.0
16 47 17.0
16 48 3.0
16 49 38.0
16 50 5.0
16 51 59.0
16 52 15.0
16 54 9.0
16 55 10.0
16 56 41.0
16 57 14.0
16 58 25.0
16 59 49.0
16 60 25.0
16 61 73.0
16 62 1.0
16 63 2.0
16 64 2.0
16 65 531.0
16 66 4.0
17 18 531.0
17 19 3559.0
17 20 86.0
17 21 5661.0
17 22 400.0
17 23 1758.0
17 24 125.0
17 25 1947.0
17 26 381.0
17 27 6106.0
17 28 1572.0
17 29 7181.0
17 30 1759.0
17 31 16.0
17 32 17.0
17 33 198.0
17 34 71.0
17 35 548.0
17 36 102.0
17 37 68.0
17 38 15.0
17 39 766.0
17 40 66.0
17 41 144.0
17 42 162.0
17 43 507.0
17 44 5.0
17 45 2443.0
17 46 5.0
17 47 23.0
17 49 493.0
17 50 8.0
17 51 2446.0
17 52 30.0
17 53 1.0
17 54 19.0
17 55 14.0
17 56 150.0
17 57 1640.0
17 58 115.0
17 59 19.0
17 60 29.0
17 61 705.0
17 62 1.0
17 63 729.0
17 64 16.0
17 65 5015.0
17 66 3.0
18 19 148.0
18 20 743.0
18 21 721.0
18 22 2579.0
18 23 34.0
18 24 934.0
18 25 64.0
18 26 1497.0
18 27 1681.0
18 28 3774.0
18 29 781.0
18 30 5229.0
18 31 20.0
18 32 120.0
18 33 23.0
18 34 111.0
18 35 89.0
18 36 1.0
18 37 2.0
18 38 188.0
18 39 57.0
18 40 786.0
18 41 5.0
18 42 270.0
18 43 17.0
18 44 798.0
18 45 56.0
18 46 61.0
18 47 2.0
18 48 1073.0
18 49 4.0
18 50 22.0
18 51 45.0
18 52 944.0
18 54 275.0
18 55 1.0
18 56 258.0
18 57 39.0
18 58 871.0
18 60 12.0
18 61 15.0
18 62 146.0
18 63 31.0
18 64 690.0
18 65 84.0
18 66 207.0
19 21 1545.0
19 22 57.0
19 23 1821.0
19 24 13.0
19 25 1083.0
19 26 24.0
19 27 724.0
19 28 299.0
19 29 2355.0
19 30 270.0
19 31 2.0
19 32 14.0
19 33 8.0
19 34 5.0
19 35 3.0
19 36 61.0
19 37 86.0
19 38 9.0
19 39 349.0
19 40 25.0
19 41 61.0
19 43 317.0
19 45 1.0
19 47 8.0
19 49 2.0
19 51 104.0
19 52 3.0
19 54 24.0
19 55 36.0
19 57 699.0
19 58 34.0
19 59 3.0
19 60 1.0
19 63 452.0
19 64 4.0
19 65 5.0
20 21 131.0
20 22 94.0
20 23 1.0
20 24 1114.0
20 25 1.0
20 26 4.0
20 27 293.0
20 28 908.0
20 29 237.0
20 30 1445.0
20 32 7.0
20 33 1.0
20 34 5.0
20 35 1.0
20 38 2.0
20 39 1.0
20 40 30.0
20 42 3.0
20 44 31.0
20 46 12.0
20 48 128.0
20 51 8.0
20 52 13.0
20 58 13.0
20 62 23.0
20 64 324.0
20 66 27.0
21 22 12421.0
21 23 19724.0
21 24 4333.0
21 25 27113.0
21 26 5937.0
21 27 16842.0
21 28 4873.0
21 29 9125.0
21 30 2957.0
21 31 51.0
21 32 177.0
21 33 152.0
21 34 102.0
21 35 458.0
21 36 752.0
21 37 2924.0
21 38 357.0
21 39 12027.0
21 40 5507.0
21 41 2427.0
21 42 25.0
21 43 1093.0
21 44 13.0
21 45 2882.0
21 46 1.0
21 47 679.0
21 48 104.0
21 49 1574.0
21 50 8.0
21 51 3204.0
21 52 370.0
21 53 185.0
21 54 2337.0
21 55 1981.0
21 56 13.0
21 57 185.0
21 58 68.0
21 59 479.0
21 60 24.0
21 61 1102.0
21 62 1.0
21 63 32.0
21 65 3724.0
21 66 2.0
22 23 3338.0
22 24 7196.0
22 25 4440.0
22 26 12345.0
22 27 2071.0
22 28 5175.0
22 29 2941.0
22 30 4647.0
22 31 90.0
22 32 248.0
22 33 86.0
22 34 157.0
22 35 663.0
22 36 60.0
22 37 416.0
22 38 848.0
22 39 1697.0
22 40 10398.0
22 41 73.0
22 42 2316.0
22 43 13.0
22 44 2677.0
22 45 72.0
22 46 1449.0
22 47 35.0
22 48 2297.0
22 49 61.0
22 50 1305.0
22 51 108.0
22 52 1405.0
22 53 145.0
22 54 4904.0
22 55 49.0
22 56 1669.0
22 57 74.0
22 58 113.0
22 59 47.0
22 60 17.0
22 61 12.0
22 62 997.0
22 63 6.0
22 64 95.0
22 65 174.0
22 66 1501.0
23 24 4661.0
23 25 43185.0
23 26 5126.0
23 27 5643.0
23 28 305.0
23 29 14055.0
23 30 4325.0
23 31 20.0
23 32 3.0
23 33 11.0
23 34 13.0
23 35 159.0
23 36 1839.0
23 37 3018.0
23 38 84.0
23 39 15413.0
23 40 2756.0
23 41 4518.0
23 42 240.0
23 43 348.0
23 44 1.0
23 45 53.0
23 47 257.0
23 48 65.0
23 49 87.0
23 51 3428.0
23 52 5.0
23 53 17.0
23 54 1564.0
23 55 959.0
23 56 159.0
23 57 20.0
23 58 10.0
23 59 543.0
23 60 64.0
23 61 1.0
23 63 24.0
23 65 46.0
24 25 6134.0
24 26 44538.0
24 27 730.0
24 28 2441.0
24 29 510.0
24 30 7816.0
24 31 38.0
24 32 6.0
24 33 3.0
24 34 12.0
24 35 1001.0
24 36 2.0
24 37 149.0
24 38 995.0
24 39 5107.0
24 40 13356.0
24 41 32.0
24 42 8390.0
24 43 5.0
24 44 43.0
24 46 1.0
24 47 24.0
24 48 4186.0
24 50 2.0
24 51 12.0
24 52 2564.0
24 53 8.0
24 54 2242.0
24 55 12.0
24 56 5840.0
24 58 14.0
24 60 736.0
24 64 11.0
24 66 1.0
25 26 7384.0
25 27 7676.0
25 28 662.0
25 29 15084.0
25 30 5513.0
25 31 81.0
25 32 32.0
25 33 25.0
25 34 56.0
25 35 421.0
25 36 2759.0
25 37 4926.0
25 38 855.0
25 39 35620.0
25 40 4145.0
25 41 8574.0
25 42 250.0
25 43 607.0
25 44 3.0
25 45 186.0
25 47 2046.0
25 48 87.0
25 49 212.0
25 51 1948.0
25 52 6.0
25 53 534.0
25 54 1877.0
25 55 2118.0
25 56 166.0
25 57 260.0
25 58 10.0
25 59 460.0
25 60 8.0
25 61 12.0
25 63 251.0
25 65 185.0
26 27 951.0
26 28 3727.0
26 29 1224.0
26 30 11784.0
26 31 43.0
26 32 21.0
26 33 10.0
26 34 36.0
26 35 4538.0
26 36 3.0
26 37 330.0
26 38 1522.0
26 39 6672.0
26 40 27949.0
26 41 36.0
26 42 18417.0
26 43 6.0
26 44 261.0
26 46 33.0
26 47 26.0
26 48 10228.0
26 50 85.0
26 51 6.0
26 52 4249.0
26 53 8.0
26 54 3094.0
26 55 13.0
26 56 12978.0
26 57 2.0
26 58 35.0
26 60 717.0
26 62 5.0
26 64 29.0
26 65 2.0
26 66 10.0
27 28 9066.0
27 29 13675.0
27 30 5867.0
27 31 45.0
27 32 1711.0
27 33 1004.0
27 34 892.0
27 35 443.0
27 36 197.0
27 37 484.0
27 38 199.0
27 39 4066.0
27 40 900.0
27 41 877.0
27 42 35.0
27 43 170.0
27 44 72.0
27 45 1549.0
27 46 26.0
27 47 80.0
27 48 5.0
27 49 291.0
27 50 9.0
27 51 1719.0
27 52 80.0
27 53 110.0
27 54 133.0
27 55 212.0
27 56 28.0
27 57 173.0
27 58 196.0
27 59 135.0
27 60 92.0
27 61 436.0
27 62 1.0
27 63 40.0
27 64 3.0
27 65 2899.0
27 66 43.0
28 29 5549.0
28 30 20440.0
28 31 94.0
28 32 3847.0
28 33 2188.0
28 34 1539.0
28 35 535.0
28 36 21.0
28 37 38.0
28 38 175.0
28 39 531.0
28 40 1857.0
28 41 545.0
28 42 630.0
28 43 83.0
28 44 351.0
28 45 305.0
28 46 15.0
28 47 24.0
28 48 65.0
28 49 22.0
28 50 17.0
28 51 181.0
28 52 239.0
28 53 4.0
28 54 156.0
28 55 13.0
28 56 489.0
28 57 53.0
28 58 628.0
28 59 46.0
28 60 20.0
28 61 66.0
28 62 37.0
28 63 26.0
28 64 23.0
28 65 572.0
28 66 106.0
29 30 10403.0
29 31 128.0
29 32 684.0
29 33 404.0
29 34 844.0
29 35 1359.0
29 36 1433.0
29 37 502.0
29 38 57.0
29 39 5401.0
29 40 921.0
29 41 1876.0
29 42 395.0
29 43 108.0
29 44 51.0
29 45 711.0
29 46 2.0
29 47 52.0
29 48 4.0
29 49 127.0
29 50 4.0
29 51 798.0
29 52 30.0
29 53 6.0
29 54 368.0
29 55 399.0
29 56 348.0
29 57 548.0
29 58 152.0
29 59 39.0
29 60 92.0
29 61 210.0
29 63 89.0
29 64 3.0
29 65 1312.0
29 66 31.0
30 31 183.0
30 32 3839.0
30 33 2208.0
30 34 1467.0
30 35 4407.0
30 36 316.0
30 37 195.0
30 38 322.0
30 39 3361.0
30 40 4631.0
30 41 544.0
30 42 3049.0
30 43 26.0
30 44 424.0
30 45 270.0
30 46 88.0
30 47 28.0
30 48 186.0
30 49 34.0
30 50 17.0
30 51 111.0
30 52 341.0
30 54 900.0
30 55 112.0
30 56 2628.0
30 57 85.0
30 58 652.0
30 59 17.0
30 60 137.0
30 61 82.0
30 62 34.0
30 63 24.0
30 64 25.0
30 65 514.0
30 66 211.0
31 32 10.0
31 33 3.0
31 34 6.0
31 35 116.0
31 36 102.0
31 37 2.0
31 38 4.0
31 39 17.0
31 40 22.0
31 41 31.0
31 42 8.0
31 43 1.0
31 45 4.0
31 54 2.0
31 55 6.0
31 56 8.0
31 58 1.0
31 61 2.0
31 65 4.0
31 66 6.0
32 33 2751.0
32 34 1574.0
32 35 80.0
32 36 1.0
32 37 3.0
32 38 1.0
32 39 18.0
32 40 18.0
32 42 3.0
32 43 4.0
32 44 10.0
32 45 11.0
32 46 370.0
32 47 3.0
32 48 5.0
32 49 18.0
32 50 64.0
32 51 4.0
32 54 2.0
32 55 1.0
32 56 2.0
32 57 143.0
32 58 88.0
32 60 1.0
32 62 80.0
32 63 106.0
32 64 3.0
32 65 35.0
32 66 656.0
33 34 503.0
33 35 59.0
33 36 2.0
33 37 1.0
33 39 20.0
33 40 11.0
33 42 1.0
33 43 8.0
33 45 133.0
33 46 22.0
33 47 17.0
33 49 24.0
33 57 4.0
33 58 4.0
33 61 45.0
33 62 6.0
33 65 196.0
33 66 29.0
34 35 24.0
34 36 2.0
34 37 1.0
34 39 39.0
34 40 32.0
34 41 2.0
34 42 2.0
34 43 5.0
34 44 3.0
34 45 44.0
34 46 67.0
34 49 6.0
34 50 4.0
34 55 1.0
34 56 4.0
34 57 18.0
34 58 27.0
34 59 1.0
34 60 1.0
34 61 14.0
34 62 7.0
34 64 1.0
34 65 75.0
34 66 122.0
35 36 4.0
35 37 13.0
35 38 71.0
35 39 400.0
35 40 1690.0
35 41 15.0
35 42 2675.0
35 45 5.0
35 47 1.0
35 48 117.0
35 51 19.0
35 52 353.0
35 54 132.0
35 55 6.0
35 56 2465.0
35 57 23.0
35 58 9.0
35 60 123.0
35 61 3.0
35 63 2.0
35 65 7.0
35 66 12.0
36 37 1214.0
36 38 34.0
36 39 227.0
36 40 20.0
36 41 1069.0
36 43 26.0
36 47 8.0
36 49 21.0
36 51 1162.0
36 54 12.0
36 55 105.0
36 57 7.0
36 59 10.0
36 63 19.0
36 65 3.0
37 38 6192.0
37 39 1044.0
37 40 897.0
37 41 313.0
37 42 7.0
37 43 92.0
37 47 65.0
37 48 18.0
37 49 57.0
37 51 173.0
37 52 1.0
37 53 17.0
37 54 456.0
37 55 646.0
37 56 13.0
37 57 1.0
37 59 281.0
37 60 2.0
37 61 1.0
37 63 10.0
37 65 8.0
38 39 715.0
38 40 683.0
38 41 1.0
38 42 31.0
38 44 4.0
38 47 2.0
38 48 216.0
38 50 20.0
38 51 11.0
38 52 3.0
38 53 5.0
38 54 459.0
38 55 1.0
38 56 72.0
38 57 1.0
38 59 13.0
38 66 2.0
39 40 4000.0
39 41 329.0
39 42 241.0
39 43 349.0
39 44 3.0
39 45 115.0
39 47 1403.0
39 48 65.0
39 49 100.0
39 51 113.0
39 52 6.0
39 53 761.0
39 54 872.0
39 55 127.0
39 56 152.0
39 57 150.0
39 58 8.0
39 59 16.0
39 60 3.0
39 61 11.0
39 63 50.0
39 65 109.0
40 41 5.0
40 42 4729.0
40 43 4.0
40 44 1289.0
40 46 34.0
40 47 9.0
40 48 3983.0
40 49 1.0
40 50 54.0
40 51 17.0
40 52 1701.0
40 53 122.0
40 54 11442.0
40 55 9.0
40 56 2395.0
40 57 14.0
40 58 10.0
40 59 25.0
40 60 24.0
40 62 81.0
40 63 3.0
40 64 67.0
40 65 4.0
40 66 14.0
41 43 41.0
41 45 20.0
41 47 137.0
41 49 6.0
41 51 103.0
41 53 10.0
41 54 4.0
41 55 58.0
41 57 19.0
41 59 11.0
41 60 1.0
41 61 3.0
41 63 2.0
41 65 29.0
42 44 22.0
42 47 2.0
42 48 4279.0
42 52 7.0
42 54 1914.0
42 56 9371.0
42 58 6.0
42 60 143.0
42 62 1.0
43 44 1.0
43 45 436.0
43 46 116.0
43 47 10.0
43 49 342.0
43 50 130.0
43 51 91.0
43 53 2.0
43 54 5.0
43 55 11.0
43 57 416.0
43 58 5.0
43 59 2.0
43 61 393.0
43 62 2.0
43 63 337.0
43 65 706.0
43 66 8.0
44 45 4.0
44 46 256.0
44 48 104.0
44 49 16.0
44 50 784.0
44 52 136.0
44 54 251.0
44 56 12.0
44 58 53.0
44 62 135.0
44 64 10.0
44 65 10.0
44 66 585.0
45 46 2656.0
45 47 1.0
45 49 4640.0
45 50 2753.0
45 51 139.0
45 57 824.0
45 58 1.0
45 61 1828.0
45 62 321.0
45 63 13.0
45 65 10143.0
45 66 243.0
46 49 2934.0
46 50 5656.0
46 52 1.0
46 54 1.0
46 57 5.0
46 58 27.0
46 61 4.0
46 62 1459.0
46 64 27.0
46 65 733.0
46 66 2681.0
47 49 6.0
47 51 8.0
47 53 587.0
47 54 8.0
47 55 23.0
47 56 1.0
47 57 4.0
47 59 14.0
47 61 1.0
47 65 3.0
48 50 1.0
48 52 192.0
48 54 1135.0
48 56 1251.0
48 58 7.0
48 60 165.0
48 64 12.0
48 66 25.0
49 50 4323.0
49 51 49.0
49 57 83.0
49 61 329.0
49 62 403.0
49 63 9.0
49 65 2282.0
49 66 295.0
50 52 1.0
50 54 5.0
50 57 6.0
50 58 15.0
50 61 4.0
