45 62 3573.0
45 63 19.0
45 64 50.0
45 65 21722.0
45 66 18869.0
46 47 30.0
46 48 6.0
46 49 12322.0
46 50 17074.0
46 51 1.0
46 52 35.0
46 53 1.0
46 54 1.0
46 57 41.0
46 58 1026.0
46 61 2137.0
46 62 6300.0
46 63 25.0
46 64 197.0
46 65 16821.0
46 66 31040.0
47 48 1.0
47 49 10.0
47 50 52.0
47 51 193.0
47 52 1.0
47 53 565.0
47 55 340.0
47 57 4.0
47 58 7.0
47 59 52.0
47 61 3.0
47 62 1.0
47 63 2.0
47 65 79.0
47 66 23.0
48 50 1.0
48 52 70.0
48 54 1279.0
48 55 2.0
48 56 12.0
48 58 16.0
48 60 7.0
48 62 7.0
48 66 44.0
49 50 10703.0
49 51 11.0
49 53 2.0
49 55 3.0
49 57 1352.0
49 58 361.0
49 61 750.0
49 62 1824.0
49 63 3.0
49 64 37.0
49 65 9191.0
49 66 7068.0
50 51 1.0
50 52 2.0
50 53 1.0
50 57 25.0
50 58 271.0
50 61 653.0
50 62 2438.0
50 63 1.0
50 64 47.0
50 65 5285.0
50 66 9363.0
51 52 1.0
51 53 13.0
51 55 38.0
51 57 99.0
51 58 2.0
51 59 12.0
51 61 1.0
51 63 232.0
51 65 29.0
51 66 2.0
52 54 8.0
52 55 3.0
52 56 8.0
52 58 100.0
52 60 15.0
52 62 6.0
52 64 175.0
52 66 75.0
53 55 337.0
53 59 6.0
53 65 2.0
54 56 73.0
54 58 9.0
54 62 1.0
54 66 5.0
55 56 3.0
55 59 732.0
55 60 1.0
55 65 4.0
55 66 3.0
56 58 1.0
56 60 379.0
56 66 1.0
57 58 2.0
57 61 2142.0
57 62 3.0
57 63 2641.0
57 65 4269.0
57 66 168.0
58 59 1.0
58 60 2.0
58 61 7.0
58 62 694.0
58 64 2119.0
58 65 581.0
58 66 3523.0
59 60 1.0
59 65 8.0
61 62 243.0
61 63 583.0
61 64 4.0
61 65 4844.0
61 66 2931.0
62 63 3.0
62 64 326.0
62 65 2736.0
62 66 5293.0
63 65 697.0
63 66 131.0
64 65 48.0
64 66 423.0
65 66 20733.0
