12 30 2698.0
12 31 430.0
12 32 3680.0
12 33 1252.0
12 34 6547.0
12 35 132.0
12 36 75.0
12 37 57.0
12 38 153.0
12 39 28.0
12 40 354.0
12 41 5.0
12 42 2.0
12 44 21.0
12 45 120.0
12 46 29.0
12 47 19.0
12 48 1.0
12 49 25.0
12 50 1.0
12 51 55.0
12 52 9.0
12 54 16.0
12 55 1.0
12 56 3.0
12 57 196.0
12 58 26.0
12 59 21.0
12 60 82.0
12 61 19.0
12 62 92.0
12 63 5.0
12 64 1.0
12 65 936.0
12 66 432.0
13 14 2096.0
13 15 5921.0
13 16 647.0
13 17 181.0
13 18 380.0
13 19 41.0
13 20 33.0
13 21 639.0
13 22 1970.0
13 23 168.0
13 24 116.0
13 25 445.0
13 26 1168.0
13 27 1259.0
13 28 5168.0
13 29 926.0
13 30 7730.0
13 31 76.0
13 32 3711.0
13 33 1740.0
13 34 5692.0
13 35 606.0
13 36 23.0
13 37 185.0
13 38 409.0
13 39 30.0
13 40 426.0
13 42 22.0
13 44 73.0
13 45 6.0
13 46 148.0
13 47 19.0
13 48 21.0
13 49 2.0
13 50 1.0
13 51 411.0
13 52 18.0
13 54 24.0
13 56 21.0
13 57 8.0
13 58 150.0
13 59 36.0
13 60 238.0
13 61 1.0
13 62 434.0
13 63 3.0
13 64 7.0
13 65 294.0
13 66 1504.0
14 15 68218.0
14 16 4391.0
14 17 13443.0
14 18 2974.0
14 19 10358.0
14 20 239.0
14 21 75930.0
14 22 37583.0
14 23 64983.0
14 24 15709.0
14 25 117961.0
14 26 25032.0
14 27 22163.0
14 28 17986.0
14 29 37495.0
14 30 18941.0
14 31 639.0
14 32 1276.0
14 33 245.0
14 34 663.0
14 35 4939.0
14 36 9610.0
14 37 21005.0
14 38 11163.0
14 39 34267.0
14 40 9055.0
14 41 5040.0
14 42 111.0
14 43 6624.0
14 44 22.0
14 45 6444.0
14 46 119.0
14 47 9331.0
14 48 189.0
14 49 3627.0
14 50 46.0
14 51 4910.0
14 52 611.0
14 53 2657.0
14 54 183.0
14 55 9251.0
14 56 508.0
14 57 3413.0
14 58 175.0
14 59 5041.0
14 60 3847.0
14 61 1596.0
14 62 36.0
14 63 3939.0
14 64 48.0
14 65 13018.0
14 66 424.0
15 16 3771.0
15 17 4490.0
15 18 13852.0
15 19 8292.0
15 20 2959.0
15 21 43270.0
15 22 63333.0
15 23 23389.0
15 24 52411.0
15 25 28449.0
15 26 99708.0
15 27 10050.0
15 28 36015.0
15 29 18099.0
15 30 47830.0
15 31 1351.0
15 32 2009.0
15 33 452.0
15 34 496.0
15 35 11366.0
15 36 4035.0
15 37 10706.0
15 38 36034.0
15 39 3626.0
15 40 35074.0
15 41 405.0
15 42 2497.0
15 43 7.0
15 44 4904.0
15 45 237.0
15 46 1567.0
15 47 764.0
15 48 4866.0
15 49 77.0
15 50 447.0
15 51 1421.0
15 52 5595.0
15 53 33.0
15 54 2075.0
15 55 496.0
15 56 7904.0
15 57 218.0
15 58 6365.0
15 59 2115.0
15 60 12848.0
15 61 30.0
15 62 3582.0
15 63 110.0
15 64 5313.0
15 65 2152.0
15 66 6321.0
16 17 248.0
16 18 379.0
16 19 11.0
16 20 18.0
16 21 1193.0
16 22 771.0
16 23 65.0
16 24 37.0
16 25 152.0
16 26 88.0
16 27 2951.0
16 28 4683.0
16 29 2194.0
16 30 3673.0
16 31 5.0
16 32 48.0
16 33 20.0
16 34 60.0
16 35 212.0
16 36 23.0
16 37 20.0
16 38 104.0
16 39 46.0
16 40 152.0
16 41 5.0
16 42 3.0
16 43 2.0
16 45 40.0
16 46 4.0
16 47 3.0
16 48 1.0
16 49 17.0
16 51 89.0
16 52 6.0
16 56 11.0
16 57 40.0
16 58 65.0
16 59 37.0
16 60 270.0
16 61 1.0
16 62 12.0
16 63 2.0
16 64 11.0
16 65 167.0
16 66 78.0
17 18 173.0
17 19 1647.0
17 20 68.0
17 21 6119.0
17 22 1914.0
17 23 1515.0
17 24 755.0
17 25 1786.0
17 26 977.0
17 27 7162.0
17 28 1256.0
17 29 8318.0
17 30 1985.0
17 31 43.0
17 32 106.0
17 33 40.0
17 34 135.0
17 35 208.0
17 36 231.0
17 37 371.0
17 38 283.0
17 39 377.0
17 40 507.0
17 41 185.0
17 42 2.0
17 43 27.0
17 44 1.0
17 45 216.0
17 46 7.0
17 47 673.0
17 49 133.0
17 51 36.0
17 52 38.0
17 53 11.0
17 54 8.0
17 55 62.0
17 56 6.0
17 57 873.0
17 58 13.0
17 59 96.0
17 60 212.0
17 61 25.0
17 62 11.0
17 63 567.0
17 64 10.0
17 65 1081.0
17 66 186.0
18 19 292.0
18 20 1782.0
18 21 1839.0
18 22 4234.0
18 23 759.0
18 24 3731.0
18 25 804.0
18 26 956.0
18 27 750.0
18 28 5714.0
18 29 739.0
18 30 6666.0
18 31 7.0
18 32 177.0
18 33 62.0
18 34 70.0
18 35 69.0
18 36 207.0
18 37 228.0
18 38 716.0
18 39 113.0
18 40 452.0
18 41 2.0
18 42 100.0
18 44 211.0
18 45 3.0
18 46 18.0
18 47 11.0
18 48 27.0
18 49 3.0
18 50 32.0
18 51 152.0
18 52 868.0
18 53 3.0
18 54 4.0
18 55 3.0
18 56 78.0
18 57 6.0
18 58 2556.0
18 59 248.0
18 60 826.0
18 61 2.0
18 62 550.0
18 63 1.0
18 64 473.0
18 65 38.0
18 66 608.0
19 20 38.0
19 21 7993.0
19 22 3375.0
19 23 8764.0
19 24 1403.0
19 25 874.0
19 26 3647.0
19 27 649.0
19 28 1528.0
19 29 9244.0
19 30 2271.0
19 31 4.0
19 32 3.0
19 33 2.0
19 34 19.0
19 35 166.0
19 36 13.0
19 37 1216.0
19 38 2157.0
19 39 100.0
19 40 1667.0
19 41 35.0
19 42 28.0
19 43 20.0
19 44 1.0
19 45 3.0
19 47 103.0
19 49 1.0
19 51 7.0
19 52 162.0
19 53 5.0
19 54 28.0
19 55 12.0
19 56 45.0
19 57 247.0
19 58 15.0
19 59 61.0
19 60 1337.0
19 63 207.0
19 64 4.0
19 65 35.0
19 66 1.0
20 21 215.0
20 22 546.0
20 23 32.0
20 24 91.0
20 25 21.0
20 26 128.0
20 27 86.0
20 28 561.0
20 29 85.0
20 30 379.0
20 32 16.0
20 33 6.0
20 34 5.0
20 35 32.0
20 36 2.0
20 37 4.0
20 38 17.0
20 39 2.0
20 40 65.0
20 44 92.0
20 46 2.0
20 47 1.0
20 48 9.0
20 50 6.0
20 51 2.0
20 52 582.0
20 54 5.0
20 58 1056.0
20 59 2.0
20 60 9.0
20 62 319.0
20 64 478.0
20 65 6.0
20 66 76.0
21 22 27890.0
21 23 24918.0
21 24 10196.0
21 25 36309.0
21 26 15501.0
21 27 12383.0
21 28 9560.0
21 29 14398.0
21 30 7760.0
21 31 53.0
21 32 85.0
21 33 28.0
21 34 141.0
21 35 1196.0
21 36 248.0
21 37 10374.0
21 38 7214.0
21 39 4752.0
21 40 4295.0
21 41 207.0
21 42 75.0
21 43 481.0
21 44 2.0
21 45 1691.0
21 46 4.0
21 47 4645.0
21 48 107.0
21 49 882.0
21 50 1.0
21 51 857.0
21 52 340.0
21 53 309.0
21 54 64.0
21 55 502.0
21 56 230.0
21 57 615.0
21 58 86.0
21 59 370.0
21 60 1917.0
21 61 501.0
21 62 3.0
21 63 343.0
21 64 26.0
21 65 3353.0
21 66 24.0
22 23 12950.0
22 24 18111.0
22 25 18161.0
22 26 28584.0
22 27 4978.0
22 28 19217.0
22 29 6609.0
22 30 15109.0
22 31 58.0
22 32 542.0
22 33 105.0
22 34 179.0
22 35 956.0
22 36 675.0
22 37 4856.0
22 38 10239.0
22 39 1511.0
22 40 7952.0
22 41 55.0
22 42 160.0
22 43 4.0
22 44 124.0
22 45 46.0
22 46 427.0
22 47 455.0
22 48 665.0
22 49 30.0
22 50 85.0
22 51 719.0
22 52 667.0
22 53 3.0
22 54 183.0
22 55 53.0
22 56 827.0
22 57 26.0
22 58 856.0
22 59 378.0
22 60 1094.0
22 61 23.0
22 62 432.0
22 63 71.0
22 64 163.0
22 65 202.0
22 66 1118.0
23 24 5548.0
23 25 53405.0
23 26 9725.0
23 27 2424.0
23 28 2753.0
23 29 22670.0
23 30 5436.0
23 31 216.0
23 32 1.0
23 34 9.0
23 35 632.0
23 36 921.0
23 37 6449.0
23 38 5474.0
23 39 12675.0
23 40 3497.0
23 41 2159.0
23 42 41.0
23 43 142.0
23 44 2.0
23 45 29.0
23 46 1.0
23 47 620.0
23 48 24.0
23 49 50.0
23 51 1892.0
23 52 242.0
23 53 333.0
23 54 60.0
23 55 1997.0
23 56 191.0
23 57 2.0
23 58 15.0
23 59 848.0
23 60 1712.0
23 61 12.0
23 63 438.0
23 64 3.0
23 65 167.0
24 25 7762.0
24 26 41510.0
24 27 1152.0
24 28 5076.0
24 29 3833.0
24 30 15220.0
24 31 52.0
24 32 6.0
24 33 4.0
24 34 3.0
24 35 534.0
24 36 713.0
24 37 2856.0
24 38 11507.0
24 39 1143.0
24 40 7036.0
24 41 81.0
24 42 539.0
24 43 1.0
24 44 29.0
24 45 8.0
24 47 167.0
24 48 645.0
24 49 5.0
24 51 96.0
24 52 665.0
24 53 5.0
24 54 333.0
24 55 18.0
24 56 2131.0
24 57 10.0
24 58 43.0
24 59 499.0
24 60 1882.0
24 61 6.0
24 63 19.0
24 64 53.0
24 65 94.0
25 26 10625.0
25 27 4506.0
25 28 1794.0
25 29 15284.0
25 30 5723.0
25 31 311.0
25 32 8.0
25 34 39.0
25 35 2169.0
25 36 5477.0
25 37 13614.0
25 38 5428.0
25 39 24837.0
25 40 2730.0
25 41 3237.0
25 42 14.0
25 43 202.0
25 44 2.0
25 45 133.0
25 46 1.0
25 47 3228.0
25 48 37.0
25 49 282.0
25 51 3416.0
25 52 228.0
25 53 1373.0
25 54 34.0
25 55 6820.0
25 56 198.0
25 57 46.0
25 58 5.0
25 59 1175.0
25 60 422.0
25 61 609.0
25 63 939.0
25 64 8.0
25 65 772.0
26 27 1945.0
26 28 11323.0
26 29 6784.0
26 30 20863.0
26 31 143.0
26 32 12.0
26 33 6.0
26 34 10.0
26 35 4979.0
26 36 1504.0
26 37 4799.0
26 38 18207.0
26 39 1775.0
26 40 26875.0
26 41 181.0
26 42 1069.0
26 43 2.0
26 44 144.0
26 45 8.0
26 46 3.0
26 47 293.0
26 48 2529.0
26 49 4.0
26 50 33.0
26 51 277.0
26 52 2309.0
26 53 2.0
26 54 850.0
26 55 241.0
26 56 4451.0
26 57 10.0
26 58 166.0
26 59 413.0
26 60 2487.0
26 61 5.0
26 62 4.0
26 63 17.0
26 64 282.0
26 65 108.0
26 66 38.0
27 28 7406.0
27 29 13748.0
27 30 3618.0
27 31 294.0
27 32 910.0
27 33 167.0
27 34 993.0
27 35 166.0
27 36 1185.0
27 37 327.0
27 38 330.0
27 39 1190.0
27 40 1226.0
27 41 531.0
27 42 3.0
27 43 38.0
27 45 211.0
27 46 2.0
27 47 150.0
27 48 5.0
27 49 75.0
27 51 512.0
27 52 49.0
27 53 59.0
27 54 4.0
27 55 184.0
27 56 17.0
27 57 403.0
27 58 56.0
27 59 629.0
27 60 216.0
27 61 21.0
27 62 2.0
27 63 202.0
27 64 18.0
27 65 1361.0
27 66 30.0
28 29 4899.0
28 30 22710.0
28 31 17.0
28 32 1196.0
28 33 270.0
28 34 655.0
28 35 2596.0
28 36 212.0
28 37 575.0
28 38 2024.0
28 39 208.0
28 40 6710.0
28 41 6.0
28 42 123.0
28 44 27.0
28 45 150.0
28 46 19.0
28 47 38.0
28 48 223.0
28 49 56.0
28 50 3.0
28 51 963.0
28 52 235.0
28 53 6.0
28 54 147.0
28 55 1.0
28 56 160.0
28 57 100.0
28 58 662.0
28 59 620.0
28 60 3519.0
28 61 1.0
28 62 143.0
28 63 11.0
28 64 92.0
28 65 1426.0
28 66 1340.0
29 30 11013.0
29 31 863.0
29 32 1286.0
29 33 196.0
29 34 1929.0
29 35 591.0
29 36 2293.0
29 37 2302.0
29 38 3122.0
29 39 2646.0
29 40 3310.0
29 41 1536.0
29 42 49.0
29 43 103.0
29 44 2.0
29 45 235.0
29 46 6.0
29 47 280.0
29 48 7.0
29 49 88.0
29 51 328.0
29 52 236.0
29 53 312.0
29 54 77.0
29 55 1690.0
29 56 111.0
29 57 321.0
29 58 34.0
29 59 935.0
29 60 1764.0
29 61 7.0
29 62 16.0
29 63 54.0
29 64 14.0
29 65 1015.0
29 66 246.0
30 31 1381.0
30 32 1170.0
30 33 252.0
30 34 802.0
30 35 5501.0
30 36 1275.0
30 37 1999.0
30 38 7163.0
30 39 1115.0
30 40 7476.0
30 41 29.0
30 42 376.0
30 43 2.0
30 44 32.0
30 45 158.0
30 46 20.0
30 47 114.0
30 48 328.0
30 49 55.0
30 50 4.0
30 51 697.0
30 52 418.0
30 53 7.0
30 54 352.0
30 55 74.0
30 56 735.0
30 57 155.0
30 58 179.0
30 59 1001.0
30 60 6159.0
30 61 5.0
30 62 139.0
30 63 15.0
30 64 83.0
30 65 1622.0
30 66 1680.0
31 32 163.0
31 33 6.0
31 34 260.0
31 35 203.0
31 36 15.0
31 37 15.0
31 38 167.0
31 39 43.0
31 40 144.0
31 41 37.0
31 42 26.0
31 43 14.0
31 45 2.0
31 47 1.0
31 48 2.0
31 52 2.0
31 53 4.0
31 54 1.0
31 55 37.0
31 56 11.0
31 57 14.0
31 59 7.0
31 60 910.0
31 63 1.0
31 64 2.0
31 65 162.0
31 66 1.0
32 33 1479.0
32 34 2295.0
32 35 38.0
32 36 39.0
32 39 4.0
32 40 8.0
32 41 2.0
32 44 67.0
32 45 65.0
32 46 234.0
32 47 6.0
32 48 1.0
32 49 23.0
32 50 4.0
32 51 423.0
32 52 2.0
32 57 10.0
32 58 47.0
32 59 18.0
32 60 39.0
32 61 82.0
32 62 484.0
32 63 3.0
32 64 7.0
32 65 740.0
32 66 1397.0
33 34 994.0
33 35 12.0
33 36 5.0
33 40 3.0
33 41 1.0
33 45 3.0
33 46 23.0
33 47 2.0
33 51 76.0
33 57 4.0
33 58 14.0
33 59 6.0
33 60 12.0
33 62 64.0
33 63 1.0
33 64 1.0
33 65 219.0
33 66 350.0
34 35 22.0
34 36 48.0
34 37 4.0
34 38 5.0
34 39 6.0
34 40 11.0
34 41 1.0
34 45 10.0
34 46 11.0
34 47 1.0
34 49 1.0
34 51 150.0
34 52 1.0
34 56 1.0
34 57 8.0
34 58 17.0
34 59 11.0
34 60 23.0
34 62 12.0
34 63 2.0
34 65 270.0
34 66 140.0
35 36 1585.0
35 37 515.0
35 38 1301.0
35 39 419.0
35 40 2846.0
35 41 104.0
35 42 331.0
35 43 1.0
35 44 20.0
35 45 64.0
35 47 29.0
35 48 14.0
35 49 22.0
35 51 29.0
35 52 696.0
35 53 6.0
35 54 2.0
35 55 260.0
35 56 556.0
35 57 65.0
35 58 39.0
35 59 680.0
35 60 3096.0
35 62 3.0
35 63 7.0
35 64 106.0
35 65 1123.0
35 66 9.0
36 37 767.0
36 38 443.0
36 39 920.0
36 40 1451.0
36 41 1032.0
36 42 8.0
36 45 15.0
36 47 11.0
36 48 1.0
36 49 2.0
36 51 222.0
36 52 142.0
36 53 15.0
36 54 1.0
36 55 1755.0
36 56 44.0
36 57 15.0
36 58 20.0
36 59 646.0
36 60 18.0
36 63 6.0
36 64 2.0
36 65 144.0
36 66 4.0
37 38 7106.0
37 39 1268.0
37 40 852.0
37 41 219.0
37 42 21.0
37 43 108.0
37 45 1.0
37 47 680.0
37 48 2.0
37 49 14.0
37 51 115.0
37 52 97.0
37 53 107.0
37 54 9.0
37 55 306.0
37 56 278.0
37 58 1.0
37 59 603.0
37 60 967.0
37 61 14.0
37 63 117.0
37 64 4.0
37 65 65.0
38 39 992.0
38 40 3572.0
38 41 39.0
38 42 233.0
38 43 2.0
38 44 9.0
38 47 238.0
38 48 25.0
38 51 37.0
38 52 844.0
38 53 4.0
38 54 84.0
38 55 52.0
38 56 2673.0
38 57 3.0
38 58 25.0
38 59 319.0
38 60 3218.0
38 61 1.0
38 63 19.0
38 65 23.0
38 66 1.0
39 40 649.0
39 41 695.0
39 43 3.0
39 45 23.0
39 47 1428.0
39 48 18.0
39 49 40.0
39 51 285.0
39 52 42.0
39 53 1778.0
39 54 29.0
39 55 1632.0
39 56 47.0
39 57 43.0
39 59 591.0
39 60 53.0
39 61 325.0
39 63 548.0
39 64 1.0
39 65 340.0
40 41 81.0
40 42 615.0
40 43 2.0
40 44 75.0
40 45 3.0
40 46 5.0
40 47 23.0
40 48 2597.0
40 49 1.0
40 50 32.0
40 51 201.0
40 52 1509.0
40 53 6.0
40 54 1196.0
40 55 107.0
40 56 1010.0
40 57 5.0
40 58 54.0
40 59 227.0
40 60 1504.0
40 62 1.0
40 63 1.0
40 64 64.0
40 65 72.0
40 66 20.0
41 43 7.0
41 47 19.0
41 51 78.0
41 52 6.0
41 55 335.0
41 56 2.0
41 57 3.0
41 59 269.0
41 60 1.0
41 63 27.0
41 65 10.0
42 44 3.0
42 51 1.0
42 52 248.0
42 54 7.0
42 56 79.0
42 58 2.0
42 59 37.0
42 60 438.0
42 64 1.0
43 45 13.0
43 47 614.0
43 49 3.0
43 51 1.0
43 55 3.0
43 57 15.0
43 59 1.0
43 60 1.0
43 61 2.0
43 65 20.0
44 45 2.0
44 46 38.0
44 48 71.0
44 50 14.0
44 51 10.0
44 52 35.0
44 56 1.0
44 58 201.0
44 60 1.0
44 62 263.0
44 64 320.0
44 65 2.0
44 66 187.0
45 46 83.0
45 47 759.0
45 49 2573.0
45 50 41.0
45 51 10.0
45 57 162.0
45 58 2.0
45 59 15.0
45 60 61.0
45 61 236.0
45 62 4.0
45 63 4.0
45 65 5285.0
45 66 174.0
46 47 1.0
