4 62 66.0
4 64 2.0
4 66 15.0
5 6 3.0
5 7 129.0
5 8 1474.0
5 9 43.0
5 10 5.0
5 12 46.0
5 13 5.0
5 14 3520.0
5 15 259.0
5 16 4.0
5 17 688.0
5 18 3.0
5 19 154.0
5 21 874.0
5 22 133.0
5 23 1909.0
5 24 15.0
5 25 1489.0
5 26 22.0
5 27 372.0
5 28 26.0
5 29 2223.0
5 30 45.0
5 31 2.0
5 35 1.0
5 36 160.0
5 37 185.0
5 38 10.0
5 39 385.0
5 40 15.0
5 43 5.0
5 45 5.0
5 47 147.0
5 51 1454.0
5 52 4.0
5 53 6.0
5 54 2.0
5 55 44.0
5 57 75.0
5 59 48.0
5 61 60.0
5 63 65.0
5 65 1.0
5 66 1.0
6 7 97.0
6 8 205.0
6 9 3052.0
6 11 38.0
6 12 11.0
6 13 26.0
6 14 358.0
6 15 6514.0
6 16 4.0
6 17 5.0
6 18 738.0
6 19 2.0
6 20 175.0
6 21 261.0
6 22 2151.0
6 23 16.0
6 24 4147.0
6 25 48.0
6 26 2384.0
6 27 106.0
6 28 561.0
6 29 95.0
6 30 2109.0
6 34 1.0
6 35 161.0
6 36 5.0
6 37 4.0
6 38 511.0
6 39 12.0
6 40 568.0
6 42 188.0
6 46 1.0
6 47 1.0
6 48 67.0
6 49 1.0
6 50 4.0
6 52 1886.0
6 53 2.0
6 54 41.0
6 55 28.0
6 56 472.0
6 58 104.0
6 60 407.0
6 62 109.0
6 64 105.0
6 66 21.0
7 8 1467.0
7 9 1112.0
7 10 646.0
7 11 665.0
7 12 5321.0
7 13 5177.0
7 14 9439.0
7 15 10341.0
7 16 220.0
7 17 318.0
7 18 1739.0
7 19 49.0
7 20 66.0
7 21 2267.0
7 22 4141.0
7 23 537.0
7 24 656.0
7 25 1437.0
7 26 1001.0
7 27 5606.0
7 28 5510.0
7 29 10650.0
7 30 11546.0
7 31 10.0
7 32 45.0
7 33 30.0
7 34 429.0
7 35 714.0
7 36 384.0
7 37 1113.0
7 38 499.0
7 39 1060.0
7 40 769.0
7 42 22.0
7 43 22.0
7 44 1.0
7 45 2.0
7 46 48.0
7 47 22.0
7 48 64.0
7 50 38.0
7 51 124.0
7 52 171.0
7 53 65.0
7 54 42.0
7 55 38.0
7 56 8.0
7 57 4.0
7 58 176.0
7 59 1.0
7 60 214.0
7 61 33.0
7 62 140.0
7 64 17.0
7 65 2.0
7 66 556.0
8 9 2669.0
8 10 12.0
8 11 1.0
8 12 119.0
8 13 23.0
8 14 83503.0
8 15 16701.0
8 16 77.0
8 17 11339.0
8 18 188.0
8 19 9384.0
8 20 15.0
8 21 46325.0
8 22 7450.0
8 23 41072.0
8 24 1239.0
8 25 42447.0
8 26 2056.0
8 27 11109.0
8 28 534.0
8 29 19157.0
8 30 969.0
8 31 11.0
8 35 188.0
8 36 11525.0
8 37 6533.0
8 38 643.0
8 39 6587.0
8 40 1159.0
8 41 52.0
8 42 1.0
8 43 347.0
8 45 151.0
8 47 345.0
8 48 9.0
8 49 26.0
8 51 1246.0
8 52 47.0
8 53 299.0
8 54 174.0
8 55 5208.0
8 56 79.0
8 57 12.0
8 58 9.0
8 59 1482.0
8 60 10.0
8 61 2171.0
8 62 5.0
8 63 27.0
8 64 2.0
8 65 13.0
8 66 18.0
9 11 52.0
9 12 37.0
9 13 325.0
9 14 3729.0
9 15 44344.0
9 16 72.0
9 17 86.0
9 18 1542.0
9 19 25.0
9 20 253.0
9 21 2923.0
9 22 23294.0
9 23 583.0
9 24 28660.0
9 25 1076.0
9 26 26537.0
9 27 179.0
9 28 3015.0
9 29 342.0
9 30 7312.0
9 31 3.0
9 32 1.0
9 34 3.0
9 35 1010.0
9 36 272.0
9 37 76.0
9 38 2816.0
9 39 337.0
9 40 6003.0
9 41 2.0
9 42 1775.0
9 44 3.0
9 45 1.0
9 46 3.0
9 47 5.0
9 48 210.0
9 49 6.0
9 50 17.0
9 51 30.0
9 52 4248.0
9 53 22.0
9 54 474.0
9 55 315.0
9 56 3356.0
9 58 111.0
9 59 4.0
9 60 1574.0
9 62 320.0
9 64 64.0
9 66 31.0
10 11 1130.0
10 12 2234.0
10 13 1211.0
10 14 4514.0
10 15 577.0
10 16 5.0
10 17 1187.0
10 18 24.0
10 19 295.0
10 20 1.0
10 21 306.0
10 22 74.0
10 23 12.0
10 25 16.0
10 26 1.0
10 27 170.0
10 28 18.0
10 29 316.0
10 30 328.0
10 31 3.0
10 32 338.0
10 33 788.0
10 34 570.0
10 36 8.0
10 37 23.0
10 39 15.0
10 40 1.0
10 45 431.0
10 46 288.0
10 47 5.0
10 49 23.0
10 50 24.0
10 51 27.0
10 53 1.0
10 55 2.0
10 57 1547.0
10 58 14.0
10 61 999.0
10 62 123.0
10 63 1455.0
10 64 5.0
10 65 2734.0
10 66 699.0
11 12 1041.0
11 13 2702.0
11 14 2053.0
11 15 7982.0
11 16 5.0
11 17 35.0
11 18 1122.0
11 19 1.0
11 20 188.0
11 21 43.0
11 22 1109.0
11 23 1.0
11 24 63.0
11 25 2.0
11 26 178.0
11 27 77.0
11 28 193.0
11 29 4.0
11 30 526.0
11 32 819.0
11 33 870.0
11 34 653.0
11 35 10.0
11 36 1.0
11 37 4.0
11 38 126.0
11 40 211.0
11 42 2.0
11 44 1.0
11 45 300.0
11 46 760.0
11 47 7.0
11 48 3.0
11 49 56.0
11 50 315.0
11 52 61.0
11 54 2.0
11 56 3.0
11 57 35.0
11 58 3070.0
11 60 1.0
11 61 653.0
11 62 1588.0
11 63 166.0
11 64 1464.0
11 65 2468.0
11 66 6788.0
12 13 1668.0
12 14 2587.0
12 15 715.0
12 16 30.0
12 17 19.0
12 18 47.0
12 19 1.0
12 20 9.0
12 21 748.0
12 22 187.0
12 23 191.0
12 24 69.0
12 25 379.0
12 26 61.0
12 27 2050.0
12 28 333.0
12 29 4519.0
12 30 862.0
12 31 10.0
12 32 281.0
12 33 770.0
12 34 530.0
12 35 37.0
12 36 99.0
12 37 615.0
12 38 2.0
12 39 259.0
12 40 57.0
12 43 1.0
12 45 4.0
12 46 9.0
12 50 5.0
12 51 53.0
12 52 7.0
12 53 11.0
12 54 1.0
12 55 20.0
12 56 1.0
12 57 4.0
12 58 3.0
12 59 1.0
12 60 1.0
12 61 14.0
12 62 1.0
12 64 2.0
12 65 31.0
12 66 20.0
13 14 1223.0
13 15 2429.0
13 16 28.0
13 17 26.0
13 18 447.0
13 19 2.0
13 20 27.0
13 21 141.0
13 22 1240.0
13 23 23.0
13 24 34.0
13 25 19.0
13 26 67.0
13 27 228.0
13 28 1230.0
13 29 574.0
13 30 4295.0
13 32 611.0
13 33 865.0
13 34 888.0
13 35 176.0
13 36 5.0
13 37 17.0
13 38 19.0
13 39 17.0
13 40 36.0
13 42 3.0
13 43 3.0
13 45 16.0
13 46 43.0
13 48 5.0
13 50 10.0
13 51 1.0
13 52 10.0
13 54 1.0
13 55 3.0
13 56 1.0
13 57 4.0
13 58 106.0
13 60 28.0
13 61 11.0
13 62 72.0
13 63 2.0
13 64 40.0
13 65 57.0
13 66 421.0
14 15 75653.0
14 16 946.0
14 17 33554.0
14 18 1933.0
14 19 15164.0
14 20 220.0
14 21 88902.0
14 22 29656.0
14 23 80069.0
14 24 3551.0
14 25 107039.0
14 26 5695.0
14 27 38852.0
14 28 5162.0
14 29 44017.0
14 30 5302.0
14 31 2535.0
14 32 414.0
14 33 52.0
14 34 133.0
14 35 516.0
14 36 39702.0
14 37 29096.0
14 38 6529.0
14 39 56143.0
14 40 2730.0
14 41 912.0
14 42 22.0
14 43 8247.0
14 44 1.0
14 45 11301.0
14 46 7953.0
14 47 12831.0
14 48 125.0
14 49 6728.0
14 50 4133.0
14 51 7366.0
14 52 405.0
14 53 2938.0
14 54 1123.0
14 55 14668.0
14 56 1183.0
14 57 12504.0
14 58 909.0
14 59 2694.0
14 60 94.0
14 61 21032.0
14 62 3197.0
14 63 12873.0
14 64 322.0
14 65 26470.0
14 66 14028.0
15 16 1593.0
15 17 3432.0
15 18 27727.0
15 19 383.0
15 20 3620.0
15 21 23660.0
15 22 109027.0
15 23 5428.0
15 24 84570.0
15 25 12282.0
15 26 127102.0
15 27 10216.0
15 28 25159.0
15 29 5428.0
15 30 30305.0
15 31 41.0
15 32 883.0
15 33 81.0
15 34 203.0
15 35 5412.0
15 36 2386.0
15 37 11796.0
15 38 27025.0
15 39 3894.0
15 40 62906.0
15 41 14.0
15 42 5014.0
15 43 115.0
15 44 3692.0
15 45 3430.0
15 46 15764.0
15 47 1333.0
15 48 12681.0
15 49 3631.0
15 50 10544.0
15 51 333.0
15 52 22557.0
15 53 256.0
15 54 10242.0
15 55 2545.0
15 56 14476.0
15 57 298.0
15 58 19510.0
15 59 82.0
15 60 5918.0
15 61 2891.0
15 62 15604.0
15 63 754.0
15 64 12204.0
15 65 10929.0
15 66 32292.0
16 17 169.0
16 18 50.0
16 19 4.0
16 20 8.0
16 21 395.0
16 22 827.0
16 23 7.0
16 24 54.0
16 25 90.0
16 26 201.0
16 27 647.0
16 28 747.0
16 29 297.0
16 30 427.0
16 35 39.0
16 36 17.0
16 37 3.0
16 38 364.0
16 39 84.0
16 40 60.0
16 42 2.0
16 46 1.0
16 48 2.0
16 51 23.0
16 52 27.0
16 54 3.0
16 55 2.0
16 56 10.0
16 57 3.0
16 58 5.0
16 59 2.0
16 60 70.0
16 62 5.0
16 66 13.0
17 18 517.0
17 19 14108.0
17 20 65.0
17 21 10135.0
17 22 1244.0
17 23 750.0
17 24 193.0
17 25 833.0
17 26 214.0
17 27 11365.0
17 28 1042.0
17 29 15733.0
17 30 446.0
17 32 27.0
17 34 2.0
17 35 13.0
17 36 78.0
17 37 180.0
17 38 56.0
17 39 348.0
17 40 59.0
17 42 3.0
17 43 27.0
17 44 1.0
17 45 198.0
17 46 155.0
17 47 1357.0
17 48 17.0
17 49 30.0
17 50 4.0
17 51 857.0
17 52 64.0
17 53 19.0
17 54 11.0
17 55 24.0
17 56 29.0
17 57 5612.0
17 58 262.0
17 59 27.0
17 60 10.0
17 61 7008.0
17 62 25.0
17 63 2718.0
17 64 90.0
17 65 2414.0
17 66 594.0
18 19 5.0
18 20 2802.0
18 21 379.0
18 22 7625.0
18 23 18.0
18 24 1308.0
18 25 135.0
18 26 1739.0
18 27 1852.0
18 28 7646.0
18 29 294.0
18 30 6500.0
18 31 11.0
18 32 128.0
18 33 9.0
18 34 25.0
18 35 649.0
18 36 65.0
18 37 12.0
18 38 685.0
18 39 87.0
18 40 1362.0
18 42 102.0
18 43 24.0
18 44 70.0
18 45 11.0
18 46 362.0
18 47 378.0
18 48 324.0
18 49 6.0
18 50 84.0
18 51 20.0
18 52 817.0
18 53 2.0
18 54 201.0
18 55 21.0
18 56 105.0
18 57 6.0
18 58 6029.0
18 59 2.0
18 60 655.0
18 61 34.0
18 62 2689.0
18 63 6.0
18 64 2091.0
18 65 124.0
18 66 4460.0
19 20 3.0
19 21 6295.0
19 22 213.0
19 23 195.0
19 24 24.0
19 25 174.0
19 26 24.0
19 27 6064.0
19 28 95.0
19 29 11100.0
19 30 44.0
19 32 1.0
19 34 1.0
19 35 2.0
19 36 22.0
19 37 11.0
19 38 19.0
19 39 56.0
19 40 4.0
19 43 5.0
19 45 38.0
19 46 9.0
19 47 21.0
19 49 12.0
19 51 239.0
19 52 2.0
19 53 2.0
19 54 1.0
19 55 4.0
19 56 3.0
19 57 809.0
19 58 2.0
19 59 3.0
19 60 1.0
19 61 3678.0
19 62 2.0
19 63 823.0
19 65 85.0
19 66 14.0
20 21 14.0
20 22 925.0
20 23 3.0
20 24 170.0
20 25 2.0
20 26 226.0
20 27 270.0
20 28 929.0
20 29 81.0
20 30 971.0
20 32 50.0
20 33 7.0
20 34 5.0
20 35 74.0
20 36 1.0
20 37 1.0
20 38 26.0
20 39 1.0
20 40 101.0
20 42 24.0
20 43 1.0
20 44 51.0
20 46 43.0
20 47 40.0
20 48 1.0
20 49 4.0
20 50 26.0
20 52 365.0
20 54 4.0
20 56 38.0
20 57 1.0
20 58 358.0
20 60 9.0
20 61 1.0
20 62 566.0
20 64 134.0
20 65 10.0
20 66 621.0
21 22 13081.0
21 23 25972.0
21 24 1444.0
21 25 29105.0
21 26 2269.0
21 27 19970.0
21 28 1262.0
21 29 18683.0
21 30 1624.0
21 31 8.0
21 32 25.0
21 34 1.0
21 35 161.0
21 36 12772.0
21 37 4821.0
21 38 743.0
21 39 14111.0
21 40 1320.0
21 41 44.0
21 42 2.0
21 43 1306.0
21 45 1970.0
21 46 58.0
21 47 2427.0
21 48 11.0
21 49 350.0
21 50 52.0
21 51 3054.0
21 52 173.0
21 53 564.0
21 54 172.0
21 55 2858.0
21 56 120.0
21 57 775.0
21 58 103.0
21 59 272.0
21 60 22.0
21 61 5162.0
21 62 21.0
21 63 189.0
21 64 11.0
21 65 2262.0
21 66 215.0
22 23 3061.0
22 24 28656.0
22 25 5732.0
22 26 37833.0
22 27 4128.0
22 28 11019.0
22 29 1902.0
22 30 12959.0
22 31 3.0
22 32 120.0
22 33 14.0
22 34 116.0
22 35 1567.0
22 36 1184.0
22 37 3549.0
22 38 8065.0
22 39 2002.0
22 40 15179.0
22 41 11.0
22 42 509.0
22 43 37.0
22 44 210.0
22 45 113.0
22 46 1796.0
22 47 488.0
22 48 4022.0
22 49 145.0
22 50 1900.0
22 51 195.0
22 52 10272.0
22 53 81.0
22 54 2270.0
22 55 618.0
22 56 2466.0
22 57 8.0
22 58 1497.0
22 59 27.0
22 60 1459.0
22 61 67.0
22 62 2364.0
22 63 7.0
22 64 163.0
22 65 227.0
22 66 3696.0
23 24 207.0
23 25 58312.0
23 26 257.0
23 27 5676.0
23 28 141.0
23 29 11158.0
23 30 227.0
23 31 11.0
23 32 15.0
23 35 26.0
23 36 25181.0
23 37 5566.0
23 38 304.0
23 39 26007.0
23 40 119.0
23 41 396.0
23 42 4.0
23 43 916.0
23 45 550.0
23 46 2.0
23 47 1994.0
23 48 3.0
23 49 174.0
23 50 6.0
23 51 1635.0
23 52 17.0
23 53 333.0
23 54 111.0
23 55 3969.0
23 56 59.0
23 57 21.0
23 58 3.0
23 59 1245.0
23 61 46.0
23 62 1.0
23 63 10.0
23 64 2.0
23 65 95.0
23 66 6.0
24 25 377.0
24 26 73722.0
24 27 775.0
24 28 4274.0
24 29 543.0
24 30 7900.0
24 31 2.0
24 32 16.0
24 35 1771.0
24 36 134.0
24 37 325.0
24 38 3991.0
24 39 119.0
24 40 19832.0
24 42 3006.0
24 43 3.0
24 44 114.0
24 46 68.0
24 47 35.0
24 48 1713.0
24 49 4.0
24 50 50.0
24 51 19.0
24 52 18950.0
24 53 2.0
24 54 3504.0
24 55 195.0
24 56 6234.0
24 58 123.0
24 60 1650.0
24 61 1.0
24 62 541.0
24 64 158.0
24 65 2.0
24 66 115.0
25 26 1546.0
25 27 5837.0
25 28 451.0
25 29 9011.0
25 30 553.0
25 31 2478.0
25 32 17.0
25 35 177.0
25 36 22908.0
25 37 8890.0
25 38 878.0
25 39 40459.0
25 40 516.0
25 41 750.0
25 42 3.0
25 43 1493.0
25 45 957.0
25 46 3.0
25 47 3160.0
25 48 2.0
25 49 194.0
25 50 7.0
25 51 734.0
25 52 22.0
25 53 1562.0
25 54 314.0
25 55 9494.0
25 56 102.0
25 57 6.0
25 58 12.0
25 59 1336.0
25 60 4.0
25 61 138.0
25 62 2.0
25 63 22.0
25 64 1.0
25 65 194.0
25 66 10.0
26 27 884.0
26 28 6333.0
26 29 554.0
26 30 11279.0
26 31 13.0
26 32 16.0
26 35 1958.0
26 36 604.0
26 37 352.0
26 38 3896.0
26 39 730.0
26 40 54216.0
26 41 2.0
26 42 2932.0
26 43 3.0
26 44 1741.0
26 45 1.0
26 46 659.0
26 47 46.0
26 48 5141.0
26 49 16.0
26 50 785.0
26 51 52.0
26 52 18149.0
26 53 12.0
26 54 6352.0
26 55 257.0
26 56 7171.0
26 58 147.0
26 59 1.0
26 60 1149.0
26 61 1.0
26 62 883.0
26 64 114.0
26 65 4.0
26 66 446.0
27 28 4767.0
27 29 24106.0
27 30 2592.0
27 31 6.0
27 32 6.0
27 34 2.0
27 35 145.0
27 36 6605.0
27 37 777.0
27 38 239.0
27 39 7015.0
27 40 350.0
27 41 5.0
27 42 3.0
27 43 659.0
27 45 17.0
27 46 92.0
27 47 1538.0
27 48 73.0
27 49 37.0
27 50 11.0
27 51 3161.0
27 52 294.0
27 53 163.0
27 54 27.0
27 55 232.0
27 56 52.0
27 57 33.0
27 58 553.0
27 59 98.0
27 60 44.0
27 61 1802.0
27 62 83.0
27 63 23.0
27 64 169.0
27 65 55.0
27 66 829.0
28 29 1966.0
28 30 13770.0
28 31 18.0
28 32 20.0
28 33 2.0
28 34 40.0
28 35 1382.0
28 36 272.0
28 37 20.0
28 38 2100.0
28 39 462.0
28 40 2810.0
28 41 1.0
28 42 84.0
28 43 31.0
28 44 19.0
28 45 2.0
28 46 88.0
28 47 185.0
28 48 228.0
28 49 3.0
28 50 37.0
28 51 88.0
28 52 2093.0
28 53 14.0
28 54 245.0
28 55 16.0
28 56 254.0
28 57 5.0
28 58 743.0
28 59 4.0
28 60 1463.0
28 61 7.0
28 62 150.0
28 63 2.0
28 64 44.0
28 65 16.0
28 66 817.0
29 30 2949.0
29 31 87.0
29 32 1.0
29 34 3.0
29 35 184.0
29 36 3897.0
29 37 2298.0
29 38 226.0
29 39 5995.0
29 40 408.0
29 41 170.0
29 42 10.0
29 43 253.0
29 45 28.0
29 46 4.0
29 47 275.0
29 48 2.0
29 49 24.0
29 50 2.0
29 51 4507.0
29 52 96.0
29 53 178.0
29 54 80.0
29 55 797.0
29 56 77.0
29 57 48.0
29 58 67.0
29 59 266.0
29 60 35.0
29 61 2818.0
29 62 11.0
29 63 43.0
29 64 15.0
29 65 25.0
29 66 93.0
30 31 36.0
30 32 34.0
30 33 15.0
30 34 385.0
30 35 2256.0
30 36 132.0
30 37 119.0
30 38 2308.0
30 39 321.0
30 40 5230.0
30 42 567.0
30 43 5.0
30 44 11.0
30 45 1.0
30 46 24.0
30 47 42.0
30 48 305.0
30 49 6.0
30 50 26.0
30 51 31.0
30 52 1753.0
30 53 22.0
30 54 356.0
30 55 82.0
30 56 839.0
30 57 1.0
30 58 762.0
30 59 2.0
30 60 1679.0
30 61 2.0
30 62 494.0
30 64 34.0
30 65 1.0
30 66 299.0
31 35 2.0
31 36 2504.0
31 37 29.0
31 38 1.0
31 39 1401.0
31 40 12.0
31 41 131.0
31 51 5.0
31 52 1.0
31 53 2.0
31 54 8.0
31 55 216.0
31 59 4.0
32 33 301.0
32 34 171.0
32 35 3.0
32 36 16.0
32 38 9.0
32 39 19.0
32 40 6.0
32 43 2.0
32 45 152.0
32 46 68.0
32 47 2.0
32 49 10.0
32 50 51.0
32 52 17.0
32 57 36.0
32 58 222.0
32 61 115.0
32 62 162.0
32 63 32.0
32 64 102.0
32 65 422.0
32 66 897.0
33 34 179.0
33 45 7.0
33 46 3.0
33 49 2.0
33 57 1.0
33 58 18.0
33 61 13.0
33 62 14.0
33 63 10.0
33 64 5.0
33 65 53.0
33 66 78.0
34 45 1.0
34 46 3.0
34 50 1.0
34 57 4.0
34 58 44.0
34 61 6.0
34 62 13.0
34 64 14.0
34 65 21.0
34 66 87.0
35 36 54.0
35 37 12.0
35 38 460.0
35 39 91.0
35 40 1617.0
35 42 462.0
35 44 1.0
35 46 6.0
35 47 1.0
35 48 39.0
35 50 2.0
35 51 1.0
35 52 1705.0
35 53 6.0
35 54 138.0
35 55 22.0
35 56 142.0
35 58 105.0
35 60 242.0
35 62 17.0
35 64 8.0
35 66 40.0
36 37 2055.0
36 38 31.0
36 39 22514.0
36 40 249.0
36 41 194.0
36 42 1.0
36 43 743.0
36 45 399.0
36 46 2.0
36 47 769.0
36 49 170.0
36 50 6.0
36 51 597.0
36 52 7.0
36 53 69.0
36 54 35.0
36 55 960.0
36 56 3.0
36 57 7.0
36 58 7.0
36 59 79.0
36 61 26.0
36 63 1.0
36 65 109.0
36 66 5.0
37 38 4308.0
37 39 815.0
37 40 60.0
37 41 4.0
37 42 9.0
37 43 30.0
37 45 23.0
37 46 1.0
37 47 59.0
37 48 15.0
37 49 20.0
37 50 2.0
37 51 7.0
37 52 4.0
37 53 216.0
37 54 229.0
37 55 2157.0
37 56 872.0
37 57 1.0
37 58 10.0
37 59 955.0
37 60 1.0
37 61 1.0
37 62 12.0
37 64 5.0
37 65 96.0
37 66 21.0
38 39 61.0
38 40 1150.0
38 41 1.0
38 42 27.0
38 43 4.0
38 44 7.0
38 45 5.0
38 46 338.0
38 47 10.0
38 48 81.0
38 49 2.0
38 50 90.0
38 52 171.0
38 53 18.0
38 54 134.0
38 55 430.0
38 56 921.0
38 57 3.0
38 58 54.0
38 59 14.0
38 60 1235.0
38 62 76.0
38 64 6.0
38 65 9.0
38 66 873.0
39 40 177.0
39 41 430.0
39 42 2.0
39 43 1912.0
39 45 877.0
39 46 3.0
39 47 4919.0
39 49 230.0
39 50 6.0
39 51 975.0
39 52 18.0
39 53 1746.0
39 54 62.0
39 55 781.0
39 56 11.0
39 57 10.0
39 58 8.0
39 59 133.0
39 61 143.0
39 62 2.0
39 63 30.0
39 64 1.0
39 65 253.0
39 66 8.0
40 42 837.0
40 44 1705.0
40 45 1.0
40 46 880.0
40 47 20.0
40 48 5271.0
40 49 14.0
40 50 934.0
40 51 14.0
40 52 1501.0
40 53 1.0
40 54 7395.0
40 55 117.0
40 56 792.0
40 58 118.0
40 59 1.0
40 60 698.0
40 62 449.0
40 64 16.0
40 65 4.0
40 66 761.0
41 47 8.0
41 53 24.0
41 55 2.0
41 56 1.0
41 59 2.0
42 48 2.0
42 49 1.0
42 50 1.0
42 52 280.0
42 54 8.0
42 55 3.0
42 56 321.0
42 58 1.0
42 60 657.0
42 62 29.0
42 66 2.0
43 45 913.0
43 46 8.0
43 47 1333.0
43 49 289.0
43 50 27.0
43 51 96.0
43 52 3.0
43 53 63.0
43 55 12.0
43 56 2.0
43 58 3.0
43 59 10.0
43 61 68.0
43 62 2.0
43 64 2.0
43 65 125.0
43 66 13.0
44 46 23.0
44 48 11.0
44 50 52.0
44 52 105.0
44 54 1.0
44 58 1.0
44 62 4.0
44 64 3.0
44 66 27.0
45 46 2430.0
45 47 324.0
45 49 3471.0
45 50 2254.0
45 51 7.0
45 53 27.0
45 55 12.0
45 56 1.0
45 57 191.0
45 58 34.0
45 59 2.0
45 61 1473.0
45 62 847.0
45 63 63.0
45 64 10.0
45 65 4638.0
45 66 2342.0
46 47 22.0
46 48 74.0
46 49 2402.0
46 50 6344.0
46 52 42.0
46 54 6.0
46 56 2.0
46 57 381.0
46 58 469.0
46 60 1.0
46 61 1630.0
46 62 2508.0
46 63 744.0
46 64 140.0
46 65 6186.0
46 66 10938.0
47 48 14.0
47 49 84.0
47 51 66.0
47 52 21.0
47 53 558.0
47 54 6.0
47 55 69.0
47 57 17.0
47 58 86.0
47 61 33.0
47 62 3.0
47 64 30.0
47 65 262.0
47 66 162.0
48 49 3.0
48 50 52.0
48 52 224.0
48 54 3010.0
48 55 2.0
48 56 832.0
48 58 15.0
48 61 1.0
48 62 37.0
48 64 12.0
48 65 1.0
48 66 22.0
49 50 3762.0
49 51 7.0
49 52 2.0
49 53 1.0
49 54 3.0
49 55 1.0
49 56 4.0
49 57 8.0
49 58 6.0
49 61 297.0
49 62 989.0
49 63 3.0
49 64 4.0
49 65 638.0
49 66 663.0
50 52 21.0
50 54 12.0
50 56 6.0
50 57 8.0
50 58 146.0
50 61 210.0
50 62 1907.0
50 63 7.0
50 64 64.0
50 65 578.0
50 66 2462.0
51 52 2.0
51 53 4.0
51 54 2.0
51 55 10.0
51 57 432.0
51 58 1.0
51 59 23.0
51 61 53.0
51 62 1.0
51 63 295.0
51 64 1.0
51 65 17.0
51 66 2.0
52 54 206.0
52 56 429.0
52 58 393.0
52 60 105.0
52 61 1.0
52 62 106.0
52 64 378.0
52 65 2.0
52 66 103.0
53 54 32.0
53 55 104.0
53 56 1.0
53 59 15.0
53 61 2.0
53 65 13.0
54 55 93.0
54 56 1105.0
54 58 2.0
54 59 1.0
54 60 37.0
54 62 27.0
54 64 3.0
54 66 3.0
55 56 239.0
55 59 26.0
56 58 2.0
56 59 10.0
56 60 65.0
56 62 85.0
56 64 2.0
56 66 1.0
57 58 5.0
57 61 3571.0
57 62 48.0
57 63 5218.0
57 65 3135.0
57 66 549.0
58 59 1.0
58 60 6.0
