5 41 45.0
5 43 14.0
5 45 48.0
5 46 1.0
5 47 36.0
5 49 6.0
5 50 2.0
5 51 2116.0
5 53 32.0
5 54 2.0
5 55 161.0
5 57 657.0
5 59 83.0
5 60 15.0
5 61 263.0
5 63 635.0
5 65 239.0
5 66 3.0
6 7 10.0
6 8 50.0
6 9 2346.0
6 11 12.0
6 12 1.0
6 14 96.0
6 15 5405.0
6 16 1.0
6 17 1.0
6 18 289.0
6 20 12.0
6 21 65.0
6 22 1395.0
6 23 4.0
6 24 3633.0
6 25 22.0
6 26 4261.0
6 27 5.0
6 28 323.0
6 29 6.0
6 30 727.0
6 35 104.0
6 36 3.0
6 37 23.0
6 38 60.0
6 39 15.0
6 40 404.0
6 42 442.0
6 44 1.0
6 48 11.0
6 52 700.0
6 54 54.0
6 55 1.0
6 56 928.0
6 58 133.0
6 60 48.0
6 64 80.0
6 66 2.0
7 8 1320.0
7 9 381.0
7 10 138.0
7 11 1135.0
7 12 3155.0
7 13 3261.0
7 14 7825.0
7 15 5843.0
7 16 453.0
7 17 192.0
7 18 818.0
7 19 77.0
7 20 46.0
7 21 2378.0
7 22 1453.0
7 23 488.0
7 24 397.0
7 25 1308.0
7 26 837.0
7 27 6963.0
7 28 3044.0
7 29 11933.0
7 30 8066.0
7 31 229.0
7 32 11.0
7 33 44.0
7 34 64.0
7 35 28.0
7 36 1668.0
7 37 265.0
7 38 42.0
7 39 1058.0
7 40 634.0
7 41 1.0
7 42 18.0
7 43 5.0
7 44 25.0
7 45 2.0
7 46 168.0
7 47 117.0
7 48 2.0
7 50 186.0
7 51 119.0
7 52 3.0
7 53 21.0
7 54 392.0
7 55 8.0
7 56 11.0
7 57 58.0
7 58 47.0
7 59 190.0
7 60 10.0
7 61 7.0
7 62 99.0
7 63 47.0
7 64 18.0
7 65 10.0
7 66 856.0
8 9 1946.0
8 10 161.0
8 11 19.0
8 12 193.0
8 13 149.0
8 14 78306.0
8 15 7353.0
8 16 111.0
8 17 14852.0
8 18 234.0
8 19 15041.0
8 20 27.0
8 21 42487.0
8 22 3450.0
8 23 47636.0
8 24 649.0
8 25 29126.0
8 26 910.0
8 27 5908.0
8 28 628.0
8 29 25516.0
8 30 1018.0
8 31 143.0
8 32 1.0
8 35 176.0
8 36 2133.0
8 37 6155.0
8 38 391.0
8 39 3295.0
8 40 170.0
8 41 1164.0
8 42 9.0
8 43 190.0
8 44 1.0
8 45 83.0
8 46 9.0
8 47 292.0
8 48 3.0
8 49 106.0
8 50 9.0
8 51 791.0
8 52 6.0
8 53 132.0
8 54 55.0
8 55 4201.0
8 56 107.0
8 57 7315.0
8 58 3.0
8 59 2528.0
8 60 370.0
8 61 1975.0
8 63 4718.0
8 65 441.0
8 66 5.0
9 10 2.0
9 11 11.0
9 12 11.0
9 13 11.0
9 14 5808.0
9 15 50681.0
9 16 37.0
9 17 1011.0
9 18 385.0
9 19 41.0
9 20 12.0
9 21 2887.0
9 22 23098.0
9 23 410.0
9 24 24643.0
9 25 719.0
9 26 39195.0
9 27 1728.0
9 28 6402.0
9 29 357.0
9 30 4829.0
9 35 498.0
9 36 62.0
9 37 276.0
9 38 2078.0
9 39 570.0
9 40 6722.0
9 41 10.0
9 42 1750.0
9 44 154.0
9 46 53.0
9 47 2.0
9 48 1027.0
9 49 2.0
9 50 2.0
9 51 108.0
9 52 831.0
9 54 2201.0
9 55 76.0
9 56 4912.0
9 57 26.0
9 58 5.0
9 59 3.0
9 60 542.0
9 61 10.0
9 62 2.0
9 63 14.0
9 64 250.0
9 65 19.0
9 66 21.0
10 11 345.0
10 12 518.0
10 13 323.0
10 14 4899.0
10 15 1329.0
10 16 86.0
10 17 727.0
10 18 2.0
10 19 338.0
10 20 2.0
10 21 227.0
10 22 24.0
10 23 263.0
10 25 59.0
10 26 1.0
10 27 280.0
10 28 179.0
10 29 583.0
10 30 17.0
10 31 5.0
10 32 211.0
10 33 92.0
10 34 233.0
10 36 2.0
10 37 3.0
10 39 7.0
10 43 44.0
10 45 494.0
10 46 614.0
10 47 2.0
10 49 76.0
10 50 50.0
10 51 19.0
10 55 2.0
10 57 2336.0
10 58 30.0
10 59 1.0
10 61 1559.0
10 62 73.0
10 63 670.0
10 64 2.0
10 65 3013.0
10 66 1197.0
11 12 369.0
11 13 2266.0
11 14 384.0
11 15 2609.0
11 16 18.0
11 17 14.0
11 18 432.0
11 19 3.0
11 20 216.0
11 21 97.0
11 22 910.0
11 23 1.0
11 24 41.0
11 25 7.0
11 26 89.0
11 27 270.0
11 28 306.0
11 29 239.0
11 30 668.0
11 32 719.0
11 33 209.0
11 34 289.0
11 36 10.0
11 38 7.0
11 39 4.0
11 40 87.0
11 44 17.0
11 45 120.0
11 46 346.0
11 48 5.0
11 49 28.0
11 50 74.0
11 52 5.0
11 53 1.0
11 54 35.0
11 57 14.0
11 58 418.0
11 61 52.0
11 62 168.0
11 63 2.0
11 64 95.0
11 65 311.0
11 66 2252.0
12 13 474.0
12 14 1686.0
12 15 370.0
12 16 124.0
12 17 22.0
12 18 24.0
12 19 8.0
12 21 372.0
12 22 60.0
12 23 89.0
12 24 1.0
12 25 304.0
12 26 32.0
12 27 1133.0
12 28 278.0
12 29 2742.0
12 30 458.0
12 31 56.0
12 32 511.0
12 33 105.0
12 34 394.0
12 35 2.0
12 36 416.0
12 37 47.0
12 38 7.0
12 39 292.0
12 40 15.0
12 42 3.0
12 45 131.0
12 46 6.0
12 47 9.0
12 49 16.0
12 50 6.0
12 51 63.0
12 53 4.0
12 54 3.0
12 55 1.0
12 56 1.0
12 57 16.0
12 58 1.0
12 59 55.0
12 60 1.0
12 61 113.0
12 62 1.0
12 63 27.0
12 65 319.0
12 66 31.0
13 14 1301.0
13 15 1114.0
13 16 89.0
13 17 13.0
13 18 181.0
13 19 3.0
13 20 65.0
13 21 354.0
13 22 440.0
13 23 78.0
13 24 20.0
13 25 138.0
13 26 78.0
13 27 1550.0
13 28 584.0
13 29 1984.0
13 30 2867.0
13 31 17.0
13 32 560.0
13 33 215.0
13 34 361.0
13 36 275.0
13 37 9.0
13 39 81.0
13 40 50.0
13 42 5.0
13 45 11.0
13 46 70.0
13 49 4.0
13 50 5.0
13 53 2.0
13 54 17.0
13 55 1.0
13 56 3.0
13 57 2.0
13 58 64.0
13 59 9.0
13 60 1.0
13 61 7.0
13 62 32.0
13 63 2.0
13 64 9.0
13 65 51.0
13 66 686.0
14 15 51586.0
14 16 1172.0
14 17 47842.0
14 18 1007.0
14 19 30578.0
14 20 56.0
14 21 88955.0
14 22 15514.0
14 23 86406.0
14 24 2044.0
14 25 76185.0
14 26 2914.0
14 27 29141.0
14 28 5045.0
14 29 57812.0
14 30 5030.0
14 31 390.0
14 32 452.0
14 33 6.0
14 34 139.0
14 35 237.0
14 36 12502.0
14 37 26413.0
14 38 4419.0
14 39 21756.0
14 40 690.0
14 41 2805.0
14 42 25.0
14 43 12068.0
14 44 10.0
14 45 15164.0
14 46 6343.0
14 47 12291.0
14 48 12.0
14 49 5569.0
14 50 1999.0
14 51 8262.0
14 52 129.0
14 53 4852.0
14 54 268.0
14 55 9924.0
14 56 461.0
14 57 33459.0
14 58 400.0
14 59 3700.0
14 60 743.0
14 61 29832.0
14 62 547.0
14 63 28923.0
14 64 98.0
14 65 29168.0
14 66 10422.0
15 16 1165.0
15 17 3510.0
15 18 15042.0
15 19 620.0
15 20 5162.0
15 21 21169.0
15 22 81421.0
15 23 3821.0
15 24 71918.0
15 25 4500.0
15 26 130827.0
15 27 7082.0
15 28 21095.0
15 29 5543.0
15 30 24858.0
15 31 42.0
15 32 648.0
15 33 61.0
15 34 72.0
15 35 2554.0
15 36 900.0
15 37 7014.0
15 38 21922.0
15 39 2972.0
15 40 61557.0
15 41 99.0
15 42 5408.0
15 43 12.0
15 44 13834.0
15 45 4429.0
15 46 13987.0
15 47 36.0
15 48 8425.0
15 49 1703.0
15 50 7571.0
15 51 819.0
15 52 3734.0
15 53 1528.0
15 54 26645.0
15 55 1546.0
15 56 17968.0
15 57 802.0
15 58 10041.0
15 59 90.0
15 60 981.0
15 61 2724.0
15 62 4102.0
15 63 857.0
15 64 8475.0
15 65 11658.0
15 66 25449.0
16 17 360.0
16 18 113.0
16 19 18.0
16 20 10.0
16 21 724.0
16 22 287.0
16 23 26.0
16 24 17.0
16 25 102.0
16 26 26.0
16 27 1499.0
16 28 893.0
16 29 971.0
16 30 439.0
16 31 3.0
16 35 3.0
16 36 30.0
16 37 164.0
16 39 71.0
16 40 17.0
16 41 2.0
16 43 1.0
16 44 4.0
16 45 1.0
16 46 28.0
16 47 1.0
16 50 3.0
16 51 17.0
16 52 3.0
16 53 3.0
16 54 9.0
16 55 5.0
16 57 103.0
16 58 6.0
16 59 29.0
16 60 6.0
16 61 52.0
16 63 12.0
16 64 2.0
16 65 119.0
16 66 11.0
17 18 88.0
17 19 26301.0
17 20 5.0
17 21 12872.0
17 22 2135.0
17 23 12811.0
17 24 29.0
17 25 4619.0
17 26 66.0
17 27 9738.0
17 28 1719.0
17 29 29226.0
17 30 153.0
17 31 37.0
17 32 9.0
17 35 31.0
17 36 298.0
17 37 314.0
17 38 19.0
17 39 665.0
17 40 29.0
17 41 44.0
17 42 1.0
17 43 290.0
17 45 502.0
17 46 59.0
17 47 539.0
17 48 4.0
17 49 81.0
17 50 6.0
17 51 1318.0
17 52 7.0
17 53 145.0
17 54 11.0
17 55 138.0
17 56 2.0
17 57 18295.0
17 59 129.0
17 60 20.0
17 61 8446.0
17 62 2.0
17 63 11448.0
17 64 2.0
17 65 3949.0
17 66 112.0
18 19 2.0
18 20 2907.0
18 21 635.0
18 22 8916.0
18 23 36.0
18 24 634.0
18 25 72.0
18 26 1564.0
18 27 559.0
18 28 4149.0
18 29 134.0
18 30 4299.0
18 31 1.0
18 32 103.0
18 34 3.0
18 35 63.0
18 36 1.0
18 37 35.0
18 38 69.0
18 39 49.0
18 40 1306.0
18 42 16.0
18 44 273.0
18 45 22.0
18 46 343.0
18 47 1.0
18 48 31.0
18 49 8.0
18 50 181.0
18 51 5.0
18 52 417.0
18 54 529.0
18 55 2.0
18 56 41.0
18 57 6.0
18 58 881.0
18 59 3.0
18 60 8.0
18 62 173.0
18 63 1.0
18 64 247.0
18 65 94.0
18 66 2396.0
19 20 1.0
19 21 8026.0
19 22 190.0
19 23 12839.0
19 24 4.0
19 25 4405.0
19 26 11.0
19 27 4409.0
19 28 55.0
19 29 24143.0
19 30 21.0
19 31 14.0
19 32 3.0
19 35 19.0
19 36 59.0
19 37 208.0
19 38 11.0
19 39 282.0
19 40 1.0
19 41 20.0
19 43 118.0
19 45 67.0
19 46 5.0
19 47 60.0
19 49 44.0
19 50 1.0
19 51 612.0
19 53 38.0
19 55 72.0
19 57 14828.0
19 59 83.0
19 60 30.0
19 61 4181.0
19 63 9788.0
19 65 1242.0
19 66 7.0
20 21 27.0
20 22 2226.0
20 23 1.0
20 24 12.0
20 25 1.0
20 26 81.0
20 27 53.0
20 28 433.0
20 29 4.0
20 30 616.0
20 32 53.0
20 34 2.0
20 37 3.0
20 39 1.0
20 40 119.0
20 44 452.0
20 45 32.0
20 46 186.0
20 48 191.0
20 49 14.0
20 50 115.0
20 52 64.0
20 54 41.0
20 57 2.0
20 58 292.0
20 61 1.0
20 62 124.0
20 64 155.0
20 65 112.0
20 66 1187.0
21 22 8687.0
21 23 28993.0
21 24 1107.0
21 25 20012.0
21 26 1555.0
21 27 13309.0
21 28 1653.0
21 29 18535.0
21 30 1921.0
21 31 87.0
21 32 6.0
21 34 1.0
21 35 170.0
21 36 2717.0
21 37 5180.0
21 38 1265.0
21 39 4963.0
21 40 302.0
21 41 783.0
21 42 13.0
21 43 1595.0
21 44 5.0
21 45 1296.0
21 46 186.0
21 47 2248.0
21 48 7.0
21 49 473.0
21 50 31.0
21 51 2141.0
21 52 32.0
21 53 1917.0
21 54 144.0
21 55 3409.0
21 56 145.0
21 57 5666.0
21 58 17.0
21 59 809.0
21 60 149.0
21 61 3039.0
21 62 82.0
21 63 3932.0
21 64 17.0
21 65 3271.0
21 66 397.0
22 23 1121.0
22 24 25608.0
22 25 1625.0
22 26 34616.0
22 27 3391.0
22 28 14341.0
22 29 1400.0
22 30 11509.0
22 31 1.0
22 32 300.0
22 33 4.0
22 34 34.0
22 35 442.0
22 36 333.0
22 37 1405.0
22 38 1443.0
22 39 1185.0
22 40 15772.0
22 41 37.0
22 42 822.0
22 44 987.0
22 45 112.0
22 46 1959.0
22 47 12.0
22 48 1044.0
22 49 48.0
22 50 1894.0
22 51 391.0
22 52 1547.0
22 53 332.0
22 54 6285.0
22 55 210.0
22 56 2339.0
22 57 197.0
22 58 676.0
22 59 27.0
22 60 151.0
22 61 66.0
22 62 553.0
22 63 79.0
22 64 506.0
22 65 1037.0
22 66 4743.0
23 24 117.0
23 25 54699.0
23 26 180.0
23 27 2242.0
23 28 135.0
23 29 23076.0
23 30 382.0
23 31 177.0
23 32 1.0
23 35 29.0
23 36 5942.0
23 37 6185.0
23 38 511.0
23 39 10174.0
23 40 45.0
23 41 1715.0
23 42 1.0
23 43 696.0
23 44 1.0
23 45 304.0
23 46 3.0
23 47 3898.0
23 49 130.0
23 50 4.0
23 51 1382.0
23 52 7.0
23 53 875.0
23 54 17.0
23 55 4364.0
23 56 24.0
23 57 6749.0
23 59 2323.0
23 60 327.0
23 61 2611.0
23 63 2429.0
23 64 1.0
23 65 798.0
23 66 4.0
24 25 369.0
24 26 65772.0
24 27 65.0
24 28 3579.0
24 29 57.0
24 30 7458.0
24 32 7.0
24 35 473.0
24 36 6.0
24 37 396.0
24 38 1659.0
24 39 324.0
24 40 22079.0
24 41 7.0
24 42 2341.0
24 44 946.0
24 45 1.0
24 46 204.0
24 48 643.0
24 49 1.0
24 50 157.0
24 51 18.0
24 52 1511.0
24 54 14915.0
24 55 61.0
24 56 5270.0
24 57 3.0
24 58 7.0
24 59 3.0
24 60 681.0
24 61 3.0
24 62 10.0
24 63 1.0
24 64 547.0
24 65 10.0
24 66 237.0
25 26 479.0
25 27 5841.0
25 28 311.0
25 29 12032.0
25 30 689.0
25 31 215.0
25 32 1.0
25 35 63.0
25 36 9510.0
25 37 3805.0
25 38 441.0
25 39 17293.0
25 40 129.0
25 41 1817.0
25 42 4.0
25 43 1034.0
25 45 348.0
25 47 5945.0
25 48 1.0
25 49 105.0
25 50 3.0
25 51 4858.0
25 52 3.0
25 53 1370.0
25 54 35.0
25 55 3710.0
25 56 45.0
25 57 1471.0
25 59 1723.0
25 60 109.0
25 61 564.0
25 63 316.0
25 64 1.0
25 65 330.0
26 27 119.0
26 28 5894.0
26 29 145.0
26 30 12313.0
26 32 20.0
26 34 1.0
26 35 1558.0
26 36 9.0
26 37 603.0
26 38 2447.0
26 39 420.0
26 40 53318.0
26 41 11.0
26 42 4486.0
26 44 3047.0
26 45 1.0
26 46 364.0
26 47 2.0
26 48 2439.0
26 49 1.0
26 50 238.0
26 51 30.0
26 52 1644.0
26 54 23518.0
26 55 94.0
26 56 11778.0
26 57 8.0
26 58 19.0
26 59 3.0
26 60 732.0
26 61 5.0
26 62 14.0
26 63 4.0
26 64 701.0
26 65 10.0
26 66 634.0
27 28 4874.0
27 29 19048.0
27 30 4302.0
27 31 62.0
27 34 6.0
27 35 3.0
27 36 2573.0
27 37 1014.0
27 38 56.0
27 39 3586.0
27 40 87.0
27 41 28.0
27 43 87.0
27 44 1.0
27 45 36.0
27 46 33.0
27 47 111.0
27 48 4.0
27 49 64.0
27 50 4.0
27 51 1723.0
27 52 9.0
27 53 28.0
27 54 46.0
27 55 133.0
27 57 2333.0
27 58 17.0
27 59 221.0
27 60 30.0
27 61 389.0
27 62 1.0
27 63 2361.0
27 64 5.0
27 65 404.0
27 66 24.0
28 29 1827.0
28 30 12204.0
28 31 2.0
28 34 1.0
28 35 112.0
28 36 135.0
28 37 87.0
28 38 84.0
28 39 217.0
28 40 4087.0
28 41 1.0
28 42 76.0
28 43 1.0
28 44 77.0
28 45 2.0
28 46 434.0
28 47 2.0
28 48 22.0
28 49 3.0
28 50 24.0
28 51 69.0
28 52 645.0
28 54 1782.0
28 55 9.0
28 56 286.0
28 57 85.0
28 58 210.0
28 59 8.0
28 60 17.0
28 61 36.0
28 62 8.0
28 63 9.0
28 64 151.0
28 65 231.0
28 66 261.0
29 30 5263.0
29 31 534.0
29 32 10.0
29 33 14.0
29 34 60.0
29 35 53.0
29 36 2854.0
29 37 1510.0
29 38 123.0
29 39 3017.0
29 40 86.0
29 41 124.0
29 42 2.0
29 43 235.0
29 44 1.0
29 45 145.0
29 46 20.0
29 47 930.0
29 49 55.0
29 50 14.0
29 51 770.0
29 52 2.0
29 53 369.0
29 54 38.0
29 55 646.0
29 56 2.0
29 57 13090.0
29 58 2.0
29 59 595.0
29 60 84.0
29 61 3022.0
29 62 1.0
29 63 8945.0
29 64 2.0
29 65 1047.0
29 66 32.0
30 31 63.0
30 32 10.0
30 33 14.0
30 34 53.0
30 35 933.0
30 36 830.0
30 37 312.0
30 38 1089.0
30 39 417.0
30 40 5139.0
30 41 6.0
30 42 710.0
30 44 100.0
30 46 441.0
30 47 9.0
30 48 69.0
30 50 158.0
30 51 9.0
30 52 532.0
30 53 10.0
30 54 1791.0
30 55 26.0
30 56 1130.0
30 57 8.0
30 58 140.0
30 59 49.0
30 60 137.0
30 61 12.0
30 62 10.0
30 63 6.0
30 64 112.0
30 65 4.0
30 66 183.0
31 34 1.0
31 36 77.0
31 37 20.0
31 39 40.0
31 41 8.0
31 47 33.0
31 51 2.0
31 53 2.0
31 55 12.0
31 57 15.0
31 59 5.0
31 60 1.0
31 63 3.0
31 65 3.0
31 66 1.0
32 33 126.0
32 34 280.0
32 39 1.0
32 40 30.0
32 44 5.0
32 45 168.0
32 46 163.0
32 49 24.0
32 50 52.0
32 54 7.0
32 57 45.0
32 58 9.0
32 61 158.0
32 62 35.0
32 63 32.0
32 64 7.0
32 65 468.0
32 66 652.0
33 34 31.0
33 45 5.0
33 46 24.0
33 49 2.0
33 50 5.0
33 61 3.0
33 62 6.0
33 65 8.0
33 66 61.0
34 40 2.0
34 45 61.0
34 46 7.0
34 49 9.0
34 50 3.0
34 57 4.0
34 58 2.0
34 61 53.0
34 62 1.0
34 63 8.0
34 64 1.0
34 65 143.0
34 66 71.0
35 36 1.0
35 37 6.0
35 38 358.0
35 39 52.0
35 40 346.0
35 42 327.0
35 46 3.0
35 52 1.0
35 53 2.0
35 54 38.0
35 55 3.0
35 56 387.0
35 57 8.0
35 60 20.0
35 61 14.0
35 63 5.0
35 64 1.0
35 66 1.0
36 37 820.0
36 38 57.0
36 39 2603.0
36 40 5.0
36 41 169.0
36 43 52.0
36 45 2.0
36 46 1.0
36 47 480.0
36 49 2.0
36 50 1.0
36 51 1925.0
36 53 107.0
36 54 2.0
36 55 309.0
36 56 1.0
36 57 33.0
36 59 272.0
36 60 7.0
36 61 67.0
36 63 56.0
36 65 6.0
37 38 2355.0
37 39 440.0
37 40 126.0
37 41 171.0
37 42 1.0
37 46 1.0
37 47 14.0
37 50 7.0
37 51 82.0
37 52 69.0
37 53 179.0
37 54 35.0
37 55 2899.0
37 56 216.0
37 57 38.0
37 59 643.0
37 60 402.0
37 61 39.0
37 63 7.0
37 64 11.0
37 65 4.0
38 39 354.0
38 40 1386.0
38 41 19.0
38 42 30.0
38 43 8.0
38 44 29.0
38 45 10.0
38 46 4.0
38 47 40.0
38 48 165.0
38 49 3.0
38 50 384.0
38 51 11.0
38 52 8.0
38 53 424.0
38 54 928.0
38 55 372.0
38 56 339.0
38 58 260.0
38 59 20.0
38 60 188.0
38 62 3.0
38 64 5.0
38 65 2.0
38 66 293.0
39 40 105.0
39 41 227.0
39 42 4.0
39 43 354.0
39 44 1.0
39 45 70.0
39 47 3610.0
39 48 1.0
39 49 39.0
39 50 1.0
39 51 540.0
39 52 1.0
39 53 1972.0
39 54 28.0
39 55 324.0
39 56 33.0
39 57 202.0
39 59 82.0
39 60 3.0
39 61 90.0
39 63 228.0
39 64 1.0
39 65 54.0
40 41 1.0
40 42 545.0
40 44 2414.0
40 46 226.0
40 48 2803.0
40 49 1.0
40 50 192.0
40 51 3.0
40 52 176.0
40 53 2.0
40 54 24889.0
40 55 21.0
40 56 2221.0
40 57 1.0
40 58 30.0
40 59 1.0
40 60 225.0
40 61 1.0
40 62 8.0
40 64 64.0
40 65 4.0
40 66 670.0
41 43 1.0
41 45 1.0
41 47 113.0
41 49 1.0
41 51 21.0
41 53 162.0
41 55 120.0
41 56 2.0
41 57 1.0
41 59 9.0
41 61 1.0
42 44 6.0
42 46 3.0
42 48 114.0
42 50 3.0
42 52 12.0
42 54 122.0
42 56 1653.0
42 60 44.0
42 64 2.0
43 45 335.0
43 46 10.0
43 47 591.0
43 49 62.0
43 50 2.0
43 51 60.0
43 53 26.0
43 57 49.0
43 58 1.0
43 59 2.0
43 61 924.0
43 63 44.0
43 65 219.0
43 66 12.0
44 45 3.0
44 46 122.0
44 48 931.0
44 50 49.0
44 52 17.0
44 54 1268.0
44 56 12.0
44 58 109.0
44 64 61.0
44 65 30.0
44 66 160.0
45 46 2314.0
45 47 500.0
45 49 3157.0
45 50 1392.0
45 51 21.0
45 53 32.0
45 55 1.0
45 57 859.0
45 58 280.0
45 61 1270.0
45 62 234.0
45 63 861.0
45 64 21.0
45 65 8290.0
45 66 3893.0
46 48 12.0
46 49 1041.0
46 50 3085.0
46 51 1.0
46 52 2.0
46 53 1.0
46 54 104.0
46 56 9.0
46 57 260.0
46 58 510.0
46 61 1741.0
46 62 1343.0
46 63 693.0
46 64 86.0
46 65 6564.0
46 66 9814.0
47 49 109.0
47 51 76.0
47 53 779.0
47 55 19.0
47 57 19.0
47 59 40.0
47 60 1.0
47 61 16.0
47 63 1.0
47 65 113.0
47 66 8.0
48 50 2.0
48 52 3.0
48 54 1399.0
48 56 163.0
48 58 896.0
48 60 63.0
48 62 7.0
48 64 3.0
48 65 3.0
48 66 842.0
49 50 2096.0
49 51 4.0
49 53 8.0
49 57 158.0
49 58 48.0
49 61 460.0
49 62 15.0
49 63 102.0
49 64 12.0
49 65 906.0
49 66 575.0
50 51 1.0
50 52 2.0
50 53 1.0
50 54 76.0
50 56 3.0
50 57 18.0
50 58 86.0
50 61 175.0
50 62 97.0
50 63 4.0
50 64 9.0
50 65 469.0
50 66 2128.0
51 53 45.0
51 55 128.0
51 56 2.0
51 57 436.0
51 59 31.0
51 61 185.0
51 63 706.0
51 65 158.0
51 66 1.0
52 54 18.0
52 55 6.0
52 56 192.0
52 58 155.0
52 60 1.0
52 64 864.0
52 66 4.0
53 54 2.0
53 55 29.0
53 57 12.0
53 59 11.0
53 60 2.0
53 61 10.0
53 62 1.0
53 63 1.0
53 65 11.0
53 66 1.0
54 55 12.0
54 56 755.0
54 58 393.0
54 60 81.0
54 62 7.0
54 64 6.0
54 65 3.0
54 66 608.0
55 56 48.0
55 57 23.0
55 59 104.0
55 60 43.0
55 61 21.0
55 63 13.0
55 64 2.0
56 57 1.0
56 58 2.0
56 60 21.0
56 62 1.0
56 64 129.0
56 65 2.0
56 66 4.0
57 58 1.0
57 59 35.0
57 60 4.0
57 61 9801.0
57 62 2.0
57 63 18019.0
57 64 2.0
57 65 8222.0
57 66 448.0
58 61 97.0
58 62 721.0
58 63 8.0
58 64 2923.0
58 65 590.0
58 66 4481.0
59 60 212.0
59 61 30.0
59 63 1.0
59 65 1.0
60 61 1.0
60 64 1.0
60 65 1.0
61 62 78.0
61 63 6887.0
61 64 13.0
61 65 10551.0
61 66 2792.0
62 63 11.0
62 64 578.0
62 65 682.0
62 66 2223.0
63 64 3.0
63 65 4532.0
63 66 837.0
64 65 96.0
64 66 421.0
65 66 12145.0
