9 12 2.0
9 13 17.0
9 14 1266.0
9 15 21792.0
9 16 33.0
9 17 4.0
9 18 119.0
9 20 29.0
9 21 975.0
9 22 9972.0
9 23 3.0
9 24 12009.0
9 25 10.0
9 26 17989.0
9 27 40.0
9 28 3660.0
9 29 41.0
9 30 4139.0
9 31 3.0
9 34 3.0
9 35 1310.0
9 36 4.0
9 37 123.0
9 38 2743.0
9 39 7.0
9 40 1817.0
9 41 1.0
9 42 3253.0
9 44 97.0
9 46 6.0
9 48 187.0
9 50 11.0
9 52 169.0
9 54 269.0
9 56 1436.0
9 59 1.0
9 60 928.0
9 65 2.0
9 66 9.0
10 11 4428.0
10 12 14965.0
10 13 2506.0
10 14 2851.0
10 15 668.0
10 16 46.0
10 17 22.0
10 18 1.0
10 19 1.0
10 21 174.0
10 22 45.0
10 23 3.0
10 24 9.0
10 25 3.0
10 26 7.0
10 27 518.0
10 28 40.0
10 29 1050.0
10 30 295.0
10 32 1025.0
10 33 3838.0
10 34 1618.0
10 35 2.0
10 37 3.0
10 38 1.0
10 39 1.0
10 43 4.0
10 44 2.0
10 45 1158.0
10 46 327.0
10 49 655.0
10 50 261.0
10 57 167.0
10 58 14.0
10 61 284.0
10 62 57.0
10 63 50.0
10 64 1.0
10 65 2435.0
10 66 890.0
11 12 4589.0
11 13 8447.0
11 14 1166.0
11 15 2022.0
11 16 170.0
11 17 15.0
11 18 39.0
11 20 1.0
11 21 532.0
11 22 82.0
11 23 124.0
11 24 47.0
11 25 95.0
11 26 165.0
11 27 512.0
11 28 326.0
11 29 1077.0
11 30 2046.0
11 32 1230.0
11 33 3516.0
11 34 2980.0
11 35 328.0
11 36 1.0
11 37 2.0
11 38 6.0
11 39 21.0
11 40 117.0
11 42 91.0
11 45 220.0
11 46 363.0
11 49 72.0
11 50 179.0
11 52 1.0
11 56 6.0
11 57 5.0
11 58 19.0
11 60 2.0
11 61 33.0
11 62 66.0
11 63 3.0
11 64 36.0
11 65 689.0
11 66 1517.0
12 13 2828.0
12 14 2027.0
12 15 699.0
12 16 154.0
12 17 9.0
12 21 258.0
12 22 37.0
12 23 2.0
12 24 83.0
12 25 21.0
12 26 101.0
12 27 1012.0
12 28 78.0
12 29 1684.0
12 30 356.0
12 32 857.0
12 33 3330.0
12 34 2022.0
12 35 37.0
12 36 3.0
12 37 4.0
12 38 6.0
12 39 19.0
12 40 20.0
12 41 1.0
12 42 14.0
12 45 657.0
12 46 261.0
12 49 337.0
12 50 199.0
12 56 1.0
12 57 37.0
12 58 9.0
12 59 1.0
12 60 1.0
12 61 55.0
12 62 3.0
12 63 5.0
12 64 1.0
12 65 1615.0
12 66 660.0
13 14 1054.0
13 15 1997.0
13 16 319.0
13 17 20.0
13 18 30.0
13 20 7.0
13 21 575.0
13 22 104.0
13 23 58.0
13 24 106.0
13 25 51.0
13 26 310.0
13 27 547.0
13 28 623.0
13 29 1147.0
13 30 2818.0
13 32 1422.0
13 33 1520.0
13 34 3096.0
13 35 513.0
13 37 2.0
13 38 10.0
13 39 18.0
13 40 216.0
13 41 1.0
13 42 160.0
13 44 2.0
13 45 161.0
13 46 276.0
13 49 45.0
13 50 121.0
13 54 1.0
13 56 16.0
13 57 5.0
13 58 10.0
13 60 3.0
13 61 13.0
13 62 13.0
13 63 3.0
13 64 1.0
13 65 498.0
13 66 1050.0
14 15 10217.0
14 16 2986.0
14 17 12686.0
14 18 253.0
14 19 1853.0
14 20 78.0
14 21 59313.0
14 22 3324.0
14 23 59497.0
14 24 1828.0
14 25 99665.0
14 26 2388.0
14 27 27767.0
14 28 2897.0
14 29 28244.0
14 30 4678.0
14 31 92.0
14 32 405.0
14 33 271.0
14 34 248.0
14 35 418.0
14 36 6666.0
14 37 16560.0
14 38 1081.0
14 39 32199.0
14 40 402.0
14 41 10326.0
14 42 197.0
14 43 19880.0
14 44 11.0
14 45 8370.0
14 46 888.0
14 47 5430.0
14 48 6.0
14 49 4666.0
14 50 965.0
14 51 7919.0
14 52 15.0
14 53 1455.0
14 54 19.0
14 55 2758.0
14 56 60.0
14 57 15414.0
14 58 18.0
14 59 1155.0
14 60 20.0
14 61 8447.0
14 62 176.0
14 63 11747.0
14 65 14712.0
14 66 2329.0
15 16 3784.0
15 17 670.0
15 18 5820.0
15 20 1835.0
15 21 4000.0
15 22 29250.0
15 23 332.0
15 24 57207.0
15 25 339.0
15 26 89024.0
15 27 4207.0
15 28 21517.0
15 29 4676.0
15 30 25263.0
15 31 66.0
15 32 626.0
15 33 188.0
15 34 447.0
15 35 14395.0
15 36 321.0
15 37 1140.0
15 38 9254.0
15 39 102.0
15 40 24057.0
15 41 45.0
15 42 12609.0
15 43 1.0
15 44 9435.0
15 45 638.0
15 46 3979.0
15 48 3662.0
15 49 361.0
15 50 2324.0
15 51 2.0
15 52 5193.0
15 54 3691.0
15 55 7.0
15 56 5832.0
15 57 8.0
15 58 7415.0
15 59 26.0
15 60 2732.0
15 61 160.0
15 62 2466.0
15 64 10576.0
15 65 2884.0
15 66 9072.0
16 17 112.0
16 18 226.0
16 19 1.0
16 20 22.0
16 21 1505.0
16 22 1223.0
16 23 8.0
16 24 440.0
16 25 36.0
16 26 389.0
16 27 2994.0
16 28 1800.0
16 29 1982.0
16 30 2010.0
16 31 20.0
16 32 3.0
16 33 4.0
16 34 14.0
16 35 71.0
16 36 52.0
16 37 4.0
16 38 34.0
16 39 101.0
16 40 110.0
16 42 12.0
16 43 1.0
16 48 3.0
16 52 2.0
16 54 3.0
16 56 2.0
16 57 9.0
16 59 10.0
16 60 8.0
16 61 2.0
16 63 2.0
16 64 2.0
16 65 11.0
17 18 41.0
17 19 1511.0
17 20 23.0
17 21 4347.0
17 22 159.0
17 23 389.0
17 24 263.0
17 25 809.0
17 26 262.0
17 27 2018.0
17 28 153.0
17 29 3335.0
17 30 471.0
17 34 8.0
17 35 166.0
17 36 964.0
17 37 774.0
17 38 3.0
17 39 259.0
17 40 12.0
17 41 149.0
17 43 1730.0
17 45 124.0
17 46 2.0
17 47 24.0
17 49 31.0
17 50 12.0
17 51 1032.0
17 55 28.0
17 57 1230.0
17 59 72.0
17 60 4.0
17 61 546.0
17 63 1038.0
17 65 1559.0
17 66 4.0
18 20 866.0
18 21 61.0
18 22 962.0
18 23 4.0
18 24 666.0
18 25 4.0
18 26 908.0
18 27 411.0
18 28 1318.0
18 29 92.0
18 30 1529.0
18 33 1.0
18 34 3.0
18 35 53.0
18 36 8.0
18 37 24.0
18 38 45.0
18 39 13.0
18 40 624.0
18 42 7.0
18 44 44.0
18 45 1.0
18 46 31.0
18 48 104.0
18 50 12.0
18 52 167.0
18 54 132.0
18 56 2.0
18 58 588.0
18 60 29.0
18 62 176.0
18 64 305.0
18 65 5.0
18 66 435.0
19 21 807.0
19 23 63.0
19 25 52.0
19 27 103.0
19 29 140.0
19 39 1.0
19 43 314.0
19 47 5.0
19 51 113.0
19 57 141.0
19 59 2.0
19 61 23.0
19 63 194.0
19 65 76.0
20 21 33.0
20 22 26.0
20 23 1.0
20 24 96.0
20 26 101.0
20 27 84.0
20 28 213.0
20 29 8.0
20 30 271.0
20 36 3.0
20 37 23.0
20 38 36.0
20 39 4.0
20 40 30.0
20 44 1.0
20 46 1.0
20 48 6.0
20 52 116.0
20 54 14.0
20 58 165.0
20 60 4.0
20 62 12.0
20 64 172.0
20 66 7.0
21 22 1526.0
21 23 11508.0
21 24 900.0
21 25 19492.0
21 26 1274.0
21 27 13324.0
21 28 747.0
21 29 11086.0
21 30 2359.0
21 31 14.0
21 32 26.0
21 33 11.0
21 34 38.0
21 35 129.0
21 36 531.0
21 37 2711.0
21 38 323.0
21 39 4141.0
21 40 202.0
21 41 1371.0
21 42 39.0
21 43 3111.0
21 44 1.0
21 45 1781.0
21 46 56.0
21 47 1395.0
21 48 2.0
21 49 1301.0
21 50 44.0
21 51 2799.0
21 52 15.0
21 53 177.0
21 54 8.0
21 55 438.0
21 56 13.0
21 57 1339.0
21 58 1.0
21 59 181.0
21 60 2.0
21 61 544.0
21 62 6.0
21 63 340.0
21 65 2156.0
21 66 141.0
22 23 215.0
22 24 12069.0
22 25 148.0
22 26 14728.0
22 27 557.0
22 28 7566.0
22 29 588.0
22 30 3734.0
22 31 13.0
22 32 7.0
22 33 1.0
22 34 9.0
22 35 2561.0
22 36 79.0
22 37 423.0
22 38 1930.0
22 39 46.0
22 40 1992.0
22 41 30.0
22 42 2171.0
22 43 1.0
22 44 1185.0
22 45 15.0
22 46 470.0
22 48 176.0
22 49 3.0
22 50 312.0
22 52 527.0
22 54 349.0
22 55 2.0
22 56 1035.0
22 57 1.0
22 58 40.0
22 59 7.0
22 60 382.0
22 62 137.0
22 64 78.0
22 65 88.0
22 66 868.0
23 24 13.0
23 25 50838.0
23 26 12.0
23 27 5118.0
23 28 169.0
23 29 3732.0
23 30 355.0
23 31 4.0
23 32 3.0
23 33 1.0
23 34 3.0
23 35 28.0
23 36 1014.0
23 37 2299.0
23 38 33.0
23 39 11311.0
23 40 5.0
23 41 4541.0
23 42 12.0
23 43 595.0
23 47 219.0
23 51 922.0
23 53 93.0
23 55 776.0
23 56 1.0
23 57 10.0
23 59 531.0
23 63 472.0
24 25 82.0
24 26 43368.0
24 27 800.0
24 28 10803.0
24 29 1530.0
24 30 12988.0
24 31 31.0
24 33 5.0
24 34 11.0
24 35 9266.0
24 36 98.0
24 37 281.0
24 38 4291.0
24 39 14.0
24 40 4931.0
24 42 3220.0
24 44 1917.0
24 46 24.0
24 48 571.0
24 50 25.0
24 52 3942.0
24 54 1347.0
24 55 1.0
24 56 2073.0
24 58 1.0
24 60 1343.0
24 62 1.0
24 64 3.0
24 65 7.0
24 66 33.0
25 26 83.0
25 27 12532.0
25 28 95.0
25 29 12588.0
25 30 458.0
25 31 17.0
25 32 1.0
25 33 1.0
25 34 2.0
25 35 86.0
25 36 3970.0
25 37 3297.0
25 38 15.0
25 39 26156.0
25 40 2.0
25 41 7446.0
25 42 1.0
25 43 4334.0
25 45 1.0
25 47 2561.0
25 49 5.0
25 51 6341.0
25 53 326.0
25 55 1552.0
25 57 2503.0
25 59 102.0
25 60 3.0
25 63 542.0
25 65 1.0
26 27 823.0
26 28 6353.0
26 29 1719.0
26 30 16030.0
26 31 32.0
26 33 29.0
26 34 56.0
26 35 10331.0
26 36 98.0
26 37 414.0
26 38 5530.0
26 39 15.0
26 40 16338.0
26 42 8921.0
26 44 2107.0
26 46 15.0
26 48 1413.0
26 50 13.0
26 52 475.0
26 54 2009.0
26 55 1.0
26 56 4780.0
26 58 20.0
26 59 1.0
26 60 1245.0
26 62 1.0
26 64 103.0
26 65 4.0
26 66 37.0
27 28 1749.0
27 29 20809.0
27 30 2751.0
27 31 12.0
27 32 11.0
27 33 18.0
27 34 271.0
27 35 234.0
27 36 828.0
27 37 252.0
27 38 64.0
27 39 2135.0
27 40 95.0
27 41 864.0
27 42 33.0
27 43 202.0
27 44 1.0
27 45 7.0
27 46 1.0
27 47 21.0
27 48 3.0
27 49 6.0
27 50 1.0
27 51 4777.0
27 52 1.0
27 53 10.0
27 54 4.0
27 55 143.0
27 56 1.0
27 57 2424.0
27 59 108.0
27 60 10.0
27 61 17.0
27 63 73.0
27 64 6.0
27 65 295.0
27 66 4.0
28 29 900.0
28 30 7687.0
28 31 17.0
28 32 35.0
28 33 13.0
28 34 32.0
28 35 2403.0
28 36 98.0
28 37 231.0
28 38 789.0
28 39 35.0
28 40 1714.0
28 42 613.0
28 44 171.0
28 46 45.0
28 48 80.0
28 50 53.0
28 52 575.0
28 54 98.0
28 55 1.0
28 56 196.0
28 57 2.0
28 59 1.0
28 60 348.0
28 64 12.0
28 65 17.0
28 66 53.0
29 30 5393.0
29 31 31.0
29 32 64.0
29 33 141.0
29 34 481.0
29 35 391.0
29 36 2723.0
29 37 1080.0
29 38 92.0
29 39 2812.0
29 40 386.0
29 41 667.0
29 42 118.0
29 43 174.0
29 45 11.0
29 46 9.0
29 47 13.0
29 48 1.0
29 49 7.0
29 50 8.0
29 51 4677.0
29 53 61.0
29 54 7.0
29 55 140.0
29 56 10.0
29 57 1860.0
29 59 304.0
29 60 8.0
29 61 15.0
29 63 181.0
29 65 237.0
29 66 19.0
30 31 33.0
30 32 210.0
30 33 212.0
30 34 445.0
30 35 3898.0
30 36 340.0
30 37 483.0
30 38 2310.0
30 39 103.0
30 40 3833.0
30 41 13.0
30 42 1873.0
30 44 18.0
30 45 3.0
30 46 14.0
30 48 222.0
30 49 2.0
30 50 14.0
30 51 1.0
30 52 14.0
30 54 593.0
30 55 2.0
30 56 571.0
30 58 2.0
30 59 7.0
30 60 480.0
30 63 7.0
30 64 12.0
30 65 24.0
30 66 24.0
31 36 62.0
31 37 1.0
31 39 1.0
31 40 26.0
31 41 34.0
31 42 3.0
31 48 13.0
31 54 24.0
31 55 6.0
31 56 1.0
32 33 222.0
32 34 764.0
32 37 1.0
32 45 186.0
32 46 202.0
32 49 95.0
32 50 94.0
32 57 26.0
32 58 2.0
32 61 18.0
32 62 29.0
32 63 3.0
32 65 465.0
32 66 724.0
33 34 472.0
33 35 55.0
33 38 2.0
33 40 16.0
33 42 18.0
33 45 106.0
33 46 85.0
33 49 37.0
33 50 75.0
33 56 3.0
33 57 2.0
33 58 1.0
33 60 1.0
33 61 10.0
33 62 11.0
33 63 2.0
33 65 342.0
33 66 200.0
34 35 143.0
34 39 1.0
34 40 33.0
34 42 44.0
34 45 86.0
34 46 134.0
34 49 29.0
34 50 62.0
34 56 1.0
34 57 2.0
34 58 7.0
34 60 1.0
34 61 8.0
34 62 5.0
34 64 1.0
34 65 232.0
34 66 346.0
35 36 102.0
35 37 137.0
35 38 265.0
35 39 9.0
35 40 917.0
35 41 2.0
35 42 2408.0
35 44 1121.0
35 46 7.0
35 48 22.0
35 50 2.0
35 51 1.0
35 52 548.0
35 54 12.0
35 55 1.0
35 56 332.0
35 60 91.0
35 62 1.0
35 65 1.0
35 66 17.0
36 37 681.0
36 38 3.0
36 39 1152.0
36 41 847.0
36 43 5.0
36 46 1.0
36 47 5.0
36 50 1.0
36 51 105.0
36 53 8.0
36 55 222.0
36 57 4.0
36 59 73.0
36 60 1.0
36 63 97.0
36 65 4.0
36 66 1.0
37 38 583.0
37 39 936.0
37 40 66.0
37 41 296.0
37 42 52.0
37 43 142.0
37 44 4.0
37 45 1.0
37 46 1.0
37 47 48.0
37 48 1.0
37 49 1.0
37 50 1.0
37 51 27.0
37 53 23.0
37 54 4.0
37 55 50.0
37 56 35.0
37 57 1.0
37 59 122.0
37 60 4.0
37 63 10.0
37 65 145.0
37 66 2.0
38 39 10.0
38 40 406.0
38 41 19.0
38 42 414.0
38 44 17.0
38 46 2.0
38 48 12.0
38 50 3.0
38 52 1.0
38 54 49.0
38 55 2.0
38 56 181.0
38 59 15.0
38 60 1142.0
38 65 2.0
38 66 2.0
39 41 204.0
39 42 1.0
39 43 3385.0
39 45 4.0
39 47 2025.0
39 49 2.0
39 51 80.0
39 53 463.0
39 55 153.0
39 56 1.0
39 57 3.0
39 59 3.0
39 61 1.0
39 63 105.0
39 65 23.0
40 42 850.0
40 44 1259.0
40 48 1631.0
40 52 184.0
40 54 2235.0
40 56 354.0
40 58 10.0
40 59 1.0
40 60 68.0
40 64 1.0
40 66 4.0
41 43 10.0
41 47 28.0
41 51 214.0
41 53 36.0
41 55 99.0
41 57 6.0
41 59 32.0
41 63 86.0
42 44 16.0
42 48 1.0
42 52 62.0
42 54 37.0
42 56 1392.0
42 59 14.0
42 60 93.0
43 45 204.0
43 46 1.0
43 47 110.0
43 49 70.0
43 50 1.0
43 51 96.0
43 53 35.0
43 55 26.0
43 57 381.0
43 61 192.0
43 63 350.0
43 65 362.0
43 66 1.0
44 45 8.0
44 46 96.0
44 48 204.0
44 50 15.0
44 52 29.0
44 54 121.0
44 55 1.0
44 56 2.0
44 60 2.0
44 64 4.0
44 65 10.0
44 66 103.0
45 46 349.0
45 49 3020.0
45 50 553.0
45 57 17.0
45 58 11.0
45 61 934.0
45 62 46.0
45 63 13.0
45 65 5412.0
45 66 936.0
46 49 247.0
46 50 2166.0
46 52 3.0
46 58 41.0
46 61 50.0
46 62 414.0
46 64 1.0
46 65 1366.0
46 66 3146.0
47 51 3.0
47 53 333.0
47 55 21.0
47 63 2.0
48 52 1.0
48 54 855.0
48 60 2.0
49 50 637.0
49 57 13.0
49 58 2.0
49 61 385.0
49 62 15.0
49 63 5.0
49 65 2152.0
49 66 393.0
50 52 3.0
50 58 16.0
50 61 29.0
50 62 278.0
50 65 963.0
50 66 1572.0
51 55 14.0
51 57 2554.0
51 59 1.0
51 61 2.0
51 63 7.0
51 65 26.0
52 56 10.0
52 58 214.0
52 60 5.0
52 62 3.0
52 64 192.0
52 66 2.0
53 55 4.0
54 60 1.0
54 66 1.0
55 59 127.0
55 63 8.0
56 59 1.0
56 60 44.0
57 61 2898.0
57 63 7510.0
57 65 802.0
57 66 4.0
58 62 464.0
58 64 4168.0
58 65 38.0
58 66 454.0
59 60 2.0
59 63 2.0
61 62 3.0
61 63 2080.0
61 65 2176.0
61 66 205.0
62 64 440.0
62 65 318.0
62 66 949.0
63 65 491.0
64 66 229.0
65 66 3560.0
