57 65 322.0
57 66 1.0
58 62 103.0
58 64 2966.0
58 65 41.0
58 66 1056.0
59 60 18.0
60 61 1.0
60 65 15.0
60 66 24.0
61 62 6.0
61 63 106.0
61 65 1989.0
61 66 219.0
62 64 33.0
62 65 177.0
62 66 1648.0
63 65 160.0
63 66 1.0
64 65 2.0
64 66 570.0
65 66 2042.0
