9 20 275.0
9 21 711.0
9 22 26535.0
9 23 420.0
9 24 28338.0
9 25 511.0
9 26 27146.0
9 27 535.0
9 28 6487.0
9 29 467.0
9 30 8030.0
9 35 1479.0
9 36 10.0
9 37 366.0
9 38 3719.0
9 39 363.0
9 40 4198.0
9 41 116.0
9 42 2925.0
9 44 399.0
9 47 1.0
9 48 241.0
9 50 31.0
9 51 2.0
9 52 3027.0
9 53 5.0
9 54 532.0
9 55 79.0
9 56 904.0
9 59 21.0
9 60 1162.0
9 63 1.0
9 64 17.0
10 11 4578.0
10 12 10214.0
10 13 2987.0
10 14 1625.0
10 15 609.0
10 16 10.0
10 17 138.0
10 18 125.0
10 19 18.0
10 20 5.0
10 21 151.0
10 22 199.0
10 23 3.0
10 24 1.0
10 25 8.0
10 26 5.0
10 27 232.0
10 28 543.0
10 29 2675.0
10 30 1865.0
10 31 12.0
10 32 4763.0
10 33 1565.0
10 34 2362.0
10 35 10.0
10 36 3.0
10 37 4.0
10 38 7.0
10 39 14.0
10 40 7.0
10 41 1.0
10 43 13.0
10 45 406.0
10 46 28.0
10 49 73.0
10 50 25.0
10 51 13.0
10 52 12.0
10 57 377.0
10 58 167.0
10 59 8.0
10 60 9.0
10 61 525.0
10 62 2.0
10 63 35.0
10 64 1.0
10 65 1552.0
10 66 722.0
11 12 3536.0
11 13 8682.0
11 14 283.0
11 15 1621.0
11 16 55.0
11 17 44.0
11 18 173.0
11 19 4.0
11 20 6.0
11 21 110.0
11 22 432.0
11 24 3.0
11 25 12.0
11 26 9.0
11 27 349.0
11 28 2566.0
11 29 1025.0
11 30 4042.0
11 31 12.0
11 32 5109.0
11 33 1082.0
11 34 1776.0
11 35 140.0
11 36 77.0
11 37 52.0
11 38 4.0
11 39 13.0
11 40 18.0
11 41 11.0
11 43 1.0
11 44 5.0
11 45 11.0
11 46 50.0
11 47 1.0
11 49 3.0
11 50 3.0
11 51 1.0
11 52 9.0
11 57 56.0
11 58 260.0
11 59 2.0
11 60 7.0
11 61 12.0
11 62 4.0
11 64 1.0
11 65 137.0
11 66 1098.0
12 13 2413.0
12 14 754.0
12 15 487.0
12 16 7.0
12 17 197.0
12 18 71.0
12 19 9.0
12 20 2.0
12 21 158.0
12 22 162.0
12 23 4.0
12 24 1.0
12 25 60.0
12 26 5.0
12 27 286.0
12 28 428.0
12 29 2738.0
12 30 1658.0
12 31 32.0
12 32 3949.0
12 33 1242.0
12 34 2240.0
12 35 9.0
12 36 15.0
12 37 7.0
12 38 6.0
12 39 56.0
12 40 7.0
12 41 3.0
12 43 8.0
12 45 109.0
12 46 7.0
12 49 15.0
12 50 10.0
12 51 6.0
12 52 12.0
12 57 260.0
12 58 153.0
12 59 12.0
12 60 11.0
12 61 39.0
12 63 14.0
12 65 541.0
12 66 585.0
13 14 211.0
13 15 1269.0
13 16 44.0
13 17 47.0
13 18 41.0
13 19 3.0
13 20 1.0
13 21 86.0
13 22 244.0
13 24 3.0
13 25 6.0
13 26 41.0
13 27 349.0
13 28 2562.0
13 29 1037.0
13 30 4469.0
13 31 22.0
13 32 3395.0
13 33 1017.0
13 34 1365.0
13 35 163.0
13 36 62.0
13 37 43.0
13 38 2.0
13 39 7.0
13 40 59.0
13 41 8.0
13 42 10.0
13 43 1.0
13 45 7.0
13 46 1.0
13 49 3.0
13 50 2.0
13 52 64.0
13 57 2.0
13 58 184.0
13 59 3.0
13 60 7.0
13 61 10.0
13 62 2.0
13 65 89.0
13 66 279.0
14 15 15573.0
14 16 858.0
14 17 13200.0
14 18 187.0
14 19 4518.0
14 20 107.0
14 21 44408.0
14 22 7128.0
14 23 45984.0
14 24 1754.0
14 25 55817.0
14 26 2760.0
14 27 32874.0
14 28 5164.0
14 29 23240.0
14 30 1312.0
14 31 636.0
14 32 336.0
14 33 17.0
14 34 106.0
14 35 297.0
14 36 5046.0
14 37 8811.0
14 38 1695.0
14 39 32928.0
14 40 839.0
14 41 12038.0
14 42 365.0
14 43 11169.0
14 44 152.0
14 45 6485.0
14 46 339.0
14 47 7622.0
14 48 39.0
14 49 9100.0
14 50 2859.0
14 51 3634.0
14 52 288.0
14 53 4760.0
14 54 114.0
14 55 8868.0
14 56 51.0
14 57 14043.0
14 58 3.0
14 59 1113.0
14 60 122.0
14 61 3791.0
14 62 13.0
14 63 9234.0
14 64 1.0
14 65 9038.0
14 66 396.0
15 16 1118.0
15 17 687.0
15 18 8153.0
15 19 754.0
15 20 3456.0
15 21 6833.0
15 22 49804.0
15 23 2435.0
15 24 48719.0
15 25 3197.0
15 26 57366.0
15 27 5231.0
15 28 19591.0
15 29 3931.0
15 30 16803.0
15 31 31.0
15 32 1067.0
15 33 21.0
15 34 188.0
15 35 8802.0
15 36 32.0
15 37 1806.0
15 38 17535.0
15 39 2556.0
15 40 22290.0
15 41 813.0
15 42 7939.0
15 43 11.0
15 44 10783.0
15 45 200.0
15 46 1069.0
15 47 25.0
15 48 7398.0
15 49 1703.0
15 50 6021.0
15 51 46.0
15 52 12684.0
15 53 33.0
15 54 2082.0
15 55 831.0
15 56 2568.0
15 57 35.0
15 58 8823.0
15 59 530.0
15 60 5961.0
15 61 16.0
15 62 2419.0
15 63 7.0
15 64 6441.0
15 65 318.0
15 66 2222.0
16 17 303.0
16 18 78.0
16 19 23.0
16 20 58.0
16 21 393.0
16 22 410.0
16 23 12.0
16 24 296.0
16 25 66.0
16 26 349.0
16 27 885.0
16 28 1128.0
16 29 343.0
16 30 644.0
16 32 39.0
16 34 8.0
16 35 57.0
16 36 51.0
16 37 12.0
16 38 50.0
16 39 87.0
16 40 108.0
16 41 28.0
16 42 93.0
16 43 2.0
16 44 2.0
16 45 3.0
16 51 2.0
16 52 173.0
16 54 3.0
16 56 9.0
16 57 15.0
16 59 37.0
16 60 80.0
16 61 1.0
16 63 3.0
16 65 9.0
16 66 3.0
17 18 14.0
17 19 1125.0
17 20 10.0
17 21 3300.0
17 22 149.0
17 23 1705.0
17 24 60.0
17 25 3049.0
17 26 57.0
17 27 5492.0
17 28 638.0
17 29 2829.0
17 30 146.0
17 31 1.0
17 32 34.0
17 33 8.0
17 34 51.0
17 35 1.0
17 36 167.0
17 37 83.0
17 38 3.0
17 39 2209.0
17 40 9.0
17 41 81.0
17 42 17.0
17 43 737.0
17 45 224.0
17 46 1.0
17 47 131.0
17 49 53.0
17 50 9.0
17 51 818.0
17 52 19.0
17 53 83.0
17 55 69.0
17 56 1.0
17 57 3830.0
17 59 10.0
17 60 8.0
17 61 473.0
17 63 1119.0
17 65 2495.0
17 66 9.0
18 19 14.0
18 20 1477.0
18 21 76.0
18 22 2916.0
18 23 11.0
18 24 2817.0
18 25 12.0
18 26 1758.0
18 27 143.0
18 28 1471.0
18 29 51.0
18 30 2307.0
18 32 128.0
18 33 3.0
18 34 14.0
18 35 45.0
18 37 50.0
18 38 482.0
18 39 19.0
18 40 270.0
18 41 1.0
18 42 564.0
18 44 225.0
18 46 6.0
18 48 42.0
18 49 1.0
18 50 18.0
18 51 1.0
18 52 1406.0
18 54 34.0
18 55 1.0
18 56 136.0
18 57 7.0
18 58 1797.0
18 59 43.0
18 60 217.0
18 62 761.0
18 64 956.0
18 65 4.0
18 66 718.0
19 20 9.0
19 21 2408.0
19 22 528.0
19 23 520.0
19 24 5.0
19 25 548.0
19 26 13.0
19 27 2162.0
19 28 502.0
19 29 2469.0
19 30 20.0
19 32 8.0
19 33 1.0
19 34 2.0
19 35 1.0
19 36 4.0
19 37 10.0
19 38 3.0
19 39 194.0
19 40 13.0
19 41 4.0
19 43 94.0
19 44 3.0
19 45 43.0
19 47 14.0
19 49 8.0
19 50 3.0
19 51 173.0
19 52 8.0
19 53 7.0
19 54 1.0
19 55 4.0
19 57 471.0
19 59 1.0
19 60 2.0
19 61 58.0
19 63 370.0
19 65 315.0
19 66 1.0
20 21 45.0
20 22 355.0
20 23 9.0
20 24 281.0
20 25 10.0
20 26 79.0
20 27 88.0
20 28 324.0
20 29 22.0
20 30 635.0
20 32 5.0
20 34 2.0
20 35 9.0
20 37 4.0
20 38 61.0
20 39 12.0
20 40 10.0
20 42 41.0
20 44 3.0
20 50 1.0
20 51 1.0
20 52 859.0
20 56 4.0
20 58 1607.0
20 60 28.0
20 62 92.0
20 64 1193.0
20 66 72.0
21 22 4446.0
21 23 13699.0
21 24 862.0
21 25 14201.0
21 26 1181.0
21 27 17350.0
21 28 2164.0
21 29 7927.0
21 30 497.0
21 31 171.0
21 32 92.0
21 33 1.0
21 34 38.0
21 35 28.0
21 36 410.0
21 37 1280.0
21 38 785.0
21 39 6999.0
21 40 367.0
21 41 1616.0
21 42 140.0
21 43 1125.0
21 44 41.0
21 45 531.0
21 46 7.0
21 47 601.0
21 48 31.0
21 49 300.0
21 50 78.0
21 51 633.0
21 52 149.0
21 53 903.0
21 54 101.0
21 55 1336.0
21 56 18.0
21 57 637.0
21 59 86.0
21 60 44.0
21 61 311.0
21 63 222.0
21 65 1545.0
21 66 9.0
22 23 1183.0
22 24 23032.0
22 25 1277.0
22 26 23826.0
22 27 3410.0
22 28 11961.0
22 29 2019.0
22 30 7342.0
22 31 3.0
22 32 226.0
22 33 3.0
22 34 89.0
22 35 2467.0
22 36 2.0
22 37 496.0
22 38 3590.0
22 39 1266.0
22 40 4591.0
22 41 255.0
22 42 1812.0
22 43 2.0
22 44 1392.0
22 45 13.0
22 46 139.0
22 47 5.0
22 48 587.0
22 49 8.0
22 50 152.0
22 51 8.0
22 52 3813.0
22 53 8.0
22 54 725.0
22 55 216.0
22 56 784.0
22 57 9.0
22 58 338.0
22 59 57.0
22 60 902.0
22 61 1.0
22 62 119.0
22 63 2.0
22 64 320.0
22 65 17.0
22 66 626.0
23 24 139.0
23 25 38491.0
23 26 713.0
23 27 17005.0
23 28 1344.0
23 29 9817.0
23 30 259.0
23 31 2.0
23 32 1.0
23 35 244.0
23 36 250.0
23 37 638.0
23 38 39.0
23 39 16345.0
23 40 255.0
23 41 5038.0
23 42 8.0
23 43 814.0
23 44 51.0
23 47 853.0
23 48 2.0
23 49 25.0
23 51 1326.0
23 52 13.0
23 53 1548.0
23 54 1.0
23 55 4416.0
23 56 3.0
23 57 5.0
23 59 141.0
23 60 22.0
23 63 10.0
23 65 44.0
24 25 159.0
24 26 35374.0
24 27 202.0
24 28 7721.0
24 29 207.0
24 30 8994.0
24 31 1.0
24 35 4953.0
24 36 2.0
24 37 450.0
24 38 3713.0
24 39 128.0
24 40 13090.0
24 41 128.0
24 42 2931.0
24 44 796.0
24 48 210.0
24 49 1.0
24 50 20.0
24 51 1.0
24 52 4911.0
24 53 6.0
24 54 226.0
24 55 110.0
24 56 968.0
24 58 4.0
24 59 17.0
24 60 1198.0
24 64 19.0
24 66 1.0
25 26 737.0
25 27 16957.0
25 28 1505.0
25 29 12358.0
25 30 289.0
25 31 292.0
25 32 6.0
25 33 1.0
25 34 4.0
25 35 247.0
25 36 2839.0
25 37 1044.0
25 38 98.0
25 39 25169.0
25 40 262.0
25 41 6959.0
25 42 79.0
25 43 881.0
25 44 51.0
25 47 1379.0
25 48 2.0
25 51 445.0
25 52 18.0
25 53 1806.0
25 54 2.0
25 55 5513.0
25 56 6.0
25 57 45.0
25 59 114.0
25 60 15.0
25 63 64.0
25 65 190.0
25 66 1.0
26 27 249.0
26 28 5905.0
26 29 790.0
26 30 7475.0
26 31 21.0
26 34 1.0
26 35 2488.0
26 36 3.0
26 37 400.0
26 38 2871.0
26 39 575.0
26 40 15653.0
26 41 158.0
26 42 3215.0
26 44 984.0
26 47 3.0
26 48 1501.0
26 49 1.0
26 50 91.0
26 51 1.0
26 52 7289.0
26 53 11.0
26 54 835.0
26 55 129.0
26 56 838.0
26 58 4.0
26 59 22.0
26 60 641.0
26 64 29.0
26 66 4.0
27 28 4774.0
27 29 12675.0
27 30 822.0
27 31 3.0
27 32 245.0
27 33 8.0
27 34 91.0
27 35 38.0
27 36 448.0
27 37 399.0
27 38 26.0
27 39 9668.0
27 40 115.0
27 41 2925.0
27 42 28.0
27 43 91.0
27 44 60.0
27 45 85.0
27 46 1.0
27 47 206.0
27 48 3.0
27 49 2.0
27 50 1.0
27 51 345.0
27 52 174.0
27 53 585.0
27 54 13.0
27 55 1675.0
27 56 1.0
27 57 296.0
27 58 9.0
27 59 89.0
27 60 30.0
27 61 94.0
27 63 164.0
27 65 458.0
27 66 11.0
28 29 2808.0
28 30 8288.0
28 31 8.0
28 32 1193.0
28 33 92.0
28 34 216.0
28 35 2546.0
28 36 9.0
28 37 77.0
28 38 692.0
28 39 1520.0
28 40 3939.0
28 41 13.0
28 42 471.0
28 43 1.0
28 44 254.0
28 45 3.0
28 47 9.0
28 48 53.0
28 49 1.0
28 50 4.0
28 51 10.0
28 52 2664.0
28 53 4.0
28 54 95.0
28 55 6.0
28 56 96.0
28 57 10.0
28 58 72.0
28 59 273.0
28 60 562.0
28 61 1.0
28 62 29.0
28 63 8.0
28 64 13.0
28 65 18.0
28 66 132.0
29 30 4538.0
29 31 608.0
29 32 1407.0
29 33 207.0
29 34 400.0
29 35 331.0
29 36 2648.0
29 37 828.0
29 38 107.0
29 39 7038.0
29 40 450.0
29 41 1956.0
29 42 17.0
29 43 136.0
29 44 55.0
29 45 32.0
29 47 163.0
29 48 3.0
29 49 4.0
29 50 1.0
29 51 343.0
29 52 40.0
29 53 403.0
29 54 3.0
29 55 1131.0
29 56 1.0
29 57 218.0
29 58 23.0
29 59 72.0
29 60 47.0
29 61 23.0
29 63 94.0
29 65 181.0
29 66 28.0
30 31 107.0
30 32 1688.0
30 33 133.0
30 34 486.0
30 35 1909.0
30 36 102.0
30 37 255.0
30 38 2515.0
30 39 240.0
30 40 1927.0
30 41 54.0
30 42 1104.0
30 44 53.0
30 45 3.0
30 46 1.0
30 48 46.0
30 49 1.0
30 50 12.0
30 51 1.0
30 52 1144.0
30 53 7.0
30 54 84.0
30 55 36.0
30 56 409.0
30 57 26.0
30 58 68.0
30 59 216.0
30 60 1014.0
30 62 3.0
30 63 6.0
30 64 4.0
30 65 32.0
30 66 180.0
31 32 8.0
31 34 4.0
31 35 24.0
31 36 494.0
31 37 55.0
31 38 4.0
31 39 284.0
31 41 236.0
31 43 3.0
31 52 2.0
31 55 58.0
31 56 3.0
31 59 1.0
31 65 1.0
32 33 608.0
32 34 1118.0
32 35 21.0
32 36 26.0
32 37 12.0
32 38 5.0
32 39 10.0
32 41 5.0
32 45 74.0
32 46 24.0
32 49 11.0
32 50 7.0
32 51 2.0
32 52 6.0
32 57 70.0
32 58 179.0
32 60 4.0
32 61 31.0
32 62 2.0
32 63 2.0
32 64 1.0
32 65 329.0
32 66 828.0
33 34 626.0
33 35 4.0
33 38 1.0
33 39 1.0
33 45 1.0
33 57 2.0
33 58 7.0
33 59 1.0
33 60 1.0
33 63 1.0
33 65 45.0
33 66 12.0
34 35 13.0
34 36 1.0
34 38 2.0
34 39 5.0
34 40 1.0
34 45 4.0
34 46 1.0
34 47 1.0
34 51 1.0
34 52 3.0
34 57 11.0
34 58 14.0
34 59 1.0
34 60 2.0
34 61 4.0
34 63 2.0
34 65 90.0
34 66 231.0
35 36 2.0
35 37 13.0
35 38 666.0
35 39 155.0
35 40 1418.0
35 41 65.0
35 42 440.0
35 44 153.0
35 48 14.0
35 52 847.0
35 53 9.0
35 54 14.0
35 55 47.0
35 56 142.0
35 58 1.0
35 59 59.0
35 60 483.0
36 37 568.0
36 38 19.0
36 39 1299.0
36 41 1975.0
36 42 5.0
36 43 5.0
36 47 3.0
36 51 47.0
36 52 1.0
36 53 8.0
36 55 1099.0
36 56 1.0
36 57 24.0
36 59 6.0
36 63 5.0
36 65 18.0
36 66 1.0
37 38 1237.0
37 39 653.0
37 40 42.0
37 41 623.0
37 42 143.0
37 43 136.0
37 45 1.0
37 46 1.0
37 47 15.0
37 48 1.0
37 49 4.0
37 51 31.0
37 52 5.0
37 53 89.0
37 54 1.0
37 55 438.0
37 56 28.0
37 57 9.0
37 59 43.0
37 60 34.0
37 63 1.0
37 65 12.0
38 39 79.0
38 40 1058.0
38 41 213.0
38 42 966.0
38 44 26.0
38 45 1.0
38 46 122.0
38 48 8.0
38 52 63.0
38 53 2.0
38 54 91.0
38 55 174.0
38 56 1009.0
38 59 54.0
38 60 2380.0
38 65 1.0
38 66 42.0
39 40 224.0
39 41 2496.0
39 42 44.0
39 43 929.0
39 44 51.0
39 45 1.0
39 47 1641.0
39 48 2.0
39 49 2.0
39 50 1.0
39 51 193.0
39 52 21.0
39 53 2703.0
39 54 2.0
39 55 969.0
39 56 5.0
39 57 66.0
39 59 119.0
39 60 18.0
39 61 3.0
39 63 103.0
39 65 111.0
39 66 1.0
40 41 30.0
40 42 222.0
40 44 591.0
40 48 1839.0
40 50 48.0
40 52 227.0
40 53 2.0
40 54 751.0
40 55 21.0
40 56 88.0
40 59 30.0
40 60 170.0
40 64 4.0
41 42 17.0
41 43 9.0
41 47 20.0
41 49 1.0
41 51 7.0
41 52 1.0
41 53 149.0
41 55 2562.0
41 56 7.0
41 57 6.0
41 59 279.0
41 60 17.0
41 65 5.0
41 66 1.0
42 44 7.0
42 48 34.0
42 52 36.0
42 54 93.0
42 55 11.0
42 56 127.0
42 59 31.0
42 60 190.0
43 45 373.0
43 46 9.0
43 47 594.0
43 49 747.0
43 50 62.0
43 51 138.0
43 53 4.0
43 57 1193.0
43 59 3.0
43 61 21.0
43 63 609.0
43 65 267.0
43 66 29.0
44 46 70.0
44 48 448.0
44 49 83.0
44 50 526.0
44 52 203.0
44 54 3.0
44 56 2.0
44 58 932.0
44 60 7.0
44 62 414.0
44 64 98.0
44 66 120.0
45 46 221.0
45 47 245.0
45 49 3639.0
45 50 973.0
45 51 13.0
45 57 358.0
45 58 1.0
45 61 1442.0
45 62 18.0
45 63 78.0
45 65 3452.0
45 66 271.0
46 47 2.0
46 49 80.0
46 50 423.0
46 57 8.0
46 58 8.0
46 60 8.0
46 61 21.0
46 62 31.0
46 65 326.0
46 66 544.0
47 49 1125.0
47 50 54.0
47 51 51.0
47 53 387.0
47 55 24.0
47 57 5.0
47 59 1.0
47 63 21.0
47 65 28.0
47 66 3.0
48 49 4.0
48 50 244.0
48 52 99.0
48 54 326.0
48 56 9.0
48 58 1.0
48 60 3.0
48 64 2.0
48 66 2.0
49 50 2782.0
49 51 1.0
49 55 1.0
49 57 327.0
49 59 1.0
49 61 1279.0
49 62 2.0
49 63 73.0
49 65 1900.0
49 66 100.0
50 52 8.0
50 54 1.0
50 57 186.0
50 58 21.0
50 61 408.0
50 62 3.0
50 63 22.0
50 65 573.0
50 66 217.0
51 53 49.0
51 55 6.0
51 57 770.0
51 59 3.0
51 61 91.0
51 63 438.0
51 65 395.0
52 54 13.0
52 56 4.0
52 57 2.0
52 58 734.0
52 59 9.0
52 60 56.0
52 62 81.0
52 63 1.0
52 64 743.0
52 66 211.0
53 55 169.0
53 57 1.0
53 59 16.0
53 63 1.0
53 65 7.0
54 56 15.0
54 60 39.0
55 59 46.0
55 60 26.0
56 59 4.0
56 60 83.0
57 61 1371.0
57 63 5032.0
57 65 2529.0
57 66 58.0
58 62 2144.0
58 64 3495.0
58 65 2.0
58 66 361.0
59 60 183.0
61 63 416.0
61 65 1788.0
61 66 25.0
62 64 665.0
62 65 18.0
62 66 103.0
63 65 709.0
64 66 45.0
65 66 382.0
