13 18 196.0
13 20 32.0
13 21 144.0
13 22 1683.0
13 23 11.0
13 24 43.0
13 25 149.0
13 26 190.0
13 27 544.0
13 28 1659.0
13 29 1162.0
13 30 4770.0
13 31 68.0
13 32 4229.0
13 33 1080.0
13 34 4881.0
13 35 803.0
13 36 295.0
13 37 15.0
13 38 133.0
13 39 93.0
13 40 83.0
13 41 4.0
13 42 19.0
13 43 4.0
13 44 68.0
13 45 293.0
13 46 683.0
13 48 15.0
13 49 62.0
13 50 69.0
13 52 8.0
13 53 2.0
13 54 9.0
13 55 1.0
13 56 8.0
13 57 68.0
13 58 901.0
13 59 9.0
13 60 24.0
13 61 23.0
13 62 165.0
13 63 27.0
13 64 28.0
13 65 344.0
13 66 2998.0
14 15 69730.0
14 16 3269.0
14 17 14734.0
14 18 2484.0
14 19 1359.0
14 20 378.0
14 21 64700.0
14 22 19758.0
14 23 67671.0
14 24 2956.0
14 25 108556.0
14 26 9220.0
14 27 30863.0
14 28 14755.0
14 29 26494.0
14 30 9068.0
14 31 1071.0
14 32 2671.0
14 33 101.0
14 34 2106.0
14 35 1724.0
14 36 9731.0
14 37 39410.0
14 38 5488.0
14 39 33022.0
14 40 4975.0
14 41 4161.0
14 42 163.0
14 43 11994.0
14 44 230.0
14 45 28246.0
14 46 23961.0
14 47 5544.0
14 48 95.0
14 49 18864.0
14 50 13623.0
14 51 1692.0
14 52 69.0
14 53 2290.0
14 54 153.0
14 55 7087.0
14 56 308.0
14 57 8906.0
14 58 450.0
14 59 727.0
14 60 98.0
14 61 12851.0
14 62 7500.0
14 63 6703.0
14 64 87.0
14 65 36299.0
14 66 23548.0
15 16 4653.0
15 17 1652.0
15 18 18366.0
15 19 16.0
15 20 5690.0
15 21 17413.0
15 22 60209.0
15 23 7905.0
15 24 47366.0
15 25 12425.0
15 26 72907.0
15 27 20577.0
15 28 39174.0
15 29 12020.0
15 30 34322.0
15 31 887.0
15 32 2214.0
15 33 509.0
15 34 1291.0
15 35 8099.0
15 36 926.0
15 37 6911.0
15 38 14450.0
15 39 1994.0
15 40 20414.0
15 41 71.0
15 42 7147.0
15 43 787.0
15 44 5625.0
15 45 22086.0
15 46 35507.0
15 47 111.0
15 48 4847.0
15 49 15851.0
15 50 18493.0
15 51 40.0
15 52 2973.0
15 53 70.0
15 54 6993.0
15 55 303.0
15 56 7053.0
15 57 70.0
15 58 8422.0
15 59 35.0
15 60 1353.0
15 61 6747.0
15 62 12912.0
15 63 17.0
15 64 3165.0
15 65 19521.0
15 66 43640.0
16 17 285.0
16 18 1167.0
16 19 9.0
16 20 72.0
16 21 1613.0
16 22 1892.0
16 23 82.0
16 24 79.0
16 25 199.0
16 26 137.0
16 27 3684.0
16 28 4602.0
16 29 1591.0
16 30 2512.0
16 31 232.0
16 32 41.0
16 34 53.0
16 35 38.0
16 36 147.0
16 37 189.0
16 38 57.0
16 39 116.0
16 40 68.0
16 41 2.0
16 43 74.0
16 44 139.0
16 45 30.0
16 46 148.0
16 47 6.0
16 48 24.0
16 49 17.0
16 50 27.0
16 51 14.0
16 52 4.0
16 54 17.0
16 55 1.0
16 56 1.0
16 57 63.0
16 58 283.0
16 59 7.0
16 60 2.0
16 61 8.0
16 62 96.0
16 63 4.0
16 64 116.0
16 65 79.0
16 66 745.0
17 18 52.0
17 19 966.0
17 20 5.0
17 21 4295.0
17 22 386.0
17 23 1986.0
17 24 24.0
17 25 1137.0
17 26 426.0
17 27 3491.0
17 28 606.0
17 29 4523.0
17 30 763.0
17 31 13.0
17 32 42.0
17 33 1.0
17 34 12.0
17 35 407.0
17 36 136.0
17 37 1398.0
17 38 139.0
17 39 733.0
17 40 342.0
17 41 71.0
17 42 7.0
17 43 928.0
17 45 1803.0
17 46 22.0
17 47 121.0
17 48 10.0
17 49 417.0
17 50 8.0
17 51 492.0
17 52 1.0
17 53 19.0
17 54 14.0
17 55 11.0
17 57 1136.0
17 58 19.0
17 59 40.0
17 60 3.0
17 61 1305.0
17 62 6.0
17 63 206.0
17 64 2.0
17 65 5617.0
17 66 41.0
18 19 1.0
18 20 4783.0
18 21 783.0
18 22 5501.0
18 23 50.0
18 24 1405.0
18 25 84.0
18 26 951.0
18 27 2406.0
18 28 10270.0
18 29 1018.0
18 30 5990.0
18 31 88.0
18 32 58.0
18 33 4.0
18 34 57.0
18 35 133.0
18 36 87.0
18 37 10.0
18 38 77.0
18 39 31.0
18 40 308.0
18 41 1.0
18 42 70.0
18 43 1.0
18 44 312.0
18 45 62.0
18 46 844.0
18 48 145.0
18 49 49.0
18 50 225.0
18 52 701.0
18 54 311.0
18 55 4.0
18 56 82.0
18 57 4.0
18 58 2585.0
18 59 2.0
18 60 13.0
18 61 24.0
18 62 764.0
18 64 1085.0
18 65 80.0
18 66 3530.0
19 20 1.0
19 21 187.0
19 22 14.0
19 23 9.0
19 25 87.0
19 26 1.0
19 27 59.0
19 28 15.0
19 29 133.0
19 30 12.0
19 32 2.0
19 35 1.0
19 36 4.0
19 37 3.0
19 39 107.0
19 40 1.0
19 41 3.0
19 43 93.0
19 45 19.0
19 47 29.0
19 49 11.0
19 51 77.0
19 53 1.0
19 57 165.0
19 61 56.0
19 63 47.0
19 65 149.0
20 21 187.0
20 22 921.0
20 23 21.0
20 24 929.0
20 25 33.0
20 26 668.0
20 27 304.0
20 28 1866.0
20 29 59.0
20 30 1355.0
20 31 8.0
20 32 2.0
20 34 7.0
20 35 7.0
20 36 3.0
20 37 7.0
20 38 19.0
20 39 9.0
20 40 118.0
20 42 88.0
20 44 62.0
20 45 9.0
20 46 71.0
20 49 6.0
20 50 50.0
20 52 273.0
20 54 26.0
20 55 1.0
20 56 70.0
20 58 493.0
20 60 2.0
20 61 5.0
20 62 133.0
20 64 352.0
20 65 13.0
20 66 477.0
21 22 12986.0
21 23 23011.0
21 24 1094.0
21 25 29404.0
21 26 1496.0
21 27 15446.0
21 28 7249.0
21 29 4940.0
21 30 2169.0
21 31 200.0
21 32 61.0
21 33 7.0
21 34 77.0
21 35 186.0
21 36 1138.0
21 37 6678.0
21 38 2114.0
21 39 6677.0
21 40 485.0
21 41 697.0
21 42 3.0
21 43 3050.0
21 44 89.0
21 45 1485.0
21 46 453.0
21 47 627.0
21 48 24.0
21 49 551.0
21 50 340.0
21 51 385.0
21 52 40.0
21 53 204.0
21 54 21.0
21 55 3451.0
21 56 7.0
21 57 382.0
21 58 107.0
21 59 31.0
21 60 20.0
21 61 617.0
21 62 66.0
21 63 29.0
21 64 32.0
21 65 5900.0
21 66 730.0
22 23 3037.0
22 24 7124.0
22 25 4459.0
22 26 12744.0
22 27 12489.0
22 28 18182.0
22 29 2028.0
22 30 9480.0
22 31 118.0
22 32 306.0
22 33 10.0
22 34 280.0
22 35 554.0
22 36 334.0
22 37 1960.0
22 38 3304.0
22 39 723.0
22 40 2014.0
22 41 45.0
22 42 963.0
22 43 111.0
22 44 1306.0
22 45 473.0
22 46 3592.0
22 47 68.0
22 48 381.0
22 49 427.0
22 50 723.0
22 51 28.0
22 52 522.0
22 53 56.0
22 54 1465.0
22 55 150.0
22 56 1552.0
22 57 15.0
22 58 1281.0
22 59 7.0
22 60 125.0
22 61 51.0
22 62 1373.0
22 63 6.0
22 64 396.0
22 65 537.0
22 66 7245.0
23 24 1241.0
23 25 59007.0
23 26 1510.0
23 27 3005.0
23 28 856.0
23 29 10191.0
23 30 401.0
23 31 9.0
23 35 244.0
23 36 416.0
23 37 14133.0
23 38 3115.0
23 39 7210.0
23 40 1064.0
23 41 1995.0
23 42 7.0
23 43 411.0
23 44 3.0
23 45 13.0
23 46 12.0
23 47 1215.0
23 48 2.0
23 49 17.0
23 50 7.0
23 51 104.0
23 52 9.0
23 53 280.0
23 54 5.0
23 55 4944.0
23 56 4.0
23 57 4.0
23 58 3.0
23 59 386.0
23 60 45.0
23 62 1.0
23 63 4.0
23 64 2.0
23 65 76.0
23 66 16.0
24 25 1573.0
24 26 37587.0
24 27 365.0
24 28 1949.0
24 29 1205.0
24 30 7678.0
24 31 10.0
24 32 19.0
24 33 8.0
24 35 1108.0
24 36 18.0
24 37 337.0
24 38 2131.0
24 39 567.0
24 40 4923.0
24 41 2.0
24 42 2887.0
24 43 3.0
24 44 430.0
24 46 30.0
24 47 17.0
24 48 375.0
24 49 1.0
24 50 4.0
24 52 815.0
24 53 1.0
24 54 1045.0
24 55 4.0
24 56 3158.0
24 58 121.0
24 60 612.0
24 62 42.0
24 64 73.0
24 66 87.0
25 26 5617.0
25 27 5526.0
25 28 1528.0
25 29 10866.0
25 30 1507.0
25 31 190.0
25 32 5.0
25 34 2.0
25 35 499.0
25 36 7699.0
25 37 11270.0
25 38 3059.0
25 39 29717.0
25 40 3524.0
25 41 3629.0
25 42 129.0
25 43 2297.0
25 44 7.0
25 45 367.0
25 46 20.0
25 47 2655.0
25 48 10.0
25 49 375.0
25 50 12.0
25 51 342.0
25 52 11.0
25 53 626.0
25 54 19.0
25 55 5396.0
25 56 288.0
25 57 37.0
25 58 12.0
25 59 366.0
25 60 82.0
25 61 18.0
25 62 2.0
25 63 22.0
25 64 2.0
25 65 557.0
25 66 35.0
26 27 2070.0
26 28 2826.0
26 29 3308.0
26 30 9450.0
26 31 28.0
26 32 25.0
26 33 3.0
26 34 4.0
26 35 4507.0
26 36 40.0
26 37 300.0
26 38 1800.0
26 39 851.0
26 40 15289.0
26 41 12.0
26 42 5011.0
26 43 4.0
26 44 1669.0
26 45 1.0
26 46 121.0
26 47 18.0
26 48 1437.0
26 49 2.0
26 50 28.0
26 51 1.0
26 52 993.0
26 53 4.0
26 54 1874.0
26 55 5.0
26 56 5391.0
26 58 54.0
26 59 10.0
26 60 532.0
26 62 213.0
26 63 1.0
26 64 10.0
26 65 2.0
26 66 194.0
27 28 12598.0
27 29 6698.0
27 30 4909.0
27 31 183.0
27 32 311.0
27 33 20.0
27 34 255.0
27 35 570.0
27 36 309.0
27 37 993.0
27 38 148.0
27 39 2144.0
27 40 679.0
27 41 96.0
27 42 3.0
27 43 385.0
27 44 186.0
27 45 1479.0
27 46 818.0
27 47 90.0
27 48 55.0
27 49 420.0
27 50 451.0
27 51 119.0
27 52 24.0
27 53 34.0
27 54 111.0
27 55 151.0
27 56 6.0
27 57 127.0
27 58 318.0
27 59 26.0
27 60 25.0
27 61 285.0
27 62 88.0
27 63 28.0
27 64 110.0
27 65 2698.0
27 66 1341.0
28 29 6228.0
28 30 18919.0
28 31 757.0
28 32 813.0
28 33 70.0
28 34 450.0
28 35 1363.0
28 36 469.0
28 37 189.0
28 38 259.0
28 39 386.0
28 40 1098.0
28 41 45.0
28 42 68.0
28 43 23.0
28 44 784.0
28 45 88.0
28 46 854.0
28 47 11.0
28 48 807.0
28 49 40.0
28 50 252.0
28 51 34.0
28 52 143.0
28 54 582.0
28 55 44.0
28 56 51.0
28 57 61.0
28 58 2051.0
28 59 8.0
28 60 30.0
28 61 36.0
28 62 458.0
28 63 7.0
28 64 713.0
28 65 124.0
28 66 3868.0
29 30 12458.0
29 31 911.0
29 32 636.0
29 33 55.0
29 34 958.0
29 35 3980.0
29 36 5167.0
29 37 5645.0
29 38 486.0
29 39 1937.0
29 40 2163.0
29 41 704.0
29 42 72.0
29 43 615.0
29 44 62.0
29 45 116.0
29 46 71.0
29 47 258.0
29 48 246.0
29 49 27.0
29 50 26.0
29 51 57.0
29 52 83.0
29 53 108.0
29 54 75.0
29 55 273.0
29 56 29.0
29 57 276.0
29 58 242.0
29 59 130.0
29 60 26.0
29 61 124.0
29 62 42.0
29 63 19.0
29 64 16.0
29 65 363.0
29 66 545.0
30 31 1180.0
30 32 1212.0
30 33 104.0
30 34 946.0
30 35 5674.0
30 36 1604.0
30 37 277.0
30 38 1184.0
30 39 675.0
30 40 3104.0
30 41 25.0
30 42 605.0
30 43 16.0
30 44 795.0
30 45 81.0
30 46 390.0
30 47 3.0
30 48 414.0
30 49 23.0
30 50 90.0
30 51 19.0
30 52 249.0
30 53 9.0
30 54 415.0
30 55 11.0
30 56 395.0
30 57 63.0
30 58 1600.0
30 59 27.0
30 60 327.0
30 61 98.0
30 62 222.0
30 63 1.0
30 64 425.0
30 65 179.0
30 66 2246.0
31 32 28.0
31 33 4.0
31 34 5.0
31 35 155.0
31 36 496.0
31 37 49.0
31 38 60.0
31 39 42.0
31 40 18.0
31 41 20.0
31 42 3.0
31 43 1.0
31 44 4.0
31 45 1.0
31 46 29.0
31 47 2.0
31 48 27.0
31 49 1.0
31 50 7.0
31 53 4.0
31 54 3.0
31 55 5.0
31 56 1.0
31 58 23.0
31 60 3.0
31 62 17.0
31 64 1.0
31 66 150.0
32 33 836.0
32 34 4121.0
32 35 253.0
32 36 19.0
32 37 1.0
32 38 8.0
32 39 3.0
32 40 12.0
32 42 3.0
32 43 8.0
32 44 33.0
32 45 393.0
32 46 764.0
32 48 4.0
32 49 99.0
32 50 174.0
32 51 2.0
32 54 4.0
32 57 99.0
32 58 204.0
32 60 6.0
32 61 1294.0
32 62 173.0
32 63 14.0
32 64 27.0
32 65 2461.0
32 66 1832.0
33 34 750.0
33 35 22.0
33 40 3.0
33 44 2.0
33 45 40.0
33 46 280.0
33 48 1.0
33 49 2.0
33 50 13.0
33 57 1.0
33 58 8.0
33 61 24.0
33 62 10.0
33 63 1.0
33 64 1.0
33 65 61.0
33 66 559.0
34 35 89.0
34 36 6.0
34 39 1.0
34 40 6.0
34 42 1.0
34 43 3.0
34 44 16.0
34 45 268.0
34 46 316.0
34 48 12.0
34 49 38.0
34 50 27.0
34 51 2.0
34 52 1.0
34 54 3.0
34 57 70.0
34 58 117.0
34 61 975.0
34 62 53.0
34 63 91.0
34 64 4.0
34 65 1782.0
34 66 1222.0
35 36 50.0
35 37 159.0
35 38 477.0
35 39 285.0
35 40 2425.0
35 41 10.0
35 42 466.0
35 44 9.0
35 45 1.0
35 46 4.0
35 47 3.0
35 48 126.0
35 50 1.0
35 52 162.0
35 53 7.0
35 54 26.0
35 55 2.0
35 56 234.0
35 58 47.0
35 59 1.0
35 60 97.0
35 61 1.0
35 62 3.0
35 64 2.0
35 65 1.0
35 66 73.0
36 37 1226.0
36 38 118.0
36 39 2074.0
36 40 28.0
36 41 1232.0
36 43 64.0
36 44 5.0
36 45 2.0
36 46 28.0
36 47 22.0
36 48 8.0
36 49 1.0
36 50 9.0
36 51 7.0
36 52 2.0
36 53 26.0
36 54 1.0
36 55 260.0
36 57 3.0
36 58 32.0
36 59 67.0
36 60 1.0
36 62 6.0
36 64 3.0
36 65 5.0
36 66 101.0
37 38 4860.0
37 39 1260.0
37 40 168.0
37 41 431.0
37 42 4.0
37 43 1350.0
37 45 5.0
37 46 2.0
37 47 97.0
37 48 9.0
37 49 10.0
37 51 17.0
37 52 11.0
37 53 102.0
37 54 6.0
37 55 1353.0
37 58 2.0
37 59 240.0
37 60 48.0
37 65 64.0
37 66 5.0
38 39 151.0
38 40 813.0
38 42 59.0
38 43 7.0
38 44 8.0
38 47 12.0
38 48 61.0
38 50 1.0
38 51 3.0
38 52 154.0
38 53 15.0
38 54 251.0
38 55 122.0
38 56 73.0
38 58 6.0
38 59 5.0
38 60 244.0
38 65 5.0
38 66 12.0
39 40 602.0
39 41 309.0
39 42 8.0
39 43 2084.0
39 44 1.0
39 45 296.0
39 46 11.0
39 47 1764.0
39 48 1.0
39 49 326.0
39 50 6.0
39 51 53.0
39 52 4.0
39 53 1015.0
39 54 4.0
39 55 251.0
39 56 4.0
39 57 70.0
39 58 7.0
39 59 45.0
39 60 6.0
39 61 46.0
39 62 1.0
39 63 19.0
39 65 421.0
39 66 11.0
40 41 1.0
40 42 883.0
40 43 1.0
40 44 323.0
40 45 1.0
40 46 8.0
40 47 7.0
40 48 1553.0
40 52 179.0
40 53 4.0
40 54 3497.0
40 56 535.0
40 58 9.0
40 59 17.0
40 60 206.0
40 62 34.0
40 64 1.0
40 65 1.0
40 66 20.0
41 43 15.0
41 44 1.0
41 47 3.0
41 49 1.0
41 51 2.0
41 53 8.0
41 55 969.0
41 59 3.0
41 65 1.0
42 44 4.0
42 48 29.0
42 52 46.0
42 54 217.0
42 56 611.0
42 58 1.0
42 59 2.0
42 60 100.0
42 64 2.0
42 66 1.0
43 44 1.0
43 45 596.0
43 46 435.0
43 47 244.0
43 49 1214.0
43 50 113.0
43 51 12.0
43 53 62.0
43 55 10.0
43 57 636.0
43 58 1.0
43 61 155.0
43 62 43.0
43 63 72.0
43 65 1995.0
43 66 442.0
44 45 17.0
44 46 162.0
44 48 3.0
44 49 13.0
44 50 48.0
44 52 83.0
44 54 3.0
44 56 5.0
44 58 101.0
44 62 14.0
44 64 26.0
44 65 19.0
44 66 393.0
45 46 18455.0
45 47 4.0
45 48 1.0
45 49 15788.0
45 50 11744.0
45 54 2.0
45 57 68.0
45 58 127.0
45 61 5019.0
45 62 5083.0
45 63 14.0
45 64 11.0
45 65 18455.0
45 66 16537.0
46 49 13605.0
46 50 15598.0
46 52 9.0
46 54 2.0
46 57 4.0
46 58 1460.0
46 61 5610.0
46 62 8862.0
46 63 10.0
46 64 157.0
46 65 15774.0
46 66 27562.0
47 49 43.0
47 51 8.0
