9 51 22.0
9 52 875.0
9 53 33.0
9 54 147.0
9 55 23.0
9 56 3602.0
9 57 2.0
9 58 10.0
9 59 8.0
9 60 635.0
9 62 1.0
9 64 11.0
9 65 11.0
9 66 9.0
10 11 12871.0
10 12 18219.0
10 13 9093.0
10 14 5497.0
10 15 5102.0
10 16 466.0
10 17 172.0
10 18 127.0
10 19 1.0
10 21 395.0
10 22 571.0
10 23 6.0
10 24 100.0
10 25 135.0
10 26 417.0
10 27 2709.0
10 28 3771.0
10 29 5296.0
10 30 4449.0
10 31 8.0
10 32 6840.0
10 33 3683.0
10 34 12868.0
10 35 88.0
10 36 1228.0
10 37 24.0
10 38 46.0
10 39 22.0
10 40 159.0
10 41 1.0
10 42 24.0
10 43 14.0
10 45 1391.0
10 46 292.0
10 48 15.0
10 49 444.0
10 50 36.0
10 51 2.0
10 52 7.0
10 53 4.0
10 54 8.0
10 55 5.0
10 56 45.0
10 57 84.0
10 58 177.0
10 59 1.0
10 60 38.0
10 61 87.0
10 62 82.0
10 63 2.0
10 64 1.0
10 65 3373.0
10 66 1718.0
11 12 8979.0
11 13 19123.0
11 14 3886.0
11 15 8599.0
11 16 1281.0
11 17 171.0
11 18 197.0
11 19 11.0
11 21 340.0
11 22 969.0
11 24 131.0
11 25 161.0
11 26 240.0
11 27 2087.0
11 28 8695.0
11 29 3635.0
11 30 10308.0
11 31 4.0
11 32 7770.0
11 33 2887.0
11 34 9923.0
11 35 183.0
11 36 1289.0
11 37 3.0
11 38 23.0
11 39 38.0
11 40 170.0
11 42 6.0
11 43 7.0
11 45 620.0
11 46 933.0
11 48 2.0
11 49 260.0
11 50 64.0
11 51 1.0
11 52 17.0
11 53 13.0
11 54 2.0
11 55 1.0
11 56 5.0
11 57 9.0
11 58 622.0
11 59 1.0
11 60 8.0
11 61 14.0
11 62 180.0
11 64 6.0
11 65 1387.0
11 66 4046.0
12 13 7013.0
12 14 3342.0
12 15 3170.0
12 16 325.0
12 17 145.0
12 18 48.0
12 21 270.0
12 22 348.0
12 23 27.0
12 24 91.0
12 25 152.0
12 26 422.0
12 27 1790.0
12 28 2470.0
12 29 3962.0
12 30 3038.0
12 31 8.0
12 32 4301.0
12 33 3180.0
12 34 10723.0
12 35 120.0
12 36 943.0
12 37 24.0
12 38 27.0
12 39 49.0
12 40 248.0
12 41 2.0
12 42 17.0
12 45 362.0
12 46 65.0
12 48 12.0
12 49 38.0
12 50 23.0
12 52 2.0
12 53 5.0
12 54 13.0
12 55 15.0
12 56 20.0
12 57 70.0
12 58 41.0
12 59 7.0
12 60 23.0
12 61 17.0
12 62 7.0
12 63 1.0
12 65 1896.0
12 66 702.0
13 14 2261.0
13 15 5244.0
13 16 899.0
13 17 137.0
13 18 120.0
13 19 6.0
13 21 249.0
13 22 637.0
13 24 78.0
13 25 131.0
13 26 140.0
13 27 1219.0
13 28 6254.0
13 29 2033.0
13 30 7346.0
13 31 2.0
13 32 5069.0
13 33 2635.0
13 34 8137.0
13 35 122.0
13 36 862.0
13 37 2.0
13 38 27.0
13 39 31.0
13 40 95.0
13 42 2.0
13 45 150.0
13 46 575.0
13 48 1.0
13 49 20.0
13 50 49.0
13 51 1.0
13 52 6.0
13 53 11.0
13 54 1.0
13 55 1.0
13 56 4.0
13 57 6.0
13 58 356.0
13 59 1.0
13 60 5.0
13 61 9.0
13 62 82.0
13 64 3.0
13 65 733.0
13 66 1824.0
14 15 46974.0
14 16 4195.0
14 17 12893.0
14 18 769.0
14 19 3028.0
14 20 75.0
14 21 70410.0
14 22 15515.0
14 23 40697.0
14 24 4368.0
14 25 85371.0
14 26 12228.0
14 27 33937.0
14 28 16725.0
14 29 17269.0
14 30 11388.0
14 31 237.0
14 32 2076.0
14 33 475.0
14 34 2251.0
14 35 1785.0
14 36 9345.0
14 37 12174.0
14 38 2253.0
14 39 36467.0
14 40 5359.0
14 41 3143.0
14 42 306.0
14 43 2154.0
14 44 3.0
14 45 6781.0
14 46 140.0
14 47 4390.0
14 48 531.0
14 49 2631.0
14 50 269.0
14 51 1460.0
14 52 523.0
14 53 3720.0
14 54 226.0
14 55 3892.0
14 56 486.0
14 57 4187.0
14 58 118.0
14 59 950.0
14 60 339.0
14 61 2010.0
14 62 1.0
14 63 2579.0
14 64 28.0
14 65 10599.0
14 66 1116.0
15 16 4116.0
15 17 4359.0
15 18 4845.0
15 19 404.0
15 20 1242.0
15 21 24996.0
15 22 55727.0
15 23 2912.0
15 24 36437.0
15 25 9695.0
15 26 82337.0
15 27 17175.0
15 28 33193.0
15 29 18862.0
15 30 26194.0
15 31 516.0
15 32 4148.0
15 33 499.0
15 34 2764.0
15 35 5043.0
15 36 5550.0
15 37 1916.0
15 38 10505.0
15 39 3569.0
15 40 31370.0
15 41 400.0
15 42 4140.0
15 43 2.0
15 44 1956.0
15 45 155.0
15 46 6938.0
15 47 45.0
15 48 4586.0
15 49 42.0
15 50 3113.0
15 51 67.0
15 52 2892.0
15 53 258.0
15 54 1924.0
15 55 228.0
15 56 8378.0
15 57 45.0
15 58 3517.0
15 59 332.0
15 60 2440.0
15 61 27.0
15 62 5243.0
15 63 21.0
15 64 1911.0
15 65 338.0
15 66 6330.0
16 17 873.0
16 18 158.0
16 19 202.0
16 20 8.0
16 21 1414.0
16 22 972.0
16 23 51.0
16 24 118.0
16 25 404.0
16 26 770.0
16 27 3613.0
16 28 2970.0
16 29 2779.0
16 30 2727.0
16 31 34.0
16 32 241.0
16 33 43.0
16 34 356.0
16 35 33.0
16 36 241.0
16 37 33.0
16 38 117.0
16 39 284.0
16 40 438.0
16 41 5.0
16 42 34.0
16 43 17.0
16 45 26.0
16 47 4.0
16 48 15.0
16 49 1.0
16 50 1.0
16 51 5.0
16 52 27.0
16 53 7.0
16 54 7.0
16 55 6.0
16 56 59.0
16 57 7.0
16 58 22.0
16 60 28.0
16 61 6.0
16 62 3.0
16 64 7.0
16 65 49.0
16 66 73.0
17 18 31.0
17 19 2524.0
17 20 3.0
17 21 3269.0
17 22 614.0
17 23 683.0
17 24 204.0
17 25 1239.0
17 26 1151.0
17 27 3552.0
17 28 720.0
17 29 5898.0
17 30 1035.0
17 31 8.0
17 32 59.0
17 33 20.0
17 34 141.0
17 35 42.0
17 36 189.0
17 37 216.0
17 38 142.0
17 39 622.0
17 40 380.0
17 41 33.0
17 42 179.0
17 43 94.0
17 45 239.0
17 46 1.0
17 47 44.0
17 48 4.0
17 49 6.0
17 50 5.0
17 51 801.0
17 52 3.0
17 53 45.0
17 54 17.0
17 55 26.0
17 56 155.0
17 57 2199.0
17 58 1.0
17 60 71.0
17 61 241.0
17 63 1310.0
17 65 1030.0
17 66 41.0
18 19 1.0
18 20 353.0
18 21 217.0
18 22 2212.0
18 23 26.0
18 24 827.0
18 25 351.0
18 26 1124.0
18 27 194.0
18 28 2013.0
18 29 160.0
18 30 2895.0
18 31 6.0
18 32 103.0
18 33 11.0
18 34 46.0
18 35 114.0
18 36 144.0
18 37 15.0
18 38 82.0
18 39 129.0
18 40 301.0
18 41 5.0
18 42 11.0
18 44 3.0
18 45 2.0
18 46 98.0
18 48 216.0
18 50 14.0
18 52 482.0
18 53 12.0
18 54 22.0
18 55 7.0
18 56 21.0
18 58 330.0
18 59 13.0
18 60 13.0
18 62 264.0
18 64 172.0
18 65 4.0
18 66 645.0
19 21 1248.0
19 22 136.0
19 23 76.0
19 24 5.0
19 25 121.0
19 26 119.0
19 27 733.0
19 28 238.0
19 29 723.0
19 30 66.0
19 32 4.0
19 35 2.0
19 36 116.0
19 37 51.0
19 38 2.0
19 39 120.0
19 40 73.0
19 41 1.0
19 42 1.0
19 43 26.0
19 45 5.0
19 47 3.0
19 51 109.0
19 52 1.0
19 53 4.0
19 56 2.0
19 57 559.0
19 59 1.0
19 61 84.0
19 63 521.0
19 65 286.0
19 66 9.0
20 21 61.0
20 22 140.0
20 23 1.0
20 24 360.0
20 25 7.0
20 26 381.0
20 27 21.0
20 28 64.0
20 29 16.0
20 30 511.0
20 35 3.0
20 36 8.0
20 38 47.0
20 39 3.0
20 40 33.0
20 44 1.0
20 46 1.0
20 48 8.0
20 52 36.0
20 54 5.0
20 56 3.0
20 58 533.0
20 62 24.0
20 64 89.0
20 66 7.0
21 22 11742.0
21 23 16113.0
21 24 2790.0
21 25 35839.0
21 26 7554.0
21 27 20567.0
21 28 8393.0
21 29 4806.0
21 30 3104.0
21 31 78.0
21 32 225.0
21 33 29.0
21 34 131.0
21 35 697.0
21 36 1326.0
21 37 3756.0
21 38 1043.0
21 39 13144.0
21 40 3095.0
21 41 1574.0
21 42 14.0
21 43 271.0
21 44 3.0
21 45 799.0
21 46 3.0
21 47 888.0
21 48 466.0
21 49 159.0
21 50 4.0
21 51 427.0
21 52 373.0
21 53 1244.0
21 54 127.0
21 55 1630.0
21 56 116.0
21 57 439.0
21 58 4.0
21 59 158.0
21 60 12.0
21 61 424.0
21 63 317.0
21 64 1.0
21 65 1535.0
21 66 87.0
22 23 333.0
22 24 9783.0
22 25 1362.0
22 26 23271.0
22 27 4430.0
22 28 13318.0
22 29 2474.0
22 30 6267.0
22 31 79.0
22 32 580.0
22 33 129.0
22 34 335.0
22 35 624.0
22 36 751.0
22 37 464.0
22 38 2207.0
22 39 616.0
22 40 7908.0
22 41 138.0
22 42 658.0
22 44 397.0
22 45 30.0
22 46 3702.0
22 47 15.0
22 48 1942.0
22 49 7.0
22 50 1187.0
22 51 24.0
22 52 1065.0
22 53 35.0
22 54 394.0
22 55 86.0
22 56 1300.0
22 57 29.0
22 58 92.0
22 59 20.0
22 60 145.0
22 61 8.0
22 62 1902.0
22 63 21.0
22 64 252.0
22 65 90.0
22 66 1494.0
23 24 325.0
23 25 38331.0
23 26 463.0
23 27 11555.0
23 28 1563.0
23 29 1850.0
23 30 357.0
23 31 118.0
23 34 4.0
23 35 238.0
23 36 1648.0
23 37 3983.0
23 38 233.0
23 39 14296.0
23 40 360.0
23 41 852.0
23 42 4.0
23 43 49.0
23 45 7.0
23 47 2372.0
23 48 2.0
23 49 5.0
23 51 22.0
23 52 6.0
23 53 1417.0
23 54 37.0
23 55 733.0
23 56 3.0
23 57 96.0
23 59 104.0
23 60 4.0
23 63 25.0
23 65 3.0
23 66 1.0
24 25 559.0
24 26 35055.0
24 27 714.0
24 28 3768.0
24 29 927.0
24 30 3041.0
24 31 157.0
24 32 84.0
24 33 6.0
24 34 55.0
24 35 442.0
24 36 263.0
24 37 223.0
24 38 1426.0
24 39 310.0
24 40 7748.0
24 41 84.0
24 42 959.0
24 44 87.0
24 45 1.0
24 46 1.0
24 47 2.0
24 48 533.0
24 50 7.0
24 51 2.0
24 52 256.0
24 53 13.0
24 54 873.0
24 55 20.0
24 56 3484.0
24 57 1.0
24 58 2.0
24 59 11.0
24 60 511.0
24 64 5.0
24 65 3.0
24 66 41.0
25 26 988.0
25 27 17081.0
25 28 2488.0
25 29 4642.0
25 30 3450.0
25 31 157.0
25 32 93.0
25 33 22.0
25 34 78.0
25 35 1221.0
25 36 4694.0
25 37 5479.0
25 38 536.0
25 39 32762.0
25 40 583.0
25 41 1930.0
25 42 7.0
25 43 121.0
25 45 31.0
25 46 1.0
25 47 3870.0
25 48 6.0
25 49 20.0
25 51 483.0
25 52 101.0
25 53 3193.0
25 54 44.0
25 55 2303.0
25 56 27.0
25 57 71.0
25 58 10.0
25 59 545.0
25 60 84.0
25 61 3.0
25 63 55.0
25 64 14.0
25 65 29.0
25 66 16.0
26 27 3529.0
26 28 11888.0
26 29 5831.0
26 30 8756.0
26 31 412.0
26 32 175.0
26 33 14.0
26 34 199.0
26 35 2505.0
26 36 414.0
26 37 284.0
26 38 2461.0
26 39 379.0
26 40 28039.0
26 41 75.0
26 42 2415.0
26 44 268.0
26 45 2.0
26 46 4.0
26 47 7.0
26 48 2301.0
26 50 11.0
26 51 18.0
26 52 1988.0
26 53 9.0
26 54 1315.0
26 55 18.0
26 56 5486.0
26 57 5.0
26 58 13.0
26 59 7.0
26 60 768.0
26 62 7.0
26 63 1.0
26 64 19.0
26 65 56.0
26 66 97.0
27 28 10329.0
27 29 12200.0
27 30 2094.0
27 31 50.0
27 32 1666.0
27 33 213.0
27 34 1539.0
27 35 112.0
27 36 1556.0
27 37 449.0
27 38 333.0
27 39 11083.0
27 40 1463.0
27 41 401.0
27 42 145.0
27 43 74.0
27 45 580.0
27 47 380.0
27 48 21.0
27 49 13.0
27 50 20.0
27 51 101.0
27 52 62.0
27 53 749.0
27 54 55.0
27 55 195.0
27 56 245.0
27 57 91.0
27 58 79.0
27 59 22.0
27 60 165.0
27 61 83.0
27 62 1.0
27 63 47.0
27 64 1.0
27 65 1501.0
27 66 330.0
28 29 5802.0
28 30 17435.0
28 31 77.0
28 32 2128.0
28 33 340.0
28 34 2710.0
28 35 477.0
28 36 3350.0
28 37 37.0
28 38 172.0
28 39 2174.0
28 40 8119.0
28 41 4.0
28 42 43.0
28 43 1.0
28 44 15.0
28 45 42.0
28 46 28.0
28 47 4.0
28 48 1136.0
28 49 18.0
28 50 7.0
28 51 3.0
28 52 454.0
28 53 72.0
28 54 382.0
28 55 9.0
28 56 102.0
28 57 23.0
28 58 292.0
28 60 78.0
28 61 7.0
28 62 48.0
28 63 2.0
28 64 56.0
28 65 144.0
28 66 904.0
29 30 11949.0
29 31 662.0
29 32 2945.0
29 33 490.0
29 34 2141.0
29 35 791.0
29 36 2881.0
29 37 555.0
29 38 459.0
29 39 2396.0
29 40 4054.0
29 41 269.0
29 42 349.0
29 43 5.0
29 45 88.0
29 46 3.0
29 47 267.0
29 48 31.0
29 49 5.0
29 50 2.0
29 51 104.0
29 52 122.0
29 53 104.0
29 54 67.0
29 55 125.0
29 56 351.0
29 57 146.0
29 58 144.0
29 59 60.0
29 60 225.0
29 61 35.0
29 62 3.0
29 63 50.0
29 64 1.0
29 65 409.0
29 66 576.0
30 31 607.0
30 32 2401.0
30 33 407.0
30 34 3069.0
30 35 2213.0
30 36 3523.0
30 37 196.0
30 38 613.0
30 39 804.0
30 40 5127.0
30 41 63.0
30 42 111.0
30 43 1.0
30 44 1.0
30 45 70.0
30 46 36.0
30 47 28.0
30 48 363.0
30 49 21.0
30 50 8.0
30 51 8.0
30 52 521.0
30 53 74.0
30 54 259.0
30 55 73.0
30 56 109.0
30 57 10.0
30 58 348.0
30 59 321.0
30 60 172.0
30 61 6.0
30 62 41.0
30 64 102.0
30 65 127.0
30 66 1077.0
31 32 1.0
31 34 3.0
31 35 23.0
31 36 18.0
31 37 5.0
31 38 2.0
31 39 43.0
31 40 300.0
31 41 6.0
31 42 4.0
31 47 4.0
31 48 3.0
31 52 2.0
31 54 21.0
31 55 5.0
31 56 7.0
31 60 2.0
32 33 2047.0
32 34 2987.0
32 35 76.0
32 36 620.0
32 37 4.0
32 38 11.0
32 39 18.0
32 40 94.0
32 42 4.0
32 43 6.0
32 45 467.0
32 46 386.0
32 48 5.0
32 49 193.0
32 50 50.0
32 52 13.0
32 53 6.0
32 54 6.0
32 55 1.0
32 56 2.0
32 57 31.0
32 58 181.0
32 59 2.0
32 60 7.0
32 61 42.0
32 62 120.0
32 63 1.0
32 64 5.0
32 65 1078.0
32 66 2368.0
33 34 2900.0
33 35 13.0
33 36 86.0
33 39 2.0
33 40 6.0
33 42 2.0
33 45 50.0
33 46 18.0
33 49 1.0
33 50 5.0
33 53 2.0
33 54 1.0
33 56 1.0
33 57 8.0
33 58 13.0
33 60 1.0
33 61 1.0
33 62 5.0
33 65 400.0
33 66 420.0
34 35 63.0
34 36 434.0
34 37 3.0
34 38 29.0
34 39 17.0
34 40 106.0
34 41 1.0
34 42 16.0
34 45 203.0
34 46 64.0
34 48 4.0
34 49 36.0
34 50 22.0
34 52 3.0
34 53 3.0
34 54 4.0
34 56 21.0
34 57 11.0
34 58 61.0
34 60 16.0
34 61 2.0
34 62 7.0
34 65 1342.0
34 66 692.0
35 36 301.0
35 37 93.0
35 38 540.0
35 39 93.0
35 40 1127.0
35 41 38.0
35 42 182.0
35 45 3.0
35 46 1.0
35 47 5.0
35 48 19.0
35 51 1.0
35 52 767.0
35 53 8.0
35 54 3.0
35 55 38.0
35 56 225.0
35 58 5.0
35 59 265.0
35 60 120.0
35 65 10.0
35 66 27.0
36 37 519.0
36 38 183.0
36 39 2170.0
36 40 224.0
36 41 115.0
36 42 3.0
36 43 2.0
36 45 2.0
36 46 8.0
36 47 10.0
36 48 3.0
36 49 1.0
36 50 3.0
36 51 110.0
36 52 59.0
36 53 45.0
36 54 29.0
36 55 357.0
36 56 3.0
36 57 79.0
36 58 50.0
36 59 47.0
36 60 62.0
36 61 3.0
36 63 30.0
36 64 14.0
36 65 8.0
36 66 177.0
37 38 1000.0
37 39 1290.0
37 40 124.0
37 41 321.0
37 42 5.0
37 43 2.0
37 45 150.0
37 47 700.0
37 48 25.0
37 49 161.0
37 51 26.0
37 52 13.0
37 53 160.0
37 54 1.0
37 55 147.0
37 56 27.0
37 57 8.0
37 59 55.0
37 60 18.0
37 63 4.0
37 65 31.0
37 66 4.0
38 39 174.0
38 40 454.0
38 41 48.0
38 42 79.0
38 44 9.0
38 45 3.0
38 48 78.0
38 50 9.0
38 51 1.0
38 52 150.0
38 53 15.0
38 54 6.0
38 55 23.0
38 56 254.0
38 57 1.0
38 59 18.0
38 60 215.0
38 63 1.0
38 65 5.0
38 66 4.0
39 40 307.0
39 41 638.0
39 42 3.0
39 43 104.0
39 45 42.0
39 47 2545.0
39 49 30.0
39 50 1.0
39 51 173.0
39 52 44.0
39 53 3174.0
39 54 43.0
39 55 191.0
39 56 1.0
39 57 107.0
39 58 3.0
39 59 160.0
39 60 20.0
39 61 8.0
39 63 35.0
39 64 5.0
39 65 41.0
39 66 5.0
40 41 23.0
40 42 427.0
40 44 33.0
40 46 4.0
40 47 7.0
40 48 1819.0
40 50 2.0
40 51 1.0
40 52 580.0
40 53 7.0
40 54 1383.0
40 55 6.0
40 56 659.0
40 57 3.0
40 58 9.0
40 59 4.0
40 60 549.0
40 62 4.0
40 63 1.0
40 64 6.0
40 65 9.0
40 66 80.0
41 47 12.0
41 48 1.0
41 51 11.0
41 53 96.0
41 54 1.0
41 55 32.0
41 56 1.0
41 57 1.0
41 59 27.0
41 60 4.0
41 64 1.0
42 52 60.0
42 54 13.0
42 56 369.0
42 59 18.0
42 60 188.0
43 45 70.0
43 47 1.0
43 49 19.0
43 51 3.0
43 53 6.0
43 57 119.0
43 61 26.0
43 63 15.0
43 65 89.0
44 46 114.0
44 48 6.0
44 50 31.0
44 58 23.0
44 62 21.0
44 64 1.0
44 66 16.0
45 46 112.0
45 49 1806.0
45 50 235.0
45 53 1.0
45 57 140.0
45 58 19.0
45 61 760.0
45 65 5450.0
45 66 341.0
46 49 32.0
46 50 1205.0
46 58 43.0
46 61 20.0
46 62 1313.0
46 64 32.0
46 65 132.0
46 66 2479.0
47 51 5.0
47 53 83.0
47 55 9.0
47 57 3.0
47 59 19.0
47 63 1.0
48 52 10.0
48 54 220.0
48 56 97.0
48 58 3.0
48 60 7.0
48 62 1.0
48 66 3.0
49 50 213.0
49 57 8.0
49 61 104.0
49 65 1236.0
49 66 115.0
50 58 37.0
50 61 12.0
50 62 545.0
50 64 56.0
50 65 162.0
50 66 329.0
51 53 3.0
51 56 3.0
51 57 574.0
51 59 15.0
51 61 12.0
51 63 200.0
51 65 8.0
52 53 2.0
52 54 6.0
52 55 1.0
52 56 157.0
52 58 31.0
52 60 18.0
52 62 1.0
52 64 29.0
52 66 83.0
53 54 3.0
53 55 37.0
53 58 2.0
53 59 32.0
53 60 2.0
53 63 2.0
53 64 1.0
53 65 2.0
54 56 123.0
54 58 7.0
54 60 19.0
54 66 2.0
55 59 15.0
55 60 5.0
56 58 2.0
56 59 8.0
56 60 211.0
56 64 3.0
56 66 1.0
57 59 1.0
57 61 252.0
57 63 931.0
57 65 583.0
57 66 16.0
58 62 149.0
58 64 711.0
58 65 32.0
58 66 207.0
59 60 72.0
59 64 2.0
60 66 1.0
