16 57 37.0
16 58 105.0
16 59 55.0
16 60 34.0
16 63 18.0
16 64 46.0
16 65 36.0
16 66 175.0
17 18 93.0
17 19 4705.0
17 20 6.0
17 21 10185.0
17 22 800.0
17 23 4144.0
17 24 107.0
17 25 2216.0
17 26 204.0
17 27 7456.0
17 28 853.0
17 29 13572.0
17 30 987.0
17 31 14.0
17 32 336.0
17 33 356.0
17 34 140.0
17 35 29.0
17 36 548.0
17 37 1675.0
17 38 408.0
17 39 843.0
17 40 117.0
17 41 48.0
17 42 13.0
17 43 173.0
17 45 39.0
17 47 284.0
17 48 1.0
17 49 33.0
17 51 4868.0
17 52 11.0
17 53 10.0
17 54 11.0
17 55 212.0
17 56 3.0
17 57 4877.0
17 58 1.0
17 59 235.0
17 60 92.0
17 61 52.0
17 63 2745.0
17 65 1720.0
17 66 10.0
18 19 1.0
18 20 1373.0
18 21 248.0
18 22 4350.0
18 23 88.0
18 24 403.0
18 25 171.0
18 26 1212.0
18 27 449.0
18 28 4469.0
18 29 531.0
18 30 5017.0
18 31 61.0
18 32 87.0
18 33 14.0
18 34 94.0
18 35 194.0
18 36 98.0
18 37 29.0
18 38 365.0
18 39 35.0
18 40 1112.0
18 41 1.0
18 42 9.0
18 44 1386.0
18 45 6.0
18 46 192.0
18 48 47.0
18 49 3.0
18 50 80.0
18 52 2962.0
18 54 23.0
18 55 1.0
18 56 2.0
18 57 11.0
18 58 2184.0
18 59 3.0
18 60 55.0
18 62 25.0
18 64 1311.0
18 65 33.0
18 66 931.0
19 21 1651.0
19 22 90.0
19 23 848.0
19 24 12.0
19 25 1053.0
19 26 15.0
19 27 673.0
19 28 23.0
19 29 1853.0
19 30 182.0
19 31 6.0
19 32 44.0
19 33 45.0
19 34 9.0
19 35 18.0
19 36 60.0
19 37 18.0
19 38 3.0
19 39 182.0
19 40 14.0
19 41 1.0
19 43 30.0
19 47 166.0
19 51 1379.0
19 53 4.0
19 57 730.0
19 59 6.0
19 61 18.0
19 63 452.0
19 65 224.0
19 66 1.0
20 21 4.0
20 22 168.0
20 26 29.0
20 27 21.0
20 28 184.0
20 29 14.0
20 30 558.0
20 31 2.0
20 34 2.0
20 38 5.0
20 40 29.0
20 44 165.0
20 45 1.0
20 46 12.0
20 50 20.0
20 52 718.0
20 58 186.0
20 60 1.0
20 62 5.0
20 64 192.0
20 65 3.0
20 66 23.0
21 22 11956.0
21 23 19322.0
21 24 1362.0
21 25 23990.0
21 26 3777.0
21 27 25772.0
21 28 5332.0
21 29 18973.0
21 30 1515.0
21 31 98.0
21 32 398.0
21 33 70.0
21 34 58.0
21 35 184.0
21 36 1127.0
21 37 5170.0
21 38 1079.0
21 39 12064.0
21 40 1887.0
21 41 834.0
21 42 6.0
21 43 983.0
21 44 2.0
21 45 1575.0
21 46 41.0
21 47 658.0
21 48 41.0
21 49 495.0
21 50 42.0
21 51 3615.0
21 52 44.0
21 53 83.0
21 54 51.0
21 55 812.0
21 56 20.0
21 57 2027.0
21 58 9.0
21 59 321.0
21 60 88.0
21 61 286.0
21 62 1.0
21 63 1790.0
21 64 2.0
21 65 2822.0
21 66 110.0
22 23 2601.0
22 24 7538.0
22 25 3403.0
22 26 14455.0
22 27 5476.0
22 28 11216.0
22 29 2851.0
22 30 5527.0
22 31 72.0
22 32 49.0
22 33 43.0
22 34 159.0
22 35 357.0
22 36 252.0
22 37 1294.0
22 38 1659.0
22 39 585.0
22 40 7392.0
22 41 123.0
22 42 1005.0
22 43 32.0
22 44 276.0
22 45 74.0
22 46 645.0
22 47 139.0
22 48 560.0
22 49 55.0
22 50 935.0
22 51 157.0
22 52 865.0
22 53 1.0
22 54 625.0
22 55 225.0
22 56 356.0
22 57 47.0
22 58 652.0
22 59 78.0
22 60 72.0
22 61 5.0
22 62 233.0
22 63 22.0
22 64 151.0
22 65 191.0
22 66 899.0
23 24 1524.0
23 25 57403.0
23 26 3264.0
23 27 11274.0
23 28 246.0
23 29 14485.0
23 30 2469.0
23 31 96.0
23 32 3.0
23 33 2.0
23 34 4.0
23 35 213.0
23 36 627.0
23 37 6574.0
23 38 513.0
23 39 22324.0
23 40 1904.0
23 41 3250.0
23 42 42.0
23 43 494.0
23 45 2.0
23 47 802.0
23 48 21.0
23 49 12.0
23 50 1.0
23 51 2028.0
23 52 12.0
23 53 271.0
23 54 187.0
23 55 2760.0
23 56 119.0
23 57 161.0
23 58 8.0
23 59 758.0
23 60 49.0
23 63 249.0
23 64 1.0
23 65 17.0
23 66 29.0
24 25 1967.0
24 26 37053.0
24 27 184.0
24 28 3313.0
24 29 721.0
24 30 3233.0
24 31 26.0
24 33 2.0
24 34 3.0
24 35 87.0
24 36 91.0
24 37 671.0
24 38 2394.0
24 39 112.0
24 40 9597.0
24 41 2.0
24 42 3404.0
24 43 1.0
24 44 17.0
24 45 4.0
24 46 16.0
24 48 304.0
24 49 4.0
24 50 34.0
24 51 3.0
24 52 187.0
24 53 1.0
24 54 1451.0
24 55 11.0
24 56 2067.0
24 58 1.0
24 59 21.0
24 60 135.0
24 64 5.0
24 66 56.0
25 26 8303.0
25 27 9747.0
25 28 862.0
25 29 12350.0
25 30 3950.0
25 31 929.0
25 32 11.0
25 33 5.0
25 34 14.0
25 35 670.0
25 36 3539.0
25 37 9372.0
25 38 777.0
25 39 30469.0
25 40 5028.0
25 41 4251.0
25 42 105.0
25 43 913.0
25 45 55.0
25 46 4.0
25 47 1758.0
25 48 22.0
25 49 153.0
25 50 1.0
25 51 1636.0
25 52 63.0
25 53 699.0
25 54 259.0
25 55 3228.0
25 56 228.0
25 57 357.0
25 58 19.0
25 59 952.0
25 60 55.0
25 61 10.0
25 63 554.0
25 64 1.0
25 65 47.0
25 66 49.0
26 27 2061.0
26 28 5164.0
26 29 5666.0
26 30 9781.0
26 31 127.0
26 32 17.0
26 33 6.0
26 34 59.0
26 35 5462.0
26 36 227.0
26 37 994.0
26 38 3080.0
26 39 1476.0
26 40 44293.0
26 41 66.0
26 42 6463.0
26 43 4.0
26 44 502.0
26 45 10.0
26 46 30.0
26 47 90.0
26 48 2447.0
26 49 6.0
26 50 50.0
26 51 45.0
26 52 510.0
26 53 35.0
26 54 3392.0
26 55 43.0
26 56 3190.0
26 57 12.0
26 58 46.0
26 59 37.0
26 60 208.0
26 61 2.0
26 62 2.0
26 63 2.0
26 64 68.0
26 65 76.0
26 66 157.0
27 28 7292.0
27 29 22678.0
27 30 4032.0
27 31 48.0
27 32 152.0
27 33 110.0
27 34 180.0
27 35 417.0
27 36 1441.0
27 37 632.0
27 38 108.0
27 39 9144.0
27 40 1212.0
27 41 190.0
27 42 146.0
27 43 228.0
27 44 1.0
27 45 69.0
27 46 20.0
27 47 348.0
27 48 14.0
27 49 47.0
27 50 1.0
27 51 1941.0
27 52 80.0
27 53 17.0
27 54 22.0
27 55 162.0
27 56 26.0
27 57 1890.0
27 58 120.0
27 59 81.0
27 60 19.0
27 61 17.0
27 62 1.0
27 63 1489.0
27 64 27.0
27 65 451.0
27 66 169.0
28 29 2721.0
28 30 10669.0
28 31 72.0
28 32 514.0
28 33 241.0
28 34 1070.0
28 35 60.0
28 36 248.0
28 37 169.0
28 38 515.0
28 39 551.0
28 40 4403.0
28 41 17.0
28 42 47.0
28 43 4.0
28 44 45.0
28 45 30.0
28 46 191.0
28 47 104.0
28 48 76.0
28 49 4.0
28 50 40.0
28 51 15.0
28 52 990.0
28 54 499.0
28 55 9.0
28 56 24.0
28 57 47.0
28 58 458.0
28 59 9.0
28 60 24.0
28 61 2.0
28 62 3.0
28 63 9.0
28 64 200.0
28 65 160.0
28 66 910.0
29 30 11900.0
29 31 782.0
29 32 182.0
29 33 158.0
29 34 350.0
29 35 842.0
29 36 4762.0
29 37 3095.0
29 38 808.0
29 39 6447.0
29 40 2690.0
29 41 725.0
29 42 572.0
29 43 143.0
29 44 2.0
29 45 34.0
29 46 12.0
29 47 70.0
29 48 60.0
29 49 35.0
29 50 1.0
29 51 3661.0
29 52 43.0
29 53 36.0
29 54 115.0
29 55 812.0
29 56 262.0
29 57 3146.0
29 58 39.0
29 59 411.0
29 60 186.0
29 61 11.0
29 63 2044.0
29 64 3.0
29 65 384.0
29 66 263.0
30 31 764.0
30 32 463.0
30 33 199.0
30 34 911.0
30 35 1502.0
30 36 1728.0
30 37 865.0
30 38 998.0
30 39 334.0
30 40 3870.0
30 41 271.0
30 42 1058.0
30 43 2.0
30 44 108.0
30 45 24.0
30 46 153.0
30 47 4.0
30 48 165.0
30 50 10.0
30 51 272.0
30 52 1840.0
30 53 18.0
30 54 370.0
30 55 220.0
30 56 462.0
30 57 39.0
30 58 841.0
30 59 135.0
30 60 397.0
30 62 4.0
30 63 47.0
30 64 274.0
30 65 75.0
30 66 981.0
31 32 4.0
31 33 5.0
31 34 19.0
31 35 33.0
31 36 892.0
31 37 63.0
31 38 1.0
31 39 26.0
31 40 130.0
31 41 172.0
31 42 24.0
31 47 3.0
31 51 10.0
31 52 5.0
31 53 1.0
31 54 8.0
31 55 99.0
31 56 5.0
31 57 3.0
31 58 2.0
31 59 30.0
31 60 1.0
31 63 2.0
31 64 1.0
31 65 5.0
31 66 1.0
32 33 1367.0
32 34 2267.0
32 36 30.0
32 37 26.0
32 38 9.0
32 39 25.0
32 40 17.0
32 43 6.0
32 45 226.0
32 46 551.0
32 48 1.0
32 49 16.0
32 50 372.0
32 51 117.0
32 52 1.0
32 57 323.0
32 58 15.0
32 59 1.0
32 61 108.0
32 62 100.0
32 63 39.0
32 65 1705.0
32 66 1426.0
33 34 1212.0
33 36 10.0
33 37 7.0
33 38 1.0
33 39 35.0
33 40 7.0
33 43 2.0
33 45 2.0
33 46 172.0
33 50 121.0
33 51 58.0
33 52 2.0
33 54 1.0
33 57 284.0
33 58 3.0
33 61 19.0
33 62 4.0
33 63 14.0
33 65 690.0
33 66 282.0
34 35 11.0
34 36 24.0
34 37 9.0
34 38 1.0
34 39 10.0
34 40 61.0
34 45 9.0
34 46 210.0
34 48 1.0
34 49 2.0
34 50 150.0
34 51 28.0
34 52 2.0
34 54 3.0
34 57 219.0
34 58 9.0
34 61 9.0
34 63 21.0
34 65 361.0
34 66 453.0
35 36 59.0
35 37 39.0
35 38 118.0
35 39 200.0
35 40 1295.0
35 41 32.0
35 42 1565.0
35 44 24.0
35 45 2.0
35 46 1.0
35 47 2.0
35 48 59.0
35 51 247.0
35 52 101.0
35 53 4.0
35 54 34.0
35 55 6.0
35 56 318.0
35 57 4.0
35 58 56.0
35 59 22.0
35 60 44.0
35 63 35.0
35 64 13.0
35 65 4.0
35 66 10.0
36 37 722.0
36 38 66.0
36 39 822.0
36 40 236.0
36 41 658.0
36 42 4.0
36 43 8.0
36 46 9.0
36 47 8.0
36 48 1.0
36 49 1.0
36 51 489.0
36 52 5.0
36 53 5.0
36 54 10.0
36 55 464.0
36 56 2.0
36 57 656.0
36 58 7.0
36 59 81.0
36 60 4.0
36 61 1.0
36 63 243.0
36 65 19.0
36 66 111.0
37 38 1274.0
37 39 463.0
37 40 271.0
37 41 122.0
37 42 9.0
37 43 29.0
37 44 3.0
37 45 136.0
37 46 1.0
37 47 17.0
37 48 17.0
37 49 60.0
37 50 6.0
37 51 112.0
37 52 29.0
37 53 10.0
37 54 5.0
37 55 1491.0
37 56 9.0
37 57 33.0
37 58 3.0
37 59 121.0
37 60 3.0
37 63 17.0
37 65 319.0
37 66 38.0
38 39 79.0
38 40 235.0
38 41 41.0
38 42 36.0
38 44 23.0
38 46 18.0
38 48 43.0
38 50 22.0
38 51 137.0
38 52 364.0
38 54 31.0
38 55 104.0
38 56 27.0
38 57 54.0
38 58 35.0
38 59 15.0
38 60 46.0
38 63 43.0
38 64 13.0
38 65 5.0
38 66 279.0
39 40 1135.0
39 41 147.0
39 42 14.0
39 43 590.0
39 45 46.0
39 47 1261.0
39 48 2.0
39 49 115.0
39 51 162.0
39 52 18.0
39 53 614.0
39 54 47.0
39 55 145.0
39 56 31.0
39 57 398.0
39 58 4.0
39 59 83.0
39 60 10.0
39 61 11.0
39 63 28.0
39 64 1.0
39 65 222.0
39 66 7.0
40 41 51.0
40 42 271.0
40 44 553.0
40 45 8.0
40 46 23.0
40 47 84.0
40 48 1611.0
40 49 6.0
40 50 44.0
40 51 46.0
40 52 113.0
40 53 26.0
40 54 3442.0
40 55 33.0
40 56 204.0
40 57 12.0
40 58 55.0
40 59 22.0
40 60 120.0
40 61 2.0
40 62 2.0
40 63 5.0
40 64 35.0
40 65 71.0
40 66 136.0
41 51 2.0
41 53 2.0
41 54 1.0
41 55 538.0
41 56 3.0
41 57 2.0
41 59 54.0
41 60 18.0
41 63 2.0
41 66 3.0
42 44 1.0
42 46 1.0
42 48 34.0
42 52 13.0
42 54 27.0
42 56 297.0
42 58 1.0
42 59 19.0
42 60 42.0
43 45 147.0
43 47 2.0
43 49 348.0
43 50 6.0
43 51 45.0
43 53 3.0
43 55 1.0
43 57 28.0
43 59 2.0
43 61 36.0
43 63 16.0
43 65 137.0
44 45 7.0
44 46 122.0
44 48 2.0
44 49 20.0
44 50 144.0
44 52 445.0
44 54 13.0
44 56 1.0
44 58 276.0
44 60 1.0
44 62 5.0
44 64 318.0
44 65 8.0
44 66 74.0
45 46 1078.0
45 47 3.0
45 49 1319.0
45 50 531.0
45 51 2.0
45 55 2.0
45 57 33.0
45 58 2.0
45 61 199.0
45 62 1.0
45 63 1.0
45 65 3620.0
45 66 1398.0
46 49 514.0
46 50 2585.0
46 52 26.0
46 57 5.0
46 58 190.0
46 61 1.0
46 62 329.0
46 64 4.0
46 65 1197.0
46 66 3597.0
47 49 10.0
47 51 33.0
47 53 64.0
47 54 2.0
47 55 4.0
47 57 9.0
47 59 1.0
47 63 15.0
47 65 9.0
48 52 15.0
48 54 296.0
48 56 5.0
48 59 1.0
48 60 15.0
48 64 1.0
49 50 463.0
49 51 5.0
49 55 2.0
49 57 16.0
49 61 107.0
49 62 1.0
