4 7 791.0
4 8 18.0
4 9 6975.0
4 10 14.0
4 11 7.0
4 12 470.0
4 13 8.0
4 14 562.0
4 15 12350.0
4 16 183.0
4 17 3.0
4 18 135.0
4 19 8.0
4 21 167.0
4 22 2596.0
4 23 87.0
4 24 5603.0
4 25 71.0
4 26 7276.0
4 27 21.0
4 28 2495.0
4 29 91.0
4 30 4978.0
4 31 166.0
4 32 108.0
4 34 2.0
4 35 2083.0
4 36 1.0
4 37 215.0
4 38 2591.0
4 39 45.0
4 40 660.0
4 42 978.0
4 45 3.0
4 47 3.0
4 48 14.0
4 49 1.0
4 52 36.0
4 53 9.0
4 54 41.0
4 55 3.0
4 56 331.0
4 58 6.0
4 59 135.0
4 60 1918.0
4 65 12.0
4 66 2.0
5 7 12.0
5 8 3983.0
5 9 2.0
5 10 2.0
5 12 2.0
5 14 8784.0
5 15 34.0
5 16 16.0
5 17 290.0
5 19 1134.0
5 21 1195.0
5 22 38.0
5 23 3697.0
5 24 9.0
5 25 3581.0
5 26 7.0
5 27 585.0
5 28 3.0
5 29 3565.0
5 30 5.0
5 36 53.0
5 37 109.0
5 38 11.0
5 39 338.0
5 40 6.0
5 41 321.0
5 43 47.0
5 45 1.0
5 47 126.0
5 51 2856.0
5 53 93.0
5 55 265.0
5 57 374.0
5 59 53.0
5 61 9.0
5 63 1643.0
5 65 5.0
6 7 4.0
6 8 1.0
6 9 36.0
6 14 13.0
6 15 820.0
6 16 1.0
6 18 252.0
6 20 46.0
6 21 3.0
6 22 102.0
6 23 7.0
6 24 197.0
6 25 7.0
6 26 316.0
6 28 135.0
6 29 1.0
6 30 99.0
6 35 2.0
6 36 1.0
6 37 3.0
6 38 47.0
6 39 2.0
6 40 52.0
6 42 8.0
6 44 37.0
6 48 12.0
6 52 278.0
6 54 6.0
6 56 8.0
6 58 17.0
6 60 1.0
6 62 2.0
6 64 48.0
6 66 3.0
7 8 125.0
7 9 2745.0
7 10 2996.0
7 11 3032.0
7 12 7448.0
7 13 2124.0
7 14 5740.0
7 15 11958.0
7 16 2198.0
7 17 892.0
7 18 562.0
7 19 29.0
7 20 2.0
7 21 1900.0
7 22 3286.0
7 23 160.0
7 24 1012.0
7 25 809.0
7 26 6278.0
7 27 6519.0
7 28 5358.0
7 29 6352.0
7 30 12850.0
7 31 55.0
7 32 2736.0
7 33 154.0
7 34 786.0
7 35 1879.0
7 36 268.0
7 37 482.0
7 38 1172.0
7 39 580.0
7 40 2232.0
7 41 16.0
7 42 275.0
7 43 274.0
7 44 32.0
7 45 246.0
7 46 1.0
7 47 35.0
7 48 1.0
7 49 93.0
7 50 15.0
7 51 40.0
7 52 120.0
7 53 336.0
7 54 227.0
7 55 33.0
7 56 236.0
7 57 116.0
7 58 23.0
7 59 6.0
7 60 65.0
7 61 278.0
7 62 1.0
7 63 47.0
7 64 1.0
7 65 1043.0
7 66 126.0
8 9 281.0
8 10 9.0
8 11 16.0
8 12 8.0
8 13 23.0
8 14 46788.0
8 15 2323.0
8 16 123.0
8 17 674.0
8 18 1.0
8 19 400.0
8 21 17502.0
8 22 637.0
8 23 25539.0
8 24 309.0
8 25 33718.0
8 26 725.0
8 27 4032.0
8 28 200.0
8 29 7776.0
8 30 459.0
8 31 3.0
8 32 5.0
8 35 49.0
8 36 2469.0
8 37 1194.0
8 38 517.0
8 39 4104.0
8 40 115.0
8 41 1386.0
8 42 6.0
8 43 246.0
8 45 3.0
8 47 489.0
8 51 715.0
8 52 89.0
8 53 454.0
8 54 8.0
8 55 2150.0
8 56 18.0
8 57 24.0
8 59 98.0
8 60 2.0
8 62 1.0
8 63 570.0
8 65 2.0
8 66 4.0
9 10 4.0
9 11 10.0
9 12 1224.0
9 13 15.0
9 14 5628.0
9 15 32891.0
9 16 279.0
9 17 35.0
9 18 87.0
9 21 4257.0
9 22 19029.0
9 23 216.0
9 24 17963.0
9 25 295.0
9 26 21963.0
9 27 226.0
9 28 6782.0
9 29 133.0
9 30 12770.0
9 31 2536.0
9 32 348.0
9 34 3.0
9 35 2073.0
9 36 4.0
9 37 820.0
9 38 4033.0
9 39 543.0
9 40 1255.0
9 41 2.0
9 42 1843.0
9 43 4.0
9 45 1.0
9 47 21.0
9 48 14.0
9 49 1.0
9 52 128.0
9 53 377.0
9 54 109.0
9 55 44.0
9 56 1309.0
9 57 1.0
9 58 1.0
9 59 101.0
9 60 1398.0
9 63 4.0
9 65 7.0
9 66 4.0
10 11 8086.0
10 12 8438.0
10 13 7447.0
10 14 203.0
10 15 582.0
10 16 153.0
10 17 21.0
10 18 69.0
10 19 2.0
10 21 62.0
10 22 71.0
10 23 9.0
10 24 26.0
10 25 12.0
10 26 39.0
10 27 1341.0
10 28 711.0
10 29 1580.0
10 30 926.0
10 31 3.0
10 32 1858.0
10 33 2576.0
10 34 6965.0
10 35 1.0
10 36 51.0
10 37 1.0
10 38 2.0
10 39 6.0
10 40 37.0
10 44 1.0
10 47 1.0
10 51 29.0
10 53 1.0
10 54 10.0
10 57 8.0
10 58 115.0
10 61 1.0
10 62 1.0
10 63 1.0
10 65 4.0
10 66 289.0
11 12 6424.0
11 13 9192.0
11 14 210.0
11 15 537.0
11 16 129.0
11 17 6.0
11 18 62.0
11 21 77.0
11 22 153.0
11 23 20.0
11 24 11.0
11 25 23.0
11 26 46.0
11 27 760.0
11 28 1264.0
11 29 921.0
11 30 1440.0
11 31 1.0
11 32 1959.0
11 33 2454.0
11 34 7081.0
11 36 23.0
11 38 2.0
11 39 3.0
11 40 44.0
11 44 12.0
11 45 4.0
11 53 1.0
11 54 8.0
11 58 118.0
11 62 6.0
11 65 10.0
11 66 416.0
12 13 6182.0
12 14 564.0
12 15 5177.0
12 16 202.0
12 17 52.0
12 18 155.0
12 19 7.0
12 21 232.0
12 22 788.0
12 23 10.0
12 24 528.0
12 25 13.0
12 26 3693.0
12 27 1632.0
12 28 1103.0
12 29 1950.0
12 30 5259.0
12 31 3.0
12 32 2775.0
12 33 1821.0
12 34 6170.0
12 35 1338.0
12 36 43.0
12 37 87.0
12 38 468.0
12 39 50.0
12 40 1183.0
12 42 192.0
12 43 56.0
12 47 1.0
12 51 35.0
12 52 91.0
12 53 47.0
12 54 106.0
12 55 9.0
12 56 77.0
12 57 11.0
12 58 96.0
12 60 42.0
12 61 4.0
12 65 3.0
12 66 160.0
13 14 197.0
13 15 395.0
13 16 159.0
13 17 9.0
13 18 34.0
13 21 91.0
13 22 144.0
13 23 10.0
13 24 14.0
13 25 13.0
13 26 47.0
13 27 500.0
13 28 940.0
13 29 483.0
13 30 987.0
13 31 1.0
13 32 1557.0
13 33 2114.0
13 34 7042.0
13 36 9.0
13 38 1.0
13 39 3.0
13 40 45.0
13 43 1.0
13 44 8.0
13 45 1.0
13 53 1.0
13 54 4.0
13 58 118.0
13 65 5.0
13 66 275.0
14 15 26614.0
14 16 3577.0
14 17 15797.0
14 18 167.0
14 19 4676.0
14 20 4.0
14 21 59116.0
14 22 10719.0
14 23 59660.0
14 24 4771.0
14 25 93442.0
14 26 7999.0
14 27 26348.0
14 28 6546.0
14 29 27780.0
14 30 6464.0
14 31 80.0
14 32 168.0
14 33 1.0
14 34 48.0
14 35 301.0
14 36 9885.0
14 37 6834.0
14 38 4269.0
14 39 40998.0
14 40 2423.0
14 41 3168.0
14 42 207.0
14 43 8429.0
14 44 116.0
14 45 8465.0
14 46 636.0
14 47 7606.0
14 48 8.0
14 49 6750.0
14 50 3283.0
14 51 6798.0
14 52 600.0
14 53 9851.0
14 54 179.0
14 55 8503.0
14 56 282.0
14 57 8657.0
14 58 5.0
14 59 1402.0
14 60 63.0
14 61 7165.0
14 62 272.0
14 63 8461.0
14 64 1.0
14 65 15763.0
14 66 1332.0
15 16 2912.0
15 17 1265.0
15 18 7729.0
15 19 59.0
15 20 1149.0
15 21 14095.0
15 22 45525.0
15 23 3457.0
15 24 60022.0
15 25 4554.0
15 26 91410.0
15 27 5778.0
15 28 27382.0
15 29 5791.0
15 30 39265.0
15 31 2944.0
15 32 1663.0
15 33 4.0
15 34 110.0
15 35 5990.0
15 36 727.0
15 37 4381.0
15 38 24790.0
15 39 3141.0
15 40 39156.0
15 41 55.0
15 42 4836.0
15 43 123.0
15 44 11984.0
15 45 693.0
15 46 3251.0
15 47 169.0
15 48 5802.0
15 49 1464.0
15 50 1815.0
15 51 26.0
15 52 1961.0
15 53 1009.0
15 54 1585.0
15 55 395.0
15 56 3350.0
15 57 82.0
15 58 3829.0
15 59 229.0
15 60 3877.0
15 61 422.0
15 62 5188.0
15 63 36.0
15 64 1842.0
15 65 1540.0
15 66 5235.0
16 17 1052.0
16 18 62.0
16 19 21.0
16 21 1401.0
16 22 607.0
16 23 166.0
16 24 700.0
16 25 482.0
16 26 1161.0
16 27 3505.0
16 28 1665.0
16 29 1813.0
16 30 1756.0
16 31 42.0
16 32 30.0
16 34 37.0
16 35 84.0
16 36 435.0
16 37 59.0
16 38 214.0
16 39 309.0
16 40 737.0
16 41 3.0
16 42 22.0
16 43 115.0
16 44 1.0
16 45 4.0
16 47 11.0
16 48 14.0
16 49 7.0
16 51 17.0
16 52 4.0
16 53 59.0
16 54 142.0
16 55 8.0
16 56 17.0
16 57 101.0
16 58 4.0
16 59 77.0
16 60 16.0
16 61 8.0
16 63 26.0
16 64 1.0
16 65 160.0
17 18 20.0
17 19 2160.0
17 21 6144.0
17 22 298.0
17 23 504.0
17 24 286.0
17 25 4635.0
17 26 296.0
17 27 7056.0
17 28 545.0
17 29 2685.0
17 30 375.0
17 31 4.0
17 32 7.0
17 34 3.0
17 35 9.0
17 36 258.0
17 37 127.0
17 38 45.0
17 39 3127.0
17 40 177.0
17 41 181.0
17 42 1.0
17 43 729.0
17 44 1.0
17 45 1406.0
17 46 2.0
17 47 578.0
17 49 692.0
17 50 102.0
17 51 651.0
17 53 485.0
17 54 14.0
17 55 124.0
17 56 2.0
17 57 1288.0
17 59 185.0
17 60 1.0
17 61 602.0
17 63 288.0
17 65 3150.0
17 66 1.0
18 20 1040.0
18 21 71.0
18 22 1518.0
18 23 3.0
18 24 132.0
18 25 3.0
18 26 891.0
18 27 269.0
18 28 3192.0
18 29 381.0
18 30 1658.0
18 31 15.0
18 32 13.0
18 34 15.0
18 35 9.0
18 36 30.0
18 37 34.0
18 38 109.0
18 39 1.0
18 40 897.0
18 42 1.0
18 43 3.0
18 44 1374.0
18 46 9.0
18 48 33.0
18 50 1.0
18 51 1.0
18 52 252.0
18 53 1.0
18 54 40.0
18 56 2.0
18 57 2.0
18 58 223.0
18 59 8.0
18 60 17.0
18 62 197.0
18 64 372.0
18 65 3.0
18 66 755.0
19 21 444.0
19 22 17.0
19 23 533.0
19 24 6.0
19 25 398.0
19 26 15.0
19 27 193.0
19 28 13.0
19 29 522.0
19 30 14.0
19 31 1.0
19 36 14.0
19 37 16.0
19 38 4.0
19 39 226.0
19 40 6.0
19 41 60.0
19 43 228.0
19 44 1.0
19 45 207.0
19 47 32.0
19 49 81.0
19 50 20.0
19 51 1390.0
19 53 23.0
19 55 86.0
19 57 657.0
19 59 3.0
19 61 120.0
19 63 150.0
19 65 841.0
19 66 1.0
20 22 47.0
20 23 4.0
20 24 1.0
20 25 4.0
20 26 6.0
20 28 7.0
20 30 4.0
20 40 4.0
20 44 407.0
20 48 5.0
20 52 45.0
20 58 44.0
20 62 18.0
20 64 135.0
20 66 43.0
21 22 7858.0
21 23 13223.0
21 24 2003.0
21 25 22307.0
21 26 4123.0
21 27 13373.0
21 28 4729.0
21 29 8993.0
21 30 2350.0
21 31 55.0
21 32 105.0
21 34 12.0
21 35 196.0
21 36 3048.0
21 37 1748.0
21 38 2330.0
21 39 10326.0
21 40 641.0
21 41 223.0
21 42 165.0
21 43 520.0
21 45 1215.0
21 47 2264.0
21 48 7.0
21 49 527.0
21 50 260.0
21 51 1090.0
21 52 32.0
21 53 1052.0
21 54 33.0
21 55 1202.0
21 56 195.0
21 57 184.0
21 59 162.0
21 60 34.0
21 61 756.0
21 62 1.0
21 63 182.0
21 65 1858.0
21 66 42.0
22 23 452.0
22 24 16514.0
22 25 830.0
22 26 19712.0
22 27 1326.0
22 28 13883.0
22 29 831.0
22 30 11962.0
22 31 1993.0
22 32 283.0
22 34 14.0
22 35 970.0
22 36 31.0
22 37 1032.0
22 38 4039.0
22 39 765.0
22 40 7606.0
22 41 8.0
22 42 610.0
22 43 15.0
22 44 1098.0
22 45 11.0
22 46 1234.0
22 47 54.0
22 48 362.0
22 49 10.0
22 50 97.0
22 51 17.0
22 52 188.0
22 53 427.0
22 54 154.0
22 55 57.0
22 56 1095.0
22 57 12.0
22 58 375.0
22 59 14.0
22 60 295.0
22 61 3.0
22 62 524.0
22 63 11.0
22 64 51.0
22 65 51.0
22 66 2048.0
23 24 1567.0
23 25 50576.0
23 26 1811.0
23 27 7348.0
23 28 72.0
23 29 14431.0
23 30 1394.0
23 31 1.0
23 32 3.0
23 33 1.0
23 34 6.0
23 35 23.0
23 36 4268.0
23 37 1087.0
23 38 569.0
23 39 12789.0
23 40 814.0
23 41 1173.0
23 42 15.0
23 43 232.0
23 45 7.0
23 47 1683.0
23 49 7.0
23 51 318.0
23 52 101.0
23 53 2459.0
23 54 75.0
23 55 3393.0
23 56 48.0
23 57 172.0
23 59 176.0
23 60 2.0
23 61 3.0
23 63 190.0
23 64 1.0
23 65 22.0
24 25 1516.0
24 26 52047.0
24 27 1324.0
24 28 9149.0
24 29 1638.0
24 30 18179.0
24 31 2671.0
24 32 137.0
24 34 4.0
24 35 501.0
24 36 4.0
24 37 299.0
24 38 3601.0
24 39 958.0
24 40 20457.0
24 41 1.0
24 42 1768.0
24 43 4.0
24 44 145.0
24 45 8.0
24 46 19.0
24 47 75.0
24 48 632.0
24 49 1.0
24 50 31.0
24 51 3.0
24 52 281.0
24 53 110.0
24 54 758.0
24 55 7.0
24 56 806.0
24 57 3.0
24 58 6.0
24 59 43.0
24 60 1340.0
24 61 3.0
24 62 19.0
24 63 1.0
24 64 2.0
24 65 40.0
24 66 43.0
25 26 1795.0
25 27 11428.0
25 28 358.0
25 29 10872.0
25 30 2322.0
25 31 2.0
25 32 4.0
25 33 1.0
25 34 6.0
25 35 69.0
25 36 6272.0
25 37 1335.0
25 38 741.0
25 39 29711.0
25 40 806.0
25 41 2249.0
25 42 17.0
25 43 456.0
25 45 86.0
25 47 4004.0
25 49 19.0
25 50 3.0
25 51 2098.0
25 52 514.0
25 53 5418.0
25 54 76.0
25 55 4116.0
25 56 48.0
25 57 191.0
25 59 200.0
25 60 2.0
25 61 47.0
25 63 1663.0
25 64 1.0
25 65 80.0
26 27 1455.0
26 28 12785.0
26 29 1784.0
26 30 25982.0
26 31 1144.0
26 32 1303.0
26 34 22.0
26 35 4929.0
26 36 13.0
26 37 1082.0
26 38 7358.0
26 39 1507.0
26 40 33470.0
26 41 2.0
26 42 2940.0
26 43 5.0
26 44 318.0
26 45 8.0
26 46 174.0
26 47 84.0
26 48 1184.0
26 49 1.0
26 50 32.0
26 51 3.0
26 52 505.0
26 53 435.0
26 54 1171.0
26 55 57.0
26 56 1627.0
26 57 3.0
26 58 6.0
26 59 102.0
26 60 1456.0
26 61 3.0
26 62 33.0
26 63 3.0
26 64 8.0
26 65 46.0
26 66 301.0
27 28 2616.0
27 29 16039.0
27 30 2473.0
27 31 36.0
27 32 690.0
27 33 19.0
27 34 220.0
27 35 36.0
27 36 2758.0
27 37 296.0
27 38 243.0
27 39 5881.0
27 40 1044.0
27 41 274.0
27 42 10.0
27 43 354.0
27 44 1.0
27 45 140.0
27 46 1.0
27 47 616.0
27 49 62.0
27 50 8.0
27 51 887.0
27 52 1.0
27 53 825.0
27 54 104.0
27 55 655.0
27 56 19.0
27 57 139.0
27 58 10.0
27 59 273.0
27 60 3.0
27 61 247.0
27 63 34.0
27 65 1029.0
27 66 70.0
28 29 2286.0
28 30 13078.0
28 31 41.0
28 32 295.0
28 33 8.0
28 34 196.0
28 35 308.0
28 36 81.0
28 37 297.0
28 38 3671.0
28 39 213.0
28 40 6061.0
28 41 7.0
28 42 194.0
28 43 73.0
28 44 143.0
28 45 20.0
28 46 1.0
28 47 31.0
28 48 62.0
28 49 9.0
28 50 12.0
28 51 7.0
28 52 224.0
28 53 72.0
28 54 430.0
28 55 9.0
28 56 159.0
28 57 42.0
28 58 101.0
28 59 51.0
28 60 438.0
28 61 12.0
28 62 2.0
28 63 23.0
28 64 20.0
28 65 121.0
28 66 168.0
29 30 3394.0
29 31 9.0
29 32 860.0
29 33 27.0
29 34 229.0
29 35 14.0
29 36 2408.0
29 37 503.0
29 38 376.0
29 39 3588.0
29 40 1001.0
29 41 460.0
29 42 14.0
29 43 323.0
29 44 1.0
29 45 138.0
29 46 1.0
29 47 564.0
29 49 41.0
29 50 11.0
29 51 706.0
29 52 243.0
29 53 780.0
29 54 75.0
29 55 866.0
29 56 22.0
29 57 96.0
29 58 4.0
29 59 240.0
29 60 3.0
29 61 243.0
29 63 23.0
29 64 1.0
29 65 788.0
29 66 98.0
30 31 3017.0
30 32 1726.0
30 33 5.0
30 34 304.0
30 35 3558.0
30 36 507.0
30 37 788.0
30 38 5321.0
30 39 1441.0
30 40 4833.0
30 41 74.0
30 42 1559.0
30 43 31.0
30 44 19.0
30 45 55.0
30 46 1.0
30 47 48.0
30 48 79.0
30 49 21.0
30 50 5.0
30 51 7.0
30 52 949.0
30 53 479.0
30 54 571.0
30 55 91.0
30 56 999.0
30 57 20.0
30 58 83.0
30 59 58.0
30 60 1014.0
30 61 40.0
30 62 2.0
30 63 22.0
30 64 4.0
30 65 213.0
30 66 42.0
31 34 1.0
31 35 106.0
31 37 11.0
31 38 128.0
31 39 1.0
31 40 164.0
31 42 326.0
31 51 2.0
31 53 1.0
31 54 25.0
31 55 1.0
31 56 265.0
31 60 52.0
32 33 398.0
32 34 794.0
32 35 395.0
32 36 7.0
32 37 47.0
32 38 209.0
32 39 28.0
32 40 470.0
32 42 50.0
32 44 10.0
32 52 17.0
32 53 28.0
32 54 45.0
32 55 2.0
32 56 37.0
32 58 4.0
32 60 26.0
32 62 3.0
32 65 1.0
32 66 214.0
33 34 1953.0
33 58 8.0
33 65 3.0
33 66 173.0
34 35 2.0
34 36 9.0
34 38 2.0
34 40 18.0
34 44 3.0
34 51 1.0
34 54 1.0
34 58 118.0
34 65 4.0
34 66 190.0
35 36 49.0
35 37 57.0
35 38 503.0
35 39 20.0
35 40 637.0
35 41 4.0
35 42 783.0
35 47 1.0
35 48 1.0
35 52 147.0
35 53 5.0
35 54 8.0
35 55 3.0
35 56 368.0
35 59 3.0
35 60 78.0
36 37 205.0
36 38 111.0
36 39 1425.0
36 40 7.0
36 41 158.0
36 43 54.0
36 45 2.0
36 47 876.0
36 49 2.0
36 51 966.0
36 52 420.0
36 53 103.0
36 55 90.0
36 56 3.0
36 57 8.0
36 59 9.0
36 62 1.0
36 63 17.0
36 65 27.0
36 66 1.0
37 38 3905.0
37 39 1002.0
37 40 154.0
37 41 2.0
37 42 79.0
37 43 28.0
37 45 31.0
37 47 49.0
37 48 1.0
37 49 28.0
37 50 1.0
37 51 9.0
37 52 5.0
37 53 702.0
37 54 42.0
37 55 116.0
37 56 93.0
37 57 4.0
37 59 12.0
37 60 186.0
37 62 3.0
37 63 5.0
37 65 169.0
37 66 4.0
38 39 969.0
38 40 1092.0
38 41 1.0
38 42 178.0
38 44 1.0
38 46 41.0
38 47 32.0
38 48 3.0
38 50 1.0
38 51 2.0
38 52 58.0
38 53 676.0
38 54 152.0
38 55 157.0
38 56 939.0
38 58 3.0
38 59 144.0
38 60 1359.0
38 62 51.0
38 63 2.0
38 65 17.0
38 66 99.0
39 40 464.0
39 41 199.0
39 42 7.0
39 43 227.0
39 45 72.0
39 47 3106.0
39 49 13.0
39 50 3.0
39 51 251.0
39 52 137.0
39 53 7289.0
39 54 55.0
39 55 963.0
39 56 1.0
39 57 206.0
39 59 110.0
39 61 61.0
39 63 220.0
39 65 78.0
40 42 292.0
40 43 4.0
40 44 829.0
40 45 8.0
40 46 152.0
40 47 51.0
40 48 1462.0
40 49 1.0
40 50 31.0
40 51 2.0
40 52 201.0
40 53 31.0
40 54 1143.0
40 55 2.0
40 56 262.0
40 57 2.0
40 58 14.0
40 59 4.0
40 60 159.0
40 61 3.0
40 62 43.0
40 63 3.0
40 64 6.0
40 65 41.0
40 66 273.0
41 43 11.0
41 47 18.0
41 51 38.0
41 52 33.0
41 53 115.0
41 55 82.0
41 57 3.0
41 59 30.0
41 63 35.0
42 48 4.0
42 52 4.0
42 53 3.0
42 54 13.0
42 56 65.0
42 59 1.0
42 60 52.0
43 45 75.0
43 46 2.0
43 47 76.0
43 49 152.0
43 50 60.0
43 51 37.0
43 53 38.0
43 55 24.0
43 57 148.0
43 59 23.0
43 61 17.0
43 63 58.0
43 65 162.0
43 66 10.0
44 45 17.0
44 46 69.0
44 48 210.0
44 49 120.0
44 50 158.0
44 52 14.0
44 58 1068.0
44 61 2.0
44 62 53.0
44 64 188.0
44 65 17.0
44 66 160.0
45 46 267.0
45 47 12.0
45 49 4207.0
45 50 1356.0
45 51 192.0
45 53 4.0
45 55 1.0
45 57 63.0
45 61 826.0
45 62 116.0
45 63 17.0
45 65 6308.0
45 66 748.0
46 48 26.0
46 49 405.0
46 50 589.0
46 51 1.0
46 58 86.0
46 61 113.0
46 62 868.0
46 64 29.0
46 65 248.0
46 66 1845.0
47 49 2.0
47 51 96.0
47 52 5.0
47 53 1068.0
47 54 7.0
47 55 44.0
47 57 9.0
47 63 18.0
47 65 38.0
48 50 1.0
48 52 5.0
48 54 46.0
48 58 4.0
48 60 1.0
48 62 26.0
48 64 12.0
48 66 21.0
49 50 3319.0
49 51 103.0
49 57 34.0
49 61 878.0
49 62 13.0
49 63 11.0
49 65 3545.0
49 66 346.0
50 51 11.0
50 57 16.0
50 58 3.0
50 61 670.0
50 62 157.0
50 63 3.0
50 65 1158.0
50 66 251.0
51 53 31.0
51 55 92.0
51 57 596.0
51 59 38.0
51 61 59.0
51 63 1980.0
51 65 489.0
52 53 10.0
52 54 8.0
52 55 9.0
52 56 2.0
52 58 45.0
52 60 43.0
52 62 1.0
52 64 30.0
52 66 4.0
53 54 1.0
53 55 750.0
53 56 4.0
53 57 9.0
53 59 67.0
53 60 1.0
53 61 4.0
53 63 11.0
53 65 12.0
54 55 1.0
54 56 59.0
54 58 2.0
54 60 17.0
54 65 3.0
55 56 7.0
55 57 40.0
55 59 74.0
55 63 58.0
55 65 1.0
56 59 8.0
56 60 77.0
56 62 1.0
56 66 1.0
57 59 3.0
57 61 2714.0
57 63 4237.0
57 65 604.0
57 66 3.0
58 62 284.0
58 64 316.0
58 66 446.0
59 60 198.0
59 63 38.0
59 66 2.0
60 66 2.0
61 62 1.0
61 63 1789.0
61 65 1876.0
61 66 163.0
62 64 48.0
62 65 244.0
62 66 1940.0
63 65 245.0
64 66 47.0
65 66 1200.0
