7 19 9.0
7 20 2.0
7 21 499.0
7 22 1314.0
7 23 83.0
7 24 445.0
7 25 269.0
7 26 770.0
7 27 2606.0
7 28 7212.0
7 29 5475.0
7 30 11073.0
7 32 1551.0
7 33 1261.0
7 34 1773.0
7 35 687.0
7 36 250.0
7 37 17.0
7 38 116.0
7 39 83.0
7 40 674.0
7 41 2.0
7 42 55.0
7 43 1.0
7 44 756.0
7 45 206.0
7 46 7.0
7 47 1.0
7 49 31.0
7 51 3.0
7 52 114.0
7 54 3.0
7 55 3.0
7 56 32.0
7 57 38.0
7 58 14.0
7 59 11.0
7 60 19.0
7 61 47.0
7 63 5.0
7 64 26.0
7 65 721.0
7 66 43.0
8 9 9316.0
8 10 1.0
8 12 2.0
8 14 36643.0
8 15 16809.0
8 16 50.0
8 17 239.0
8 18 63.0
8 19 7.0
8 20 11.0
8 21 21262.0
8 22 11672.0
8 23 14541.0
8 24 5055.0
8 25 22976.0
8 26 6502.0
8 27 3399.0
8 28 1015.0
8 29 5511.0
8 30 530.0
8 31 97.0
8 32 1.0
8 34 1.0
8 35 351.0
8 36 821.0
8 37 2814.0
8 38 1002.0
8 39 4702.0
8 40 870.0
8 41 437.0
8 42 203.0
8 43 24.0
8 44 10.0
8 45 1.0
8 47 6.0
8 48 7.0
8 51 30.0
8 52 159.0
8 53 118.0
8 54 1.0
8 55 1512.0
8 56 34.0
8 57 1.0
8 59 652.0
8 60 14.0
8 61 1.0
8 63 10.0
8 64 4.0
8 65 31.0
9 10 145.0
9 11 1.0
9 12 67.0
9 13 5.0
9 14 11542.0
9 15 36116.0
9 16 253.0
9 17 38.0
9 18 814.0
9 19 5.0
9 20 22.0
9 21 8520.0
9 22 23121.0
9 23 3279.0
9 24 19226.0
9 25 3081.0
9 26 27060.0
9 27 1357.0
9 28 5967.0
9 29 1999.0
9 30 2062.0
9 31 33.0
9 32 19.0
9 33 28.0
9 34 27.0
9 35 1927.0
9 36 113.0
9 37 1653.0
9 38 2795.0
9 39 1283.0
9 40 3019.0
9 41 2.0
9 42 2511.0
9 43 1.0
9 44 45.0
9 47 1.0
9 48 211.0
9 52 1720.0
9 53 262.0
9 54 206.0
9 55 6.0
9 56 837.0
9 57 3.0
9 58 76.0
9 59 13.0
9 60 419.0
9 63 1.0
9 64 29.0
9 65 11.0
9 66 7.0
10 11 2443.0
10 12 7817.0
10 13 2402.0
10 14 975.0
10 15 377.0
10 16 141.0
10 17 258.0
10 18 44.0
10 19 1.0
10 21 208.0
10 22 98.0
10 23 3.0
10 24 33.0
10 25 45.0
10 26 80.0
10 27 906.0
10 28 144.0
10 29 2679.0
10 30 1603.0
10 32 615.0
10 33 811.0
10 34 3479.0
10 35 139.0
10 36 76.0
10 37 2.0
10 38 16.0
10 39 17.0
10 40 61.0
10 42 11.0
10 43 5.0
10 44 30.0
10 45 228.0
10 46 10.0
10 47 2.0
10 49 33.0
10 52 9.0
10 56 2.0
10 57 21.0
10 60 3.0
10 61 57.0
10 63 2.0
10 65 823.0
10 66 43.0
11 12 2301.0
11 13 6554.0
11 14 43.0
11 15 752.0
11 16 957.0
11 17 2.0
11 18 241.0
11 20 2.0
11 21 4.0
11 22 257.0
11 23 6.0
11 24 6.0
11 25 7.0
11 26 5.0
11 27 199.0
11 28 3867.0
11 29 568.0
11 30 3686.0
11 32 1123.0
11 33 756.0
11 34 2976.0
11 35 1.0
11 36 1.0
11 38 1.0
11 39 3.0
11 40 5.0
11 44 38.0
11 46 37.0
11 52 46.0
11 57 1.0
11 58 14.0
11 62 7.0
11 64 20.0
11 65 23.0
11 66 198.0
12 13 2372.0
12 14 881.0
12 15 221.0
12 16 235.0
12 17 255.0
12 18 39.0
12 21 132.0
12 22 64.0
12 23 9.0
12 24 13.0
12 25 46.0
12 26 30.0
12 27 1096.0
12 28 151.0
12 29 2374.0
12 30 1073.0
12 32 584.0
12 33 829.0
12 34 3370.0
12 35 55.0
12 36 61.0
12 37 3.0
12 38 5.0
12 39 14.0
12 40 35.0
12 42 7.0
12 43 1.0
12 44 25.0
12 45 151.0
12 46 4.0
12 49 31.0
12 52 5.0
12 56 1.0
12 57 17.0
12 60 2.0
12 61 31.0
12 63 1.0
12 65 552.0
12 66 19.0
13 14 159.0
13 15 672.0
13 16 1617.0
13 17 15.0
13 18 170.0
13 20 2.0
13 21 45.0
13 22 187.0
13 23 22.0
13 24 47.0
13 25 24.0
13 26 47.0
13 27 578.0
13 28 4335.0
13 29 844.0
13 30 4412.0
13 32 1065.0
13 33 765.0
13 34 2984.0
13 35 14.0
13 36 4.0
13 38 3.0
13 39 14.0
13 40 9.0
13 44 23.0
13 46 11.0
13 47 1.0
13 52 23.0
13 57 1.0
13 58 14.0
13 60 3.0
13 64 15.0
13 65 6.0
13 66 63.0
14 15 25118.0
14 16 999.0
14 17 10465.0
14 18 311.0
14 19 3770.0
14 20 37.0
14 21 39450.0
14 22 16027.0
14 23 22389.0
14 24 5700.0
14 25 53872.0
14 26 8087.0
14 27 19775.0
14 28 4930.0
14 29 20307.0
14 30 1955.0
14 31 329.0
14 32 109.0
14 33 80.0
14 34 216.0
14 35 508.0
14 36 2528.0
14 37 18627.0
14 38 2147.0
14 39 30589.0
14 40 1014.0
14 41 887.0
14 42 232.0
14 43 3454.0
14 44 152.0
14 45 3879.0
14 46 86.0
14 47 2074.0
14 48 9.0
14 49 558.0
14 50 190.0
14 51 262.0
14 52 390.0
14 53 3384.0
14 54 7.0
14 55 2655.0
14 56 41.0
14 57 4401.0
14 58 2.0
14 59 1043.0
14 60 23.0
14 61 4536.0
14 62 1.0
14 63 5282.0
14 64 31.0
14 65 6755.0
14 66 15.0
15 16 2000.0
15 17 269.0
15 18 7572.0
15 19 7.0
15 20 755.0
15 21 16743.0
15 22 43283.0
15 23 5522.0
15 24 27615.0
15 25 7850.0
15 26 50729.0
15 27 5504.0
15 28 21338.0
15 29 4146.0
15 30 9121.0
15 31 173.0
15 32 361.0
15 33 249.0
15 34 101.0
15 35 3816.0
15 36 431.0
15 37 3669.0
15 38 9432.0
15 39 1975.0
15 40 12144.0
15 41 65.0
15 42 4913.0
15 43 9.0
15 44 7826.0
15 45 7.0
15 46 2084.0
15 47 15.0
15 48 1972.0
15 49 192.0
15 50 452.0
15 51 6.0
15 52 6156.0
15 53 581.0
15 54 992.0
15 55 14.0
15 56 1613.0
15 57 11.0
15 58 1545.0
15 59 31.0
15 60 804.0
15 62 829.0
15 63 2.0
15 64 3617.0
15 65 40.0
15 66 3222.0
16 17 230.0
16 18 203.0
16 19 9.0
16 20 1.0
16 21 326.0
16 22 883.0
16 23 10.0
16 24 142.0
16 25 137.0
16 26 242.0
16 27 1385.0
16 28 3507.0
16 29 824.0
16 30 3313.0
16 31 2.0
16 32 487.0
16 33 229.0
16 34 187.0
16 35 183.0
16 36 128.0
16 37 5.0
16 38 59.0
16 39 32.0
16 40 101.0
16 42 51.0
16 44 252.0
16 45 8.0
16 46 4.0
16 47 1.0
16 51 6.0
16 52 39.0
16 53 1.0
16 55 4.0
16 56 9.0
16 57 26.0
16 58 4.0
16 59 3.0
16 60 12.0
16 61 6.0
16 63 1.0
16 64 2.0
16 65 25.0
16 66 24.0
17 18 3.0
17 19 2183.0
17 21 5176.0
17 22 148.0
17 23 107.0
17 24 2.0
17 25 437.0
17 26 17.0
17 27 2272.0
17 28 49.0
17 29 2654.0
17 30 56.0
17 32 1.0
17 33 2.0
17 34 84.0
17 35 21.0
17 36 36.0
17 37 16.0
17 38 16.0
17 39 285.0
17 40 1.0
17 43 650.0
17 44 3.0
17 45 2213.0
17 47 98.0
17 49 7.0
17 51 137.0
17 53 6.0
17 57 1803.0
17 59 12.0
17 60 1.0
17 61 2422.0
17 63 2133.0
17 65 3410.0
18 20 320.0
18 21 146.0
18 22 4263.0
18 23 3.0
18 24 315.0
18 25 8.0
18 26 463.0
18 27 252.0
18 28 2477.0
18 29 78.0
18 30 1749.0
18 32 43.0
18 33 12.0
18 34 15.0
18 35 5.0
18 36 15.0
18 37 1.0
18 38 26.0
18 39 4.0
18 40 90.0
18 42 28.0
18 44 1128.0
18 46 723.0
18 48 5.0
18 50 2.0
18 52 1088.0
18 53 1.0
18 56 1.0
18 58 657.0
18 60 34.0
18 62 211.0
18 64 681.0
18 65 4.0
18 66 1339.0
19 21 1275.0
19 22 4.0
19 23 6.0
19 24 3.0
19 25 35.0
19 27 203.0
19 28 3.0
19 29 236.0
19 30 8.0
19 39 89.0
19 43 269.0
19 45 180.0
19 47 2.0
19 49 1.0
19 51 33.0
19 53 5.0
19 57 537.0
19 61 512.0
19 63 2738.0
19 65 277.0
20 21 31.0
20 22 214.0
20 24 11.0
20 26 4.0
20 27 36.0
20 28 78.0
20 30 188.0
20 40 11.0
20 44 105.0
20 46 32.0
20 48 2.0
20 52 47.0
20 58 97.0
20 62 18.0
20 64 150.0
20 66 44.0
21 22 12296.0
21 23 7734.0
21 24 4762.0
21 25 15376.0
21 26 5828.0
21 27 8728.0
21 28 2183.0
21 29 7019.0
21 30 810.0
21 31 65.0
21 32 13.0
21 33 15.0
21 34 23.0
21 35 284.0
21 36 514.0
21 37 2028.0
21 38 985.0
21 39 6479.0
21 40 575.0
21 41 168.0
21 42 190.0
21 43 1090.0
21 44 99.0
21 45 961.0
21 47 694.0
21 48 7.0
21 49 100.0
21 51 62.0
21 52 259.0
21 53 524.0
21 54 2.0
21 55 909.0
21 56 29.0
21 57 502.0
21 59 241.0
21 60 14.0
21 61 1089.0
21 63 870.0
21 64 11.0
21 65 2984.0
21 66 4.0
22 23 3601.0
22 24 15073.0
22 25 4312.0
22 26 21149.0
22 27 3356.0
22 28 15395.0
22 29 1874.0
22 30 3583.0
22 31 40.0
22 32 157.0
22 33 97.0
22 34 31.0
22 35 629.0
22 36 166.0
22 37 1144.0
22 38 1435.0
22 39 1295.0
22 40 3431.0
22 41 53.0
22 42 966.0
22 43 5.0
22 44 2391.0
22 46 304.0
22 47 9.0
22 48 448.0
22 49 1.0
22 50 8.0
22 51 4.0
22 52 3166.0
22 53 403.0
22 54 120.0
22 55 11.0
22 56 336.0
22 57 3.0
22 58 363.0
22 59 13.0
22 60 321.0
22 61 1.0
22 62 115.0
22 63 1.0
22 64 268.0
22 65 27.0
22 66 738.0
23 24 1833.0
23 25 15501.0
23 26 1911.0
23 27 4360.0
23 28 104.0
23 29 5858.0
23 30 228.0
23 31 14.0
23 32 1.0
23 35 100.0
23 36 171.0
23 37 1041.0
23 38 168.0
23 39 4106.0
23 40 328.0
23 41 355.0
23 42 121.0
23 43 33.0
23 47 47.0
23 48 1.0
23 52 28.0
23 53 36.0
23 54 1.0
23 55 507.0
23 56 9.0
23 59 273.0
23 60 3.0
23 61 2.0
23 65 6.0
24 25 1442.0
24 26 23879.0
24 27 367.0
24 28 4779.0
24 29 741.0
24 30 1845.0
24 31 40.0
24 32 1.0
24 33 2.0
24 34 2.0
24 35 309.0
24 36 62.0
24 37 370.0
24 38 1767.0
24 39 680.0
24 40 3775.0
24 42 1496.0
24 44 53.0
24 46 8.0
24 48 354.0
24 50 1.0
24 52 2550.0
24 53 36.0
24 54 287.0
24 55 2.0
24 56 613.0
24 58 20.0
24 59 4.0
24 60 337.0
24 64 34.0
24 66 3.0
25 26 2227.0
25 27 7482.0
25 28 247.0
25 29 11740.0
25 30 523.0
25 31 292.0
25 32 27.0
25 33 9.0
25 34 4.0
25 35 74.0
25 36 2047.0
25 37 2901.0
25 38 980.0
25 39 20772.0
25 40 207.0
25 41 689.0
25 42 45.0
25 43 67.0
25 45 6.0
25 47 821.0
25 48 1.0
25 51 52.0
25 52 9.0
25 53 768.0
25 55 2001.0
25 56 5.0
25 59 810.0
25 60 9.0
25 61 1.0
25 63 16.0
25 65 60.0
26 27 742.0
26 28 10293.0
26 29 1229.0
26 30 3435.0
26 31 90.0
26 32 8.0
26 33 11.0
26 34 9.0
26 35 2441.0
26 36 94.0
26 37 1261.0
26 38 2903.0
26 39 860.0
26 40 10858.0
26 42 4079.0
26 44 374.0
26 46 8.0
26 48 858.0
26 50 1.0
26 52 3355.0
26 53 98.0
26 54 686.0
26 55 5.0
26 56 1074.0
26 57 1.0
26 58 56.0
26 59 13.0
26 60 511.0
26 62 1.0
26 64 154.0
26 65 5.0
26 66 3.0
27 28 4806.0
27 29 10601.0
27 30 1253.0
27 32 138.0
27 33 102.0
27 34 329.0
27 35 22.0
27 36 119.0
27 37 294.0
27 38 71.0
27 39 4327.0
27 40 58.0
27 41 208.0
27 42 37.0
27 43 29.0
27 44 210.0
27 45 33.0
27 46 3.0
27 47 285.0
27 48 1.0
27 51 15.0
27 52 180.0
27 53 450.0
27 55 159.0
27 56 5.0
27 57 235.0
27 58 2.0
27 59 75.0
27 60 4.0
27 61 32.0
27 63 35.0
27 64 25.0
27 65 115.0
27 66 26.0
28 29 1461.0
28 30 10274.0
28 31 13.0
28 32 985.0
28 33 572.0
28 34 415.0
28 35 109.0
28 36 236.0
28 37 32.0
28 38 247.0
28 39 64.0
28 40 1930.0
28 42 282.0
28 44 1607.0
28 46 33.0
28 48 259.0
28 52 2619.0
28 53 1.0
28 54 128.0
28 55 7.0
28 56 31.0
28 57 4.0
28 58 133.0
28 59 5.0
28 60 245.0
28 62 2.0
28 63 1.0
28 64 115.0
28 65 1.0
28 66 156.0
29 30 3316.0
29 31 168.0
29 32 360.0
29 33 549.0
29 34 768.0
29 35 410.0
29 36 1892.0
29 37 1299.0
29 38 438.0
29 39 2507.0
29 40 343.0
29 41 272.0
29 42 116.0
29 43 18.0
29 44 50.0
29 45 90.0
29 47 75.0
29 51 21.0
29 52 24.0
29 53 161.0
29 55 740.0
29 56 17.0
29 57 247.0
29 58 4.0
29 59 243.0
29 60 14.0
29 61 94.0
29 63 34.0
29 64 1.0
29 65 254.0
29 66 12.0
30 31 64.0
30 32 843.0
30 33 708.0
30 34 747.0
30 35 1385.0
30 36 360.0
30 37 61.0
30 38 324.0
30 39 129.0
30 40 1760.0
30 41 11.0
30 42 241.0
30 44 557.0
30 45 1.0
30 46 12.0
30 47 1.0
30 48 149.0
30 50 1.0
30 52 638.0
30 53 3.0
30 54 145.0
30 55 10.0
30 56 99.0
30 57 9.0
30 58 52.0
30 59 4.0
30 60 214.0
30 61 1.0
30 62 1.0
30 64 141.0
30 65 26.0
30 66 34.0
31 35 52.0
31 36 322.0
31 37 97.0
31 38 34.0
31 39 4.0
31 40 12.0
31 42 23.0
31 47 2.0
31 52 5.0
31 55 27.0
31 56 1.0
31 59 30.0
31 60 25.0
32 33 555.0
32 34 606.0
32 35 16.0
32 36 34.0
32 37 2.0
32 38 3.0
32 39 11.0
32 40 3.0
32 42 3.0
32 44 38.0
32 46 20.0
32 52 6.0
32 62 1.0
32 65 21.0
32 66 94.0
33 34 397.0
33 35 21.0
33 36 18.0
33 38 2.0
33 39 1.0
33 40 3.0
33 42 2.0
33 44 15.0
33 46 8.0
33 56 1.0
33 60 2.0
33 64 1.0
33 66 24.0
34 35 24.0
34 36 15.0
34 38 3.0
34 39 5.0
34 40 4.0
34 42 4.0
34 44 11.0
34 46 2.0
34 52 8.0
34 57 4.0
34 65 1.0
34 66 16.0
35 36 4.0
35 37 92.0
35 38 253.0
35 39 87.0
35 40 200.0
35 42 1177.0
35 52 218.0
35 53 5.0
35 54 16.0
35 56 285.0
35 57 2.0
35 58 2.0
35 59 1.0
35 60 37.0
35 64 5.0
35 65 5.0
36 37 502.0
36 38 33.0
36 39 124.0
36 40 6.0
36 41 14.0
36 42 1.0
36 43 1.0
36 47 2.0
36 51 9.0
36 52 1.0
36 55 180.0
36 57 7.0
36 59 128.0
36 63 5.0
36 65 3.0
37 38 1616.0
37 39 970.0
37 40 111.0
37 41 14.0
37 42 11.0
37 43 19.0
37 47 2.0
37 51 7.0
37 52 17.0
37 53 745.0
37 54 5.0
37 55 122.0
37 56 5.0
37 59 31.0
37 60 2.0
37 61 1.0
37 63 2.0
37 64 1.0
38 39 203.0
38 40 233.0
38 42 71.0
38 43 2.0
38 44 14.0
38 48 65.0
38 51 1.0
38 52 61.0
38 53 141.0
38 54 64.0
38 56 70.0
38 58 2.0
38 59 2.0
38 60 167.0
38 64 1.0
38 65 1.0
38 66 3.0
39 40 160.0
39 41 57.0
39 42 17.0
39 43 158.0
39 44 1.0
39 45 8.0
39 47 1065.0
39 48 1.0
39 51 19.0
39 52 5.0
39 53 2894.0
39 55 197.0
39 56 1.0
39 59 40.0
39 60 1.0
39 61 5.0
39 63 10.0
39 65 12.0
40 42 114.0
40 44 61.0
40 48 702.0
40 52 301.0
40 53 1.0
40 54 653.0
40 55 1.0
40 56 51.0
40 57 1.0
40 58 13.0
40 59 5.0
40 60 93.0
40 62 1.0
40 64 44.0
40 65 1.0
41 43 1.0
41 47 2.0
41 53 1.0
41 55 1.0
42 44 1.0
42 48 7.0
42 52 132.0
42 54 33.0
42 56 675.0
42 57 1.0
42 60 11.0
42 64 1.0
43 45 12.0
43 47 318.0
43 51 8.0
43 53 3.0
43 55 1.0
43 57 45.0
43 63 59.0
43 65 370.0
44 46 10.0
44 48 84.0
44 50 4.0
44 52 70.0
44 54 3.0
44 56 1.0
44 58 74.0
44 62 195.0
44 64 726.0
44 65 3.0
44 66 206.0
45 46 2.0
45 49 294.0
45 50 7.0
45 51 57.0
45 57 597.0
45 61 2370.0
45 63 248.0
45 65 3165.0
46 49 88.0
46 50 180.0
46 52 81.0
46 58 245.0
46 62 312.0
46 64 52.0
46 65 3.0
46 66 1505.0
47 51 2.0
47 53 298.0
47 57 25.0
47 59 4.0
47 63 9.0
47 65 276.0
48 52 9.0
48 54 74.0
48 56 4.0
48 60 5.0
48 62 2.0
49 50 192.0
49 57 25.0
49 61 38.0
49 62 2.0
49 63 2.0
49 65 283.0
49 66 4.0
50 58 1.0
50 62 13.0
50 66 37.0
51 55 1.0
51 57 43.0
51 59 2.0
51 61 71.0
51 63 38.0
51 65 80.0
52 53 1.0
52 54 13.0
52 55 1.0
52 56 19.0
52 58 186.0
52 60 35.0
52 62 1.0
52 64 379.0
52 66 172.0
53 55 17.0
54 56 11.0
54 59 2.0
54 60 21.0
55 59 1.0
56 57 1.0
56 60 2.0
56 64 1.0
57 59 1.0
57 61 719.0
57 63 2221.0
57 65 764.0
58 62 52.0
58 64 355.0
58 66 438.0
59 60 11.0
59 63 1.0
60 64 6.0
61 63 594.0
61 65 2900.0
62 64 23.0
62 66 599.0
63 65 409.0
64 66 125.0
65 66 17.0
