6 23 7.0
6 24 1.0
6 25 12.0
6 26 53.0
6 28 24.0
6 29 3.0
6 30 24.0
6 37 1.0
6 38 10.0
6 39 4.0
6 40 8.0
6 42 1.0
6 48 1.0
6 52 130.0
6 56 1.0
6 58 1.0
6 59 1.0
6 60 6.0
7 8 2124.0
7 9 1073.0
7 10 6567.0
7 11 6400.0
7 12 11390.0
7 13 6881.0
7 14 13292.0
7 15 11707.0
7 16 3523.0
7 17 2051.0
7 18 950.0
7 19 19.0
7 20 20.0
7 21 2805.0
7 22 3145.0
7 23 6112.0
7 24 870.0
7 25 6842.0
7 26 3552.0
7 27 11035.0
7 28 8010.0
7 29 20119.0
7 30 13851.0
7 31 59.0
7 32 5969.0
7 33 1655.0
7 34 4728.0
7 35 507.0
7 36 428.0
7 37 707.0
7 38 333.0
7 39 2841.0
7 40 2782.0
7 41 330.0
7 42 31.0
7 43 15.0
7 44 2.0
7 45 345.0
7 46 123.0
7 47 5.0
7 48 11.0
7 49 145.0
7 50 7.0
7 51 21.0
7 52 17.0
7 53 40.0
7 54 95.0
7 55 286.0
7 56 15.0
7 57 209.0
7 58 62.0
7 59 149.0
7 60 162.0
7 61 123.0
7 62 297.0
7 63 101.0
7 64 9.0
7 65 1688.0
7 66 1310.0
8 9 24922.0
8 10 40.0
8 11 144.0
8 12 159.0
8 13 232.0
8 14 77118.0
8 15 32300.0
8 16 807.0
8 17 3501.0
8 18 684.0
8 19 733.0
8 20 18.0
8 21 47805.0
8 22 25479.0
8 23 20492.0
8 24 12132.0
8 25 50151.0
8 26 16856.0
8 27 7641.0
8 28 6017.0
8 29 8188.0
8 30 2884.0
8 31 31.0
8 32 47.0
8 33 22.0
8 34 57.0
8 35 170.0
8 36 1008.0
8 37 18963.0
8 38 4272.0
8 39 7608.0
8 40 3329.0
8 41 528.0
8 42 179.0
8 43 34.0
8 44 1.0
8 45 13.0
8 46 3.0
8 47 73.0
8 48 272.0
8 49 2.0
8 51 319.0
8 52 22.0
8 53 22.0
8 54 411.0
8 55 2900.0
8 56 109.0
8 57 244.0
8 58 3.0
8 59 717.0
8 60 180.0
8 61 42.0
8 63 153.0
8 64 9.0
8 65 177.0
8 66 20.0
9 10 65.0
9 11 173.0
9 12 155.0
9 13 284.0
9 14 32244.0
9 15 60598.0
9 16 1477.0
9 17 882.0
9 18 1651.0
9 19 427.0
9 20 32.0
9 21 25427.0
9 22 46313.0
9 23 8313.0
9 24 30650.0
9 25 11629.0
9 26 41189.0
9 27 4186.0
9 28 15587.0
9 29 3171.0
9 30 6461.0
9 31 50.0
9 32 79.0
9 33 16.0
9 34 79.0
9 35 508.0
9 36 262.0
9 37 6430.0
9 38 11706.0
9 39 2329.0
9 40 9703.0
9 41 39.0
9 42 479.0
9 43 4.0
9 44 1.0
9 46 1.0
9 47 3.0
9 48 712.0
9 50 1.0
9 51 98.0
9 52 51.0
9 53 14.0
9 54 1170.0
9 55 99.0
9 56 609.0
9 57 61.0
9 58 7.0
9 59 124.0
9 60 2210.0
9 61 6.0
9 63 67.0
9 64 13.0
9 65 41.0
9 66 11.0
10 11 6176.0
10 12 11754.0
10 13 5629.0
10 14 2785.0
10 15 1818.0
10 16 395.0
10 17 206.0
10 18 33.0
10 19 3.0
10 20 2.0
10 21 298.0
10 22 125.0
10 23 45.0
10 24 116.0
10 25 66.0
10 26 1126.0
10 27 4198.0
10 28 567.0
10 29 5126.0
10 30 2128.0
10 31 17.0
10 32 3805.0
10 33 1432.0
10 34 7364.0
10 35 75.0
10 36 15.0
10 37 12.0
10 38 18.0
10 39 31.0
10 40 1011.0
10 42 6.0
10 43 14.0
10 45 288.0
10 46 47.0
10 48 3.0
10 49 60.0
10 50 1.0
10 52 2.0
10 53 2.0
10 54 9.0
10 55 1.0
10 56 3.0
10 57 503.0
10 58 13.0
10 59 7.0
10 60 12.0
10 61 270.0
10 62 37.0
10 63 71.0
10 65 2173.0
10 66 623.0
11 12 6311.0
11 13 10413.0
11 14 1024.0
11 15 3188.0
11 16 252.0
11 17 377.0
11 18 287.0
11 20 67.0
11 21 205.0
11 22 642.0
11 23 110.0
11 24 207.0
11 25 106.0
11 26 395.0
11 27 1127.0
11 28 1967.0
11 29 1868.0
11 30 3375.0
11 31 8.0
11 32 3938.0
11 33 1365.0
11 34 7360.0
11 35 215.0
11 36 31.0
11 37 21.0
11 38 35.0
11 39 25.0
11 40 367.0
11 41 4.0
11 44 9.0
11 45 44.0
11 46 280.0
11 48 5.0
11 49 16.0
11 50 2.0
11 52 18.0
11 53 2.0
11 54 28.0
11 55 3.0
11 56 1.0
11 57 59.0
11 58 200.0
11 59 8.0
11 60 15.0
11 62 684.0
11 63 3.0
11 64 11.0
11 65 245.0
11 66 2206.0
12 13 6124.0
12 14 4615.0
12 15 2642.0
12 16 492.0
12 17 175.0
12 18 63.0
12 19 5.0
12 20 3.0
12 21 399.0
12 22 294.0
12 23 3035.0
12 24 220.0
12 25 3049.0
12 26 1412.0
12 27 4419.0
12 28 1249.0
12 29 8763.0
12 30 3338.0
12 31 21.0
12 32 4325.0
12 33 1851.0
12 34 8119.0
12 35 159.0
12 36 76.0
12 37 63.0
12 38 44.0
12 39 1779.0
12 40 1225.0
12 41 71.0
12 42 7.0
12 45 117.0
12 46 67.0
12 47 1.0
12 49 13.0
12 50 1.0
12 51 4.0
12 53 3.0
12 54 17.0
12 55 28.0
12 56 4.0
12 57 207.0
12 58 9.0
12 59 50.0
12 60 15.0
12 61 55.0
12 62 48.0
12 63 51.0
12 65 1032.0
12 66 761.0
13 14 1158.0
13 15 2912.0
13 16 443.0
13 17 362.0
13 18 209.0
13 20 14.0
13 21 333.0
13 22 887.0
13 23 129.0
13 24 128.0
13 25 126.0
13 26 358.0
13 27 1464.0
13 28 2664.0
13 29 1945.0
13 30 4176.0
13 31 2.0
13 32 3393.0
13 33 1866.0
13 34 7165.0
13 35 244.0
13 36 52.0
13 37 18.0
13 38 46.0
13 39 53.0
13 40 329.0
13 41 2.0
13 42 4.0
13 45 20.0
13 46 230.0
13 48 3.0
13 49 4.0
13 50 2.0
13 52 1.0
13 53 4.0
13 54 6.0
13 55 3.0
13 56 1.0
13 57 29.0
13 58 83.0
13 59 20.0
13 60 21.0
13 62 157.0
13 63 2.0
13 64 1.0
13 65 132.0
13 66 1398.0
14 15 54886.0
14 16 5826.0
14 17 20272.0
14 18 2081.0
14 19 3563.0
14 20 227.0
14 21 81250.0
14 22 37191.0
14 23 52885.0
14 24 15930.0
14 25 110760.0
14 26 23022.0
14 27 34137.0
14 28 14879.0
14 29 36369.0
14 30 7098.0
14 31 261.0
14 32 884.0
14 33 154.0
14 34 844.0
14 35 376.0
14 36 4332.0
14 37 39295.0
14 38 7470.0
14 39 30679.0
14 40 5584.0
14 41 2427.0
14 42 289.0
14 43 11086.0
14 44 1.0
14 45 6433.0
14 46 44.0
14 47 3301.0
14 48 330.0
14 49 1969.0
14 50 14.0
14 51 2153.0
14 52 39.0
14 53 965.0
14 54 629.0
14 55 9376.0
14 56 248.0
14 57 15505.0
14 58 100.0
14 59 1643.0
14 60 767.0
14 61 6895.0
14 62 9.0
14 63 18637.0
14 64 56.0
14 65 14632.0
14 66 297.0
15 16 7627.0
15 17 2266.0
15 18 12437.0
15 19 498.0
15 20 3103.0
15 21 38518.0
15 22 68774.0
15 23 12439.0
15 24 57036.0
15 25 19634.0
15 26 108474.0
15 27 13211.0
15 28 34256.0
15 29 11644.0
15 30 29980.0
15 31 497.0
15 32 2333.0
15 33 711.0
15 34 2034.0
15 35 2847.0
15 36 1517.0
15 37 9721.0
15 38 37240.0
15 39 3751.0
15 40 50152.0
15 41 71.0
15 42 5195.0
15 43 13.0
15 44 2811.0
15 45 53.0
15 46 1595.0
15 47 143.0
15 48 6914.0
15 49 31.0
15 50 812.0
15 51 227.0
15 52 1246.0
15 53 101.0
15 54 3541.0
15 55 310.0
15 56 5140.0
15 57 221.0
15 58 4471.0
15 59 529.0
15 60 3124.0
15 61 75.0
15 62 3094.0
15 63 212.0
15 64 2778.0
15 65 761.0
15 66 7543.0
16 17 637.0
16 18 660.0
16 19 7.0
16 20 34.0
16 21 3586.0
16 22 2924.0
16 23 311.0
16 24 132.0
16 25 518.0
16 26 731.0
16 27 5641.0
16 28 5987.0
16 29 2877.0
16 30 2901.0
16 31 2.0
16 32 99.0
16 33 31.0
16 34 185.0
16 35 54.0
16 36 386.0
16 37 265.0
16 38 82.0
16 39 352.0
16 40 405.0
16 41 6.0
16 42 32.0
16 43 4.0
16 45 15.0
16 46 8.0
16 47 1.0
16 48 2.0
16 49 12.0
16 50 1.0
16 51 8.0
16 52 7.0
16 53 1.0
16 54 18.0
16 55 24.0
16 56 7.0
16 57 78.0
16 58 16.0
16 59 81.0
16 60 69.0
16 61 5.0
16 62 2.0
16 63 56.0
16 64 2.0
16 65 208.0
16 66 74.0
17 18 95.0
17 19 2169.0
17 20 29.0
17 21 6786.0
17 22 1099.0
17 23 1969.0
17 24 412.0
17 25 2271.0
17 26 588.0
17 27 6524.0
17 28 724.0
17 29 9171.0
17 30 625.0
17 31 9.0
17 32 108.0
17 33 26.0
17 34 134.0
17 35 12.0
17 36 464.0
17 37 2925.0
17 38 251.0
17 39 414.0
17 40 179.0
17 41 33.0
17 42 5.0
17 43 1851.0
17 45 1302.0
17 46 1.0
17 47 17.0
17 48 11.0
17 49 326.0
17 51 73.0
17 52 2.0
17 53 7.0
17 54 16.0
17 55 394.0
17 56 11.0
17 57 4543.0
17 58 17.0
17 59 100.0
17 60 23.0
17 61 562.0
17 63 3499.0
17 64 5.0
17 65 2367.0
17 66 22.0
18 19 7.0
18 20 2395.0
18 21 1292.0
18 22 3793.0
18 23 185.0
18 24 601.0
18 25 464.0
18 26 2021.0
18 27 876.0
18 28 4836.0
18 29 208.0
18 30 2474.0
18 31 1.0
18 32 158.0
18 33 41.0
18 34 141.0
18 35 6.0
18 36 134.0
18 37 151.0
18 38 1340.0
18 39 214.0
18 40 487.0
18 42 2.0
18 44 369.0
18 45 13.0
18 46 154.0
18 47 1.0
18 48 32.0
18 49 4.0
18 50 13.0
18 51 3.0
18 52 103.0
18 53 1.0
18 54 24.0
18 55 2.0
18 56 17.0
18 57 14.0
18 58 2821.0
18 59 61.0
18 60 80.0
18 61 4.0
18 62 699.0
18 63 13.0
18 64 551.0
18 65 87.0
18 66 1807.0
19 21 1896.0
19 22 430.0
19 23 312.0
19 24 276.0
19 25 328.0
19 26 263.0
19 27 779.0
19 28 61.0
19 29 1247.0
19 30 35.0
19 31 1.0
19 32 2.0
19 34 1.0
19 35 1.0
19 36 23.0
19 37 301.0
19 38 39.0
19 39 46.0
19 40 82.0
19 41 3.0
19 42 6.0
19 43 577.0
19 45 10.0
19 47 16.0
19 48 4.0
19 49 2.0
19 51 25.0
19 54 3.0
19 55 48.0
19 56 10.0
19 57 501.0
19 59 10.0
19 60 14.0
19 61 42.0
19 63 917.0
19 65 24.0
20 21 128.0
20 22 220.0
20 23 3.0
20 24 14.0
20 25 26.0
20 26 4.0
20 27 69.0
20 28 506.0
20 29 22.0
20 30 129.0
20 32 13.0
20 33 3.0
20 34 9.0
20 35 1.0
20 36 12.0
20 37 2.0
20 38 13.0
20 39 21.0
20 44 178.0
20 46 38.0
20 48 1.0
20 50 2.0
20 52 191.0
20 58 675.0
20 59 1.0
20 62 328.0
20 64 435.0
20 65 2.0
20 66 238.0
21 22 30086.0
21 23 13211.0
21 24 11915.0
21 25 36358.0
21 26 16308.0
21 27 21181.0
21 28 10734.0
21 29 10222.0
21 30 3371.0
21 31 32.0
21 32 120.0
21 33 16.0
21 34 123.0
21 35 180.0
21 36 607.0
21 37 13635.0
21 38 3964.0
21 39 5637.0
21 40 3837.0
21 41 201.0
21 42 181.0
21 43 969.0
21 44 1.0
21 45 829.0
21 46 12.0
21 47 683.0
21 48 281.0
21 49 393.0
21 50 4.0
21 51 543.0
21 52 30.0
21 53 71.0
21 54 386.0
21 55 1660.0
21 56 90.0
21 57 2195.0
21 58 8.0
21 59 380.0
21 60 176.0
21 61 863.0
21 62 6.0
21 63 1690.0
21 64 8.0
21 65 2854.0
21 66 86.0
22 23 7842.0
22 24 27139.0
22 25 11471.0
22 26 38831.0
22 27 6186.0
22 28 22339.0
22 29 3651.0
22 30 8268.0
22 31 35.0
22 32 363.0
22 33 90.0
22 34 328.0
22 35 433.0
22 36 865.0
22 37 6599.0
22 38 10280.0
22 39 2328.0
22 40 10620.0
22 41 18.0
22 42 455.0
22 43 11.0
22 44 32.0
22 45 13.0
22 46 261.0
22 47 128.0
22 48 1510.0
22 49 10.0
22 50 187.0
22 51 119.0
22 52 235.0
22 53 17.0
22 54 1109.0
22 55 40.0
22 56 929.0
22 57 78.0
22 58 82.0
22 59 156.0
22 60 671.0
22 61 9.0
22 62 159.0
22 63 106.0
22 64 54.0
22 65 189.0
22 66 719.0
23 24 5584.0
23 25 42444.0
23 26 5967.0
23 27 7654.0
23 28 2028.0
23 29 16200.0
23 30 1827.0
23 31 155.0
23 32 19.0
23 33 11.0
23 34 49.0
23 35 58.0
23 36 1117.0
23 37 7868.0
23 38 1116.0
23 39 10427.0
23 40 1698.0
23 41 773.0
23 42 56.0
23 43 3.0
23 45 10.0
23 47 399.0
23 48 65.0
23 49 3.0
23 51 1184.0
23 52 6.0
23 53 227.0
23 54 217.0
23 55 2491.0
23 56 57.0
23 57 36.0
23 58 1.0
23 59 368.0
23 60 547.0
23 61 16.0
23 63 346.0
23 64 2.0
23 65 160.0
23 66 1.0
24 25 5764.0
24 26 51077.0
24 27 1108.0
24 28 12450.0
24 29 2202.0
24 30 8806.0
24 31 7.0
24 32 194.0
24 33 24.0
24 34 70.0
24 35 86.0
24 36 118.0
24 37 2824.0
24 38 5885.0
24 39 1359.0
24 40 24523.0
24 41 37.0
24 42 1092.0
24 43 3.0
24 44 6.0
24 46 5.0
24 48 1252.0
24 50 12.0
24 51 31.0
24 52 22.0
24 53 19.0
24 54 804.0
24 55 62.0
24 56 1598.0
24 57 18.0
24 58 3.0
24 59 84.0
24 60 1469.0
24 61 1.0
24 63 32.0
24 64 9.0
24 65 16.0
24 66 21.0
25 26 9101.0
25 27 10978.0
25 28 2650.0
25 29 18054.0
25 30 2013.0
25 31 172.0
25 32 26.0
25 33 14.0
25 34 59.0
25 35 173.0
25 36 1609.0
25 37 20325.0
25 38 3441.0
25 39 28146.0
25 40 1969.0
25 41 1935.0
25 42 96.0
25 43 143.0
25 45 40.0
25 46 2.0
25 47 973.0
25 48 95.0
25 49 15.0
25 51 1408.0
25 52 6.0
25 53 392.0
25 54 272.0
25 55 4334.0
25 56 114.0
25 57 699.0
25 59 530.0
25 60 563.0
25 61 457.0
25 63 452.0
25 64 1.0
25 65 836.0
25 66 14.0
26 27 2128.0
26 28 14355.0
26 29 4578.0
26 30 18731.0
26 31 462.0
26 32 685.0
26 33 200.0
26 34 569.0
26 35 2083.0
26 36 194.0
26 37 5393.0
26 38 16183.0
26 39 2148.0
26 40 40935.0
26 41 56.0
26 42 2997.0
26 43 4.0
26 44 105.0
26 45 7.0
26 46 10.0
26 47 2.0
26 48 2433.0
26 49 4.0
26 50 37.0
26 51 74.0
26 52 458.0
26 53 10.0
26 54 1246.0
26 55 64.0
26 56 3325.0
26 57 56.0
26 58 6.0
26 59 77.0
26 60 1346.0
26 61 5.0
26 63 76.0
26 64 25.0
26 65 93.0
26 66 34.0
27 28 6969.0
27 29 23124.0
27 30 4003.0
27 31 19.0
27 32 1515.0
27 33 384.0
27 34 1515.0
27 35 24.0
27 36 573.0
27 37 4709.0
27 38 337.0
27 39 2743.0
27 40 1415.0
27 41 101.0
27 42 15.0
27 43 81.0
27 45 370.0
27 46 9.0
27 47 110.0
27 48 18.0
27 49 152.0
27 50 1.0
27 51 829.0
27 52 7.0
27 53 120.0
27 54 26.0
27 55 824.0
27 56 9.0
27 57 761.0
27 58 89.0
27 59 183.0
27 60 219.0
27 61 90.0
27 62 3.0
27 63 574.0
27 64 17.0
27 65 1689.0
27 66 224.0
28 29 3156.0
28 30 12454.0
28 31 3.0
28 32 1781.0
28 33 480.0
28 34 1361.0
28 35 221.0
28 36 1160.0
28 37 1268.0
28 38 2982.0
28 39 1046.0
28 40 3270.0
28 41 52.0
28 42 195.0
28 43 2.0
28 45 43.0
28 46 22.0
28 47 13.0
28 48 108.0
28 49 26.0
28 50 6.0
28 51 27.0
28 52 183.0
28 53 2.0
28 54 247.0
28 55 45.0
28 56 793.0
28 57 99.0
28 58 37.0
28 59 448.0
28 60 632.0
28 61 5.0
28 62 7.0
28 63 73.0
28 64 147.0
28 65 266.0
28 66 309.0
29 30 7934.0
29 31 288.0
29 32 2238.0
29 33 598.0
29 34 2114.0
29 35 153.0
29 36 1694.0
29 37 7467.0
29 38 577.0
29 39 3561.0
29 40 2862.0
29 41 562.0
29 42 71.0
29 43 48.0
29 45 475.0
29 46 3.0
29 47 71.0
29 48 37.0
29 49 200.0
29 51 173.0
29 52 2.0
29 53 148.0
29 54 56.0
29 55 1510.0
29 56 86.0
29 57 680.0
29 58 17.0
29 59 249.0
29 60 443.0
29 61 132.0
29 62 1.0
29 63 461.0
29 64 4.0
29 65 1635.0
29 66 90.0
30 31 486.0
30 32 3573.0
30 33 995.0
30 34 2038.0
30 35 2212.0
30 36 644.0
30 37 833.0
30 38 1841.0
30 39 301.0
30 40 5428.0
30 41 63.0
30 42 1120.0
30 44 1.0
30 45 66.0
30 46 35.0
30 47 4.0
30 48 405.0
30 49 16.0
30 50 6.0
30 51 13.0
30 52 58.0
30 53 20.0
30 54 361.0
30 55 110.0
30 56 794.0
30 57 38.0
30 58 50.0
30 59 261.0
30 60 457.0
30 61 21.0
30 62 10.0
30 63 21.0
30 64 47.0
30 65 202.0
30 66 425.0
31 32 3.0
31 33 1.0
31 34 12.0
31 35 430.0
31 36 54.0
31 37 106.0
31 38 14.0
31 39 4.0
31 40 22.0
31 42 131.0
31 47 1.0
31 53 5.0
31 55 15.0
31 56 35.0
31 59 1.0
31 60 1.0
31 63 2.0
31 65 2.0
32 33 1907.0
32 34 3490.0
32 35 303.0
32 36 30.0
32 37 9.0
32 38 36.0
32 39 11.0
32 40 653.0
32 42 2.0
32 43 1.0
32 44 1.0
32 45 119.0
32 46 134.0
32 48 5.0
32 49 35.0
32 50 2.0
32 52 6.0
32 53 1.0
32 54 32.0
32 55 1.0
32 56 2.0
32 57 2.0
32 58 8.0
32 59 21.0
32 60 11.0
32 61 25.0
32 62 152.0
32 63 3.0
32 64 2.0
32 65 625.0
32 66 973.0
33 34 1456.0
33 35 79.0
33 36 10.0
33 38 8.0
33 39 2.0
33 40 194.0
33 45 7.0
33 46 49.0
33 49 1.0
33 50 1.0
33 54 2.0
33 57 2.0
33 58 1.0
33 59 10.0
33 60 3.0
33 62 36.0
33 63 1.0
33 65 74.0
33 66 313.0
34 35 93.0
34 36 21.0
34 37 3.0
34 38 25.0
34 39 18.0
34 40 529.0
34 41 1.0
34 42 3.0
34 45 58.0
34 46 117.0
34 49 9.0
34 50 3.0
34 52 3.0
34 53 2.0
34 54 6.0
34 55 1.0
34 56 2.0
34 57 142.0
34 58 23.0
34 59 20.0
34 60 6.0
34 61 11.0
34 62 95.0
34 63 30.0
34 65 512.0
34 66 918.0
35 36 14.0
35 37 94.0
35 38 449.0
35 39 61.0
35 40 169.0
35 41 3.0
35 42 320.0
35 45 1.0
35 46 6.0
35 47 1.0
35 48 38.0
35 51 6.0
35 52 85.0
35 53 1.0
35 54 35.0
35 55 2.0
35 56 185.0
35 57 3.0
35 59 3.0
35 60 14.0
35 62 3.0
35 63 3.0
35 65 3.0
35 66 29.0
36 37 1406.0
36 38 40.0
36 39 733.0
36 40 42.0
36 41 5.0
36 42 7.0
36 47 1.0
36 48 4.0
36 51 255.0
36 53 4.0
36 54 3.0
36 55 396.0
36 56 7.0
36 57 32.0
36 59 64.0
36 60 8.0
36 61 6.0
36 63 100.0
36 64 16.0
36 65 18.0
36 66 4.0
37 38 4852.0
37 39 2393.0
37 40 576.0
37 41 55.0
37 42 33.0
37 43 19.0
37 45 7.0
37 47 32.0
37 48 48.0
37 49 1.0
37 51 159.0
37 53 79.0
37 54 183.0
37 55 4397.0
37 56 67.0
37 57 147.0
37 59 673.0
37 60 171.0
37 61 34.0
37 63 177.0
37 65 97.0
37 66 2.0
38 39 405.0
38 40 1110.0
38 41 4.0
38 42 45.0
38 43 1.0
38 46 66.0
38 47 5.0
38 48 224.0
38 50 27.0
38 51 22.0
38 52 68.0
38 53 33.0
38 54 289.0
38 55 182.0
38 56 388.0
38 57 19.0
38 58 37.0
38 59 10.0
38 60 724.0
38 62 70.0
38 63 12.0
38 64 15.0
38 65 16.0
38 66 830.0
39 40 397.0
39 41 160.0
39 42 10.0
39 43 136.0
39 45 37.0
39 47 648.0
39 48 9.0
39 49 13.0
39 51 284.0
39 52 3.0
39 53 430.0
39 54 124.0
39 55 478.0
39 56 17.0
39 57 317.0
39 59 160.0
39 60 52.0
39 61 227.0
39 63 99.0
39 64 1.0
39 65 376.0
39 66 5.0
40 41 12.0
40 42 1984.0
40 44 104.0
40 45 6.0
40 46 6.0
40 47 1.0
40 48 1307.0
40 49 4.0
40 50 21.0
40 51 3.0
40 52 5.0
40 53 4.0
40 54 1579.0
40 55 42.0
40 56 933.0
40 57 10.0
40 58 5.0
40 59 11.0
40 60 395.0
40 61 2.0
40 63 2.0
40 65 63.0
40 66 31.0
41 51 2.0
41 55 15.0
41 56 3.0
41 59 6.0
41 60 4.0
41 63 18.0
41 65 2.0
42 48 44.0
42 51 3.0
42 52 2.0
42 54 188.0
42 55 2.0
42 56 304.0
42 60 51.0
42 63 2.0
42 66 4.0
43 45 90.0
43 47 188.0
43 49 8.0
43 51 70.0
43 53 2.0
43 57 2078.0
43 61 466.0
43 63 4387.0
43 65 270.0
44 46 5.0
44 48 95.0
44 50 1.0
44 52 14.0
44 58 879.0
44 62 22.0
44 64 142.0
44 66 264.0
45 46 1.0
45 47 5.0
45 49 1784.0
45 50 1.0
45 57 828.0
45 59 1.0
45 61 794.0
45 63 393.0
45 65 5357.0
45 66 14.0
46 48 1.0
46 49 1.0
46 50 349.0
46 58 10.0
46 61 8.0
46 62 663.0
46 64 3.0
46 65 80.0
46 66 1294.0
47 49 2.0
47 51 3.0
47 53 121.0
47 55 47.0
47 57 116.0
47 59 1.0
47 61 65.0
47 63 29.0
47 65 108.0
48 50 5.0
48 52 8.0
48 54 596.0
48 55 2.0
48 56 30.0
48 57 3.0
48 58 13.0
48 59 3.0
48 60 87.0
48 62 1.0
48 64 2.0
48 66 38.0
49 50 2.0
49 57 361.0
49 61 158.0
49 62 1.0
49 63 97.0
49 65 1123.0
49 66 4.0
50 52 1.0
50 54 1.0
50 62 183.0
50 65 59.0
50 66 246.0
51 55 26.0
51 56 3.0
51 57 123.0
51 60 1.0
51 61 11.0
51 63 319.0
51 65 11.0
51 66 1.0
52 54 2.0
52 56 7.0
52 58 34.0
52 60 4.0
52 62 30.0
52 64 68.0
52 66 42.0
53 55 121.0
53 57 5.0
53 60 13.0
53 61 1.0
53 65 5.0
