12 21 658.0
12 22 680.0
12 23 150.0
12 24 437.0
12 25 256.0
12 26 567.0
12 27 2289.0
12 28 2892.0
12 29 4210.0
12 30 3887.0
12 31 12.0
12 32 3049.0
12 33 1772.0
12 34 9000.0
12 35 338.0
12 36 64.0
12 37 63.0
12 38 22.0
12 39 146.0
12 40 530.0
12 43 212.0
12 44 14.0
12 45 655.0
12 46 48.0
12 47 2.0
12 48 8.0
12 49 49.0
12 50 29.0
12 51 23.0
12 52 8.0
12 54 11.0
12 56 3.0
12 57 479.0
12 58 34.0
12 59 1.0
12 61 117.0
12 62 4.0
12 63 15.0
12 64 1.0
12 65 2440.0
12 66 193.0
13 14 1772.0
13 15 6674.0
13 16 1064.0
13 17 364.0
13 18 1547.0
13 19 13.0
13 20 29.0
13 21 606.0
13 22 1495.0
13 23 463.0
13 24 348.0
13 25 477.0
13 26 1021.0
13 27 1402.0
13 28 4471.0
13 29 2812.0
13 30 7015.0
13 31 1.0
13 32 6019.0
13 33 4847.0
13 34 12481.0
13 35 158.0
13 36 20.0
13 37 2.0
13 38 13.0
13 39 37.0
13 40 439.0
13 41 1.0
13 42 153.0
13 43 1.0
13 44 9.0
13 45 20.0
13 46 91.0
13 48 22.0
13 49 1.0
13 50 55.0
13 51 1.0
13 52 27.0
13 53 1.0
13 54 28.0
13 55 2.0
13 56 19.0
13 57 60.0
13 58 90.0
13 60 3.0
13 61 1.0
13 62 30.0
13 64 29.0
13 65 128.0
13 66 1462.0
14 15 52531.0
14 16 7200.0
14 17 22816.0
14 18 604.0
14 19 2745.0
14 20 16.0
14 21 75974.0
14 22 29495.0
14 23 52421.0
14 24 5598.0
14 25 97089.0
14 26 11363.0
14 27 48412.0
14 28 16217.0
14 29 29765.0
14 30 13513.0
14 31 165.0
14 32 1141.0
14 33 961.0
14 34 1762.0
14 35 268.0
14 36 2074.0
14 37 19439.0
14 38 4152.0
14 39 35151.0
14 40 4521.0
14 41 2330.0
14 42 178.0
14 43 18475.0
14 44 128.0
14 45 7831.0
14 46 1636.0
14 47 3710.0
14 48 28.0
14 49 1558.0
14 50 890.0
14 51 3512.0
14 52 1829.0
14 53 1592.0
14 54 371.0
14 55 3229.0
14 56 553.0
14 57 9772.0
14 58 20.0
14 59 444.0
14 60 29.0
14 61 4101.0
14 62 59.0
14 63 5990.0
14 64 8.0
14 65 14959.0
14 66 2046.0
15 16 9009.0
15 17 5000.0
15 18 14125.0
15 19 57.0
15 20 2529.0
15 21 33179.0
15 22 55114.0
15 23 9917.0
15 24 56977.0
15 25 16442.0
15 26 93945.0
15 27 21987.0
15 28 34714.0
15 29 16602.0
15 30 46109.0
15 31 90.0
15 32 3679.0
15 33 2900.0
15 34 5671.0
15 35 2129.0
15 36 198.0
15 37 3640.0
15 38 14406.0
15 39 5528.0
15 40 37329.0
15 41 110.0
15 42 6854.0
15 43 156.0
15 44 10877.0
15 45 1341.0
15 46 5963.0
15 47 83.0
15 48 3146.0
15 49 409.0
15 50 3151.0
15 51 810.0
15 52 7084.0
15 53 47.0
15 54 3723.0
15 55 655.0
15 56 9287.0
15 57 455.0
15 58 5939.0
15 59 26.0
15 60 923.0
15 61 51.0
15 62 2439.0
15 63 30.0
15 64 3693.0
15 65 2130.0
15 66 10569.0
16 17 1684.0
16 18 661.0
16 19 41.0
16 20 72.0
16 21 2443.0
16 22 2538.0
16 23 202.0
16 24 103.0
16 25 718.0
16 26 735.0
16 27 7156.0
16 28 8502.0
16 29 6640.0
16 30 6102.0
16 32 394.0
16 33 660.0
16 34 1214.0
16 35 89.0
16 36 15.0
16 37 15.0
16 38 97.0
16 39 435.0
16 40 640.0
16 41 4.0
16 42 6.0
16 43 267.0
16 44 46.0
16 45 115.0
16 46 16.0
16 47 1.0
16 48 13.0
16 49 8.0
16 50 7.0
16 51 48.0
16 52 35.0
16 53 6.0
16 54 20.0
16 55 16.0
16 56 41.0
16 57 541.0
16 58 48.0
16 59 3.0
16 60 3.0
16 61 52.0
16 62 14.0
16 63 38.0
16 64 12.0
16 65 623.0
16 66 141.0
17 18 444.0
17 19 2431.0
17 20 5.0
17 21 7575.0
17 22 1832.0
17 23 314.0
17 24 216.0
17 25 785.0
17 26 1207.0
17 27 9250.0
17 28 3241.0
17 29 9635.0
17 30 1387.0
17 31 10.0
17 32 307.0
17 33 376.0
17 34 410.0
17 35 25.0
17 36 26.0
17 37 85.0
17 38 42.0
17 39 578.0
17 40 447.0
17 41 5.0
17 42 9.0
17 43 5023.0
17 44 11.0
17 45 1664.0
17 46 6.0
17 47 127.0
17 49 40.0
17 50 4.0
17 51 2340.0
17 52 16.0
17 53 4.0
17 54 80.0
17 55 8.0
17 56 26.0
17 57 4290.0
17 58 14.0
17 59 13.0
17 61 567.0
17 63 685.0
17 64 3.0
17 65 3425.0
17 66 141.0
18 19 85.0
18 20 1297.0
18 21 110.0
18 22 2619.0
18 23 13.0
18 24 178.0
18 25 18.0
18 26 485.0
18 27 534.0
18 28 4729.0
18 29 613.0
18 30 3487.0
18 32 658.0
18 33 238.0
18 34 560.0
18 35 31.0
18 36 5.0
18 37 4.0
18 38 79.0
18 39 14.0
18 40 343.0
18 42 12.0
18 43 1.0
18 44 547.0
18 45 15.0
18 46 1522.0
18 48 425.0
18 49 24.0
18 50 447.0
18 51 4.0
18 52 279.0
18 54 84.0
18 56 18.0
18 57 21.0
18 58 1402.0
18 60 3.0
18 61 2.0
18 62 415.0
18 63 3.0
18 64 1024.0
18 65 54.0
18 66 2882.0
19 21 477.0
19 22 8.0
19 23 1.0
19 25 2.0
19 26 1.0
19 27 429.0
19 28 180.0
19 29 569.0
19 30 107.0
19 32 15.0
19 33 12.0
19 34 16.0
19 35 1.0
19 36 2.0
19 38 1.0
19 39 18.0
19 40 1.0
19 41 1.0
19 43 942.0
19 44 1.0
19 45 24.0
19 46 1.0
19 47 11.0
19 50 1.0
19 51 236.0
19 52 1.0
19 57 326.0
19 58 6.0
19 61 68.0
19 63 352.0
19 65 72.0
19 66 1.0
20 21 4.0
20 22 139.0
20 26 3.0
20 27 15.0
20 28 277.0
20 29 29.0
20 30 282.0
20 32 51.0
20 33 6.0
20 34 12.0
20 36 2.0
20 40 4.0
20 44 111.0
20 46 6.0
20 50 7.0
20 52 67.0
20 57 1.0
20 58 127.0
20 62 35.0
20 64 137.0
20 65 2.0
20 66 79.0
21 22 25461.0
21 23 19305.0
21 24 2746.0
21 25 31988.0
21 26 6765.0
21 27 31109.0
21 28 10370.0
21 29 10857.0
21 30 3024.0
21 31 56.0
21 32 317.0
21 33 347.0
21 34 498.0
21 35 36.0
21 36 203.0
21 37 3835.0
21 38 2187.0
21 39 14392.0
21 40 2501.0
21 41 350.0
21 42 106.0
21 43 3405.0
21 44 63.0
21 45 1990.0
21 46 82.0
21 47 458.0
21 48 12.0
21 49 205.0
21 50 41.0
21 51 830.0
21 52 1653.0
21 53 214.0
21 54 153.0
21 55 454.0
21 56 352.0
21 57 515.0
21 58 3.0
21 59 180.0
21 60 24.0
21 61 1708.0
21 62 1.0
21 63 176.0
21 64 5.0
21 65 3088.0
21 66 122.0
22 23 4737.0
22 24 7418.0
22 25 7697.0
22 26 16448.0
22 27 15129.0
22 28 18015.0
22 29 5151.0
22 30 7311.0
22 31 4.0
22 32 865.0
22 33 529.0
22 34 890.0
22 35 15.0
22 36 8.0
22 37 845.0
22 38 1821.0
22 39 3849.0
22 40 7268.0
22 41 31.0
22 42 248.0
22 43 61.0
22 44 935.0
22 45 51.0
22 46 729.0
22 47 43.0
22 48 979.0
22 49 14.0
22 50 199.0
22 51 235.0
22 52 2391.0
22 53 12.0
22 54 323.0
22 55 49.0
22 56 921.0
22 57 39.0
22 58 395.0
22 59 6.0
22 60 49.0
22 61 3.0
22 62 1036.0
22 63 4.0
22 64 25.0
22 65 172.0
22 66 1546.0
23 24 1315.0
23 25 40934.0
23 26 2438.0
23 27 13678.0
23 28 1308.0
23 29 8007.0
23 30 4292.0
23 31 46.0
23 32 4.0
23 33 14.0
23 34 37.0
23 35 48.0
23 36 847.0
23 37 3294.0
23 38 529.0
23 39 10896.0
23 40 1244.0
23 41 1128.0
23 42 31.0
23 43 388.0
23 44 4.0
23 45 7.0
23 47 516.0
23 48 5.0
23 49 8.0
23 51 19.0
23 52 307.0
23 53 444.0
23 54 76.0
23 55 1218.0
23 56 70.0
23 57 1.0
23 59 265.0
23 60 3.0
23 61 12.0
23 63 1.0
23 65 8.0
23 66 3.0
24 25 2085.0
24 26 52537.0
24 27 1884.0
24 28 2582.0
24 29 2627.0
24 30 17273.0
24 31 12.0
24 32 255.0
24 33 352.0
24 34 797.0
24 35 20.0
24 36 40.0
24 37 1301.0
24 38 5049.0
24 39 700.0
24 40 13417.0
24 41 39.0
24 42 3287.0
24 44 90.0
24 45 1.0
24 46 22.0
24 47 1.0
24 48 604.0
24 50 7.0
24 51 79.0
24 52 4846.0
24 53 9.0
24 54 1840.0
24 55 126.0
24 56 4210.0
24 57 38.0
24 58 6.0
24 59 12.0
24 60 656.0
24 61 2.0
24 62 20.0
24 64 8.0
24 65 24.0
24 66 82.0
25 26 3632.0
25 27 14987.0
25 28 2210.0
25 29 11283.0
25 30 5988.0
25 31 85.0
25 32 8.0
25 33 23.0
25 34 54.0
25 35 177.0
25 36 1445.0
25 37 6452.0
25 38 1204.0
25 39 31414.0
25 40 1516.0
25 41 1390.0
25 42 39.0
25 43 4082.0
25 44 2.0
25 45 85.0
25 46 4.0
25 47 1012.0
25 48 10.0
25 49 181.0
25 50 2.0
25 51 314.0
25 52 531.0
25 53 658.0
25 54 167.0
25 55 2416.0
25 56 92.0
25 57 6.0
25 58 1.0
25 59 279.0
25 60 3.0
25 61 275.0
25 63 78.0
25 64 1.0
25 65 52.0
25 66 7.0
26 27 3505.0
26 28 6723.0
26 29 4803.0
26 30 23478.0
26 31 21.0
26 32 299.0
26 33 983.0
26 34 1521.0
26 35 651.0
26 36 112.0
26 37 868.0
26 38 4921.0
26 39 1660.0
26 40 34661.0
26 41 37.0
26 42 4641.0
26 43 8.0
26 44 379.0
26 45 1.0
26 46 24.0
26 47 4.0
26 48 1431.0
26 50 9.0
26 51 383.0
26 52 2813.0
26 53 15.0
26 54 2744.0
26 55 62.0
26 56 5938.0
26 57 113.0
26 58 41.0
26 59 12.0
26 60 717.0
26 61 2.0
26 62 26.0
26 64 90.0
26 65 36.0
26 66 129.0
27 28 14651.0
27 29 19687.0
27 30 6273.0
27 31 11.0
27 32 1217.0
27 33 1004.0
27 34 1713.0
27 35 21.0
27 36 62.0
27 37 279.0
27 38 523.0
27 39 10452.0
27 40 2402.0
27 41 87.0
27 42 1.0
27 43 893.0
27 44 101.0
27 45 316.0
27 46 3.0
27 47 91.0
27 48 19.0
27 49 32.0
27 50 4.0
27 51 1074.0
27 52 1513.0
27 53 117.0
27 54 6.0
27 55 255.0
27 56 92.0
27 57 1773.0
27 58 24.0
27 59 38.0
27 60 2.0
27 61 159.0
27 62 12.0
27 63 141.0
27 64 4.0
27 65 1183.0
27 66 210.0
28 29 8660.0
28 30 18790.0
28 31 2.0
28 32 2175.0
28 33 1776.0
28 34 3000.0
28 35 285.0
28 36 62.0
28 37 16.0
28 38 438.0
28 39 1692.0
28 40 5332.0
28 41 4.0
28 42 11.0
28 43 194.0
28 44 224.0
28 45 170.0
28 46 110.0
28 47 2.0
28 48 188.0
28 49 7.0
28 50 53.0
28 51 17.0
28 52 2094.0
28 53 2.0
28 54 118.0
28 55 14.0
28 56 190.0
28 57 625.0
28 58 130.0
28 60 4.0
28 61 60.0
28 62 146.0
28 63 39.0
28 64 54.0
28 65 913.0
28 66 940.0
29 30 15180.0
29 31 127.0
29 32 1852.0
29 33 1385.0
29 34 2768.0
29 35 590.0
29 36 454.0
29 37 650.0
29 38 178.0
29 39 4980.0
29 40 3371.0
29 41 181.0
29 42 75.0
29 43 1391.0
29 44 27.0
29 45 622.0
29 46 9.0
29 47 132.0
29 48 18.0
29 49 32.0
29 50 5.0
29 51 1605.0
29 52 820.0
29 53 213.0
29 54 261.0
29 55 381.0
29 56 104.0
29 57 2141.0
29 58 30.0
29 59 51.0
29 60 5.0
29 61 197.0
29 62 14.0
29 63 143.0
29 64 1.0
29 65 1910.0
29 66 204.0
30 31 107.0
30 32 2725.0
30 33 3157.0
30 34 5516.0
30 35 2090.0
30 36 161.0
30 37 978.0
30 38 2457.0
30 39 776.0
30 40 9219.0
30 41 56.0
30 42 1849.0
30 43 27.0
30 44 126.0
30 45 80.0
30 46 161.0
30 47 10.0
30 48 229.0
30 49 3.0
30 50 87.0
30 51 32.0
30 52 455.0
30 53 63.0
30 54 1319.0
30 55 438.0
30 56 1958.0
30 57 175.0
30 58 161.0
30 59 4.0
30 60 111.0
30 61 33.0
30 62 91.0
30 64 49.0
30 65 598.0
30 66 617.0
31 32 6.0
31 33 2.0
31 34 1.0
31 35 5.0
31 36 13.0
31 37 6.0
31 38 2.0
31 39 8.0
31 40 16.0
31 41 1.0
31 42 2.0
31 45 2.0
31 53 1.0
31 54 1.0
31 55 5.0
31 56 1.0
31 61 1.0
31 65 6.0
32 33 2012.0
32 34 5407.0
32 35 23.0
32 36 4.0
32 37 1.0
32 38 3.0
32 39 4.0
32 40 168.0
32 43 1.0
32 44 24.0
32 45 14.0
32 46 143.0
32 48 14.0
32 50 73.0
32 52 11.0
32 54 26.0
32 56 4.0
32 57 60.0
32 58 147.0
32 62 119.0
32 63 1.0
32 64 6.0
32 65 199.0
32 66 1344.0
33 34 5116.0
33 35 73.0
33 36 11.0
33 37 1.0
33 38 7.0
33 39 11.0
33 40 431.0
33 42 153.0
33 43 1.0
33 44 1.0
33 45 26.0
33 46 33.0
33 48 7.0
33 49 1.0
33 50 15.0
33 52 5.0
33 54 18.0
33 56 18.0
33 57 37.0
33 60 3.0
33 61 1.0
33 62 4.0
33 65 177.0
33 66 246.0
34 35 351.0
34 36 12.0
34 37 6.0
34 38 12.0
34 39 29.0
34 40 835.0
34 42 162.0
34 44 5.0
34 45 68.0
34 46 65.0
34 48 13.0
34 49 6.0
34 50 34.0
34 52 18.0
34 54 34.0
34 56 25.0
34 57 80.0
34 58 13.0
34 60 3.0
34 61 3.0
34 62 19.0
34 63 1.0
34 65 405.0
34 66 530.0
35 36 65.0
35 37 27.0
35 38 85.0
35 39 90.0
35 40 567.0
35 41 1.0
35 42 116.0
35 44 1.0
35 45 3.0
35 46 6.0
35 47 1.0
35 50 2.0
35 51 15.0
35 52 6.0
35 53 5.0
35 54 11.0
35 55 4.0
35 56 29.0
35 57 1.0
35 58 2.0
35 60 9.0
35 62 4.0
35 64 1.0
35 65 11.0
35 66 22.0
36 37 166.0
36 38 9.0
36 39 205.0
36 40 70.0
36 41 188.0
36 42 1.0
36 45 2.0
36 47 3.0
36 49 1.0
36 51 16.0
36 53 28.0
36 54 20.0
36 55 92.0
36 57 3.0
36 59 4.0
36 63 1.0
36 65 8.0
37 38 2235.0
37 39 304.0
37 40 210.0
37 41 177.0
37 42 31.0
37 43 230.0
37 45 128.0
37 46 1.0
37 47 16.0
37 49 141.0
37 51 5.0
37 52 9.0
37 53 46.0
37 54 40.0
37 55 347.0
37 56 58.0
37 57 2.0
37 59 57.0
37 60 1.0
37 61 3.0
37 63 1.0
37 65 10.0
37 66 1.0
38 39 157.0
38 40 855.0
38 41 19.0
38 42 55.0
38 43 4.0
38 44 37.0
38 45 1.0
38 47 1.0
38 48 12.0
38 51 5.0
38 52 148.0
38 53 1.0
38 54 73.0
38 55 257.0
38 56 385.0
38 57 1.0
38 59 4.0
38 60 79.0
38 65 2.0
38 66 7.0
39 40 781.0
39 41 217.0
39 42 18.0
39 43 3950.0
39 44 2.0
39 45 87.0
39 46 4.0
39 47 810.0
39 48 9.0
39 49 160.0
39 50 2.0
39 51 34.0
39 52 447.0
39 53 652.0
39 54 56.0
39 55 79.0
39 56 70.0
39 57 5.0
39 58 1.0
39 59 25.0
39 60 3.0
39 61 294.0
39 63 79.0
39 64 1.0
39 65 57.0
39 66 7.0
40 41 7.0
40 42 564.0
40 43 2.0
40 44 296.0
40 45 1.0
40 46 11.0
40 47 2.0
40 48 1252.0
40 50 4.0
40 51 140.0
40 52 15.0
40 53 6.0
40 54 2629.0
40 55 26.0
40 56 1120.0
40 57 61.0
40 59 6.0
40 60 62.0
40 61 1.0
40 62 5.0
40 65 27.0
40 66 66.0
41 43 3.0
41 45 1.0
41 47 4.0
41 49 1.0
41 51 9.0
41 53 5.0
41 54 1.0
41 59 2.0
41 63 1.0
42 48 7.0
42 51 3.0
42 52 63.0
42 54 42.0
42 55 6.0
42 56 24.0
42 57 2.0
42 60 11.0
43 45 195.0
43 46 3.0
43 47 376.0
43 49 195.0
43 50 2.0
43 51 507.0
43 52 15.0
43 53 23.0
43 55 9.0
43 57 1275.0
43 59 2.0
43 61 129.0
43 63 460.0
43 65 352.0
43 66 3.0
44 45 14.0
44 46 266.0
44 48 72.0
44 49 14.0
44 50 432.0
44 52 13.0
44 54 2.0
44 58 440.0
44 62 127.0
44 64 106.0
44 65 28.0
44 66 480.0
45 46 1412.0
45 47 70.0
45 49 895.0
45 50 786.0
45 51 23.0
45 53 2.0
45 57 293.0
45 58 1.0
45 61 1016.0
45 62 17.0
45 63 13.0
45 65 7090.0
45 66 1467.0
46 48 1.0
46 49 337.0
46 50 2306.0
46 54 2.0
46 56 1.0
46 57 21.0
46 58 218.0
46 61 17.0
46 62 748.0
46 63 2.0
46 64 22.0
46 65 1659.0
46 66 5119.0
47 49 3.0
47 51 8.0
47 53 237.0
47 55 1.0
47 57 12.0
47 61 4.0
47 63 2.0
47 65 134.0
48 52 11.0
48 54 203.0
48 56 3.0
48 60 5.0
48 62 9.0
48 64 2.0
48 66 45.0
49 50 220.0
49 57 29.0
49 58 1.0
49 61 101.0
49 62 8.0
49 63 1.0
49 65 643.0
49 66 316.0
50 57 15.0
