16 34 2.0
16 35 308.0
16 36 71.0
16 37 81.0
16 38 351.0
16 39 223.0
16 40 458.0
16 41 69.0
16 42 110.0
16 47 5.0
16 48 6.0
16 51 2.0
16 52 78.0
16 53 26.0
16 55 5.0
16 56 142.0
16 57 87.0
16 58 14.0
16 59 52.0
16 60 260.0
16 61 2.0
16 63 81.0
16 65 27.0
16 66 3.0
17 18 51.0
17 19 4119.0
17 21 9862.0
17 22 4216.0
17 23 1674.0
17 24 1541.0
17 25 1693.0
17 26 1534.0
17 27 7900.0
17 28 1547.0
17 29 8813.0
17 30 956.0
17 31 8.0
17 32 57.0
17 35 351.0
17 36 191.0
17 37 319.0
17 38 105.0
17 39 1565.0
17 40 1089.0
17 41 186.0
17 42 21.0
17 43 2100.0
17 44 2.0
17 45 581.0
17 47 31.0
17 48 1.0
17 49 118.0
17 51 994.0
17 52 324.0
17 53 96.0
17 54 1.0
17 55 18.0
17 56 17.0
17 57 2533.0
17 58 12.0
17 59 349.0
17 60 21.0
17 61 1624.0
17 63 1593.0
17 65 2029.0
17 66 33.0
18 19 4.0
18 20 900.0
18 21 245.0
18 22 2553.0
18 23 74.0
18 24 1284.0
18 25 96.0
18 26 2125.0
18 27 378.0
18 28 1485.0
18 29 258.0
18 30 1964.0
18 31 112.0
18 32 4.0
18 35 77.0
18 37 36.0
18 38 406.0
18 39 15.0
18 40 1568.0
18 41 1.0
18 42 65.0
18 43 2.0
18 44 681.0
18 45 1.0
18 46 33.0
18 47 2.0
18 48 40.0
18 49 1.0
18 50 25.0
18 52 65.0
18 53 2.0
18 54 29.0
18 55 1.0
18 56 111.0
18 57 15.0
18 58 486.0
18 59 1.0
18 60 91.0
18 62 657.0
18 63 15.0
18 64 199.0
18 66 135.0
19 21 4357.0
19 22 1022.0
19 23 341.0
19 24 108.0
19 25 287.0
19 26 76.0
19 27 2505.0
19 28 159.0
19 29 2937.0
19 30 89.0
19 35 9.0
19 36 16.0
19 37 68.0
19 38 15.0
19 39 160.0
19 40 59.0
19 41 9.0
19 43 819.0
19 44 1.0
19 45 75.0
19 47 4.0
19 49 41.0
19 51 663.0
19 52 12.0
19 53 10.0
19 55 1.0
19 57 1183.0
19 59 10.0
19 60 3.0
19 61 360.0
19 63 208.0
19 65 49.0
19 66 1.0
20 21 9.0
20 22 218.0
20 24 58.0
20 26 97.0
20 27 13.0
20 28 140.0
20 29 5.0
20 30 148.0
20 35 11.0
20 37 2.0
20 38 6.0
20 40 295.0
20 41 1.0
20 42 1.0
20 44 1408.0
20 46 7.0
20 48 22.0
20 50 153.0
20 52 80.0
20 54 13.0
20 56 3.0
20 58 281.0
20 60 3.0
20 62 549.0
20 64 395.0
20 66 90.0
21 22 15725.0
21 23 11889.0
21 24 5483.0
21 25 20049.0
21 26 7511.0
21 27 23863.0
21 28 6609.0
21 29 11187.0
21 30 3970.0
21 31 120.0
21 32 284.0
21 34 7.0
21 35 635.0
21 36 2275.0
21 37 5489.0
21 38 4359.0
21 39 12466.0
21 40 3885.0
21 41 1506.0
21 42 166.0
21 43 3307.0
21 44 57.0
21 45 3539.0
21 46 56.0
21 47 596.0
21 48 38.0
21 49 665.0
21 50 54.0
21 51 7215.0
21 52 731.0
21 53 1747.0
21 54 114.0
21 55 777.0
21 56 109.0
21 57 1830.0
21 58 33.0
21 59 519.0
21 60 396.0
21 61 436.0
21 62 7.0
21 63 780.0
21 64 5.0
21 65 4093.0
21 66 159.0
22 23 703.0
22 24 13954.0
22 25 1302.0
22 26 21926.0
22 27 9884.0
22 28 12825.0
22 29 4311.0
22 30 6010.0
22 31 137.0
22 32 22.0
22 35 1081.0
22 36 142.0
22 37 1928.0
22 38 4444.0
22 39 1238.0
22 40 12280.0
22 41 43.0
22 42 635.0
22 43 319.0
22 44 878.0
22 45 137.0
22 46 2360.0
22 47 29.0
22 48 544.0
22 49 35.0
22 50 193.0
22 51 246.0
22 52 1199.0
22 53 64.0
22 54 384.0
22 55 3.0
22 56 496.0
22 57 174.0
22 58 48.0
22 59 66.0
22 60 2420.0
22 61 26.0
22 62 716.0
22 63 129.0
22 64 89.0
22 65 133.0
22 66 4109.0
23 24 141.0
23 25 43826.0
23 26 643.0
23 27 11920.0
23 28 158.0
23 29 12095.0
23 30 1665.0
23 31 59.0
23 32 2.0
23 35 17.0
23 36 6241.0
23 37 3884.0
23 38 513.0
23 39 14593.0
23 40 85.0
23 41 3213.0
23 42 12.0
23 43 3199.0
23 44 7.0
23 45 26.0
23 47 854.0
23 48 6.0
23 49 14.0
23 51 9282.0
23 52 2.0
23 53 1591.0
23 54 8.0
23 55 973.0
23 56 9.0
23 57 82.0
23 58 14.0
23 59 1464.0
23 60 86.0
23 61 36.0
23 63 43.0
23 65 17.0
23 66 1.0
24 25 771.0
24 26 42932.0
24 27 3053.0
24 28 6908.0
24 29 2470.0
24 30 7571.0
24 31 91.0
24 32 3.0
24 35 3020.0
24 36 28.0
24 37 1713.0
24 38 3359.0
24 39 283.0
24 40 20433.0
24 41 14.0
24 42 878.0
24 43 79.0
24 44 28.0
24 45 1.0
24 47 9.0
24 48 117.0
24 51 29.0
24 52 4264.0
24 53 66.0
24 54 186.0
24 55 6.0
24 56 1633.0
24 57 87.0
24 58 6.0
24 59 10.0
24 60 1851.0
24 62 51.0
24 63 90.0
24 64 53.0
24 65 9.0
24 66 20.0
25 26 6400.0
25 27 7626.0
25 28 297.0
25 29 13076.0
25 30 2516.0
25 31 112.0
25 32 2.0
25 35 313.0
25 36 11287.0
25 37 7194.0
25 38 3004.0
25 39 41148.0
25 40 2911.0
25 41 5473.0
25 42 14.0
25 43 4418.0
25 44 6.0
25 45 349.0
25 47 2321.0
25 48 10.0
25 49 242.0
25 50 2.0
25 51 6437.0
25 52 5.0
25 53 4135.0
25 54 22.0
25 55 2262.0
25 56 50.0
25 57 555.0
25 58 13.0
25 59 1300.0
25 60 88.0
25 61 10.0
25 62 3.0
25 63 351.0
25 65 249.0
25 66 7.0
26 27 3229.0
26 28 8287.0
26 29 4405.0
26 30 15409.0
26 31 405.0
26 32 7.0
26 34 7.0
26 35 5924.0
26 36 51.0
26 37 3269.0
26 38 6302.0
26 39 3826.0
26 40 43146.0
26 41 405.0
26 42 2264.0
26 43 83.0
26 44 162.0
26 45 2.0
26 46 17.0
26 47 27.0
26 48 1770.0
26 50 2.0
26 51 37.0
26 52 5601.0
26 53 152.0
26 54 4910.0
26 55 194.0
26 56 4764.0
26 57 90.0
26 58 8.0
26 59 95.0
26 60 2454.0
26 62 288.0
26 63 86.0
26 64 82.0
26 65 17.0
26 66 816.0
27 28 6536.0
27 29 21482.0
27 30 3514.0
27 31 55.0
27 32 283.0
27 33 3.0
27 34 17.0
27 35 602.0
27 36 795.0
27 37 607.0
27 38 318.0
27 39 2345.0
27 40 2099.0
27 41 565.0
27 42 195.0
27 43 842.0
27 44 1.0
27 45 130.0
27 47 114.0
27 48 9.0
27 49 83.0
27 51 5778.0
27 52 785.0
27 53 522.0
27 54 5.0
27 55 219.0
27 56 62.0
27 57 1246.0
27 58 62.0
27 59 370.0
27 60 392.0
27 61 119.0
27 62 1.0
27 63 844.0
27 64 2.0
27 65 250.0
27 66 57.0
28 29 2537.0
28 30 10654.0
28 31 5.0
28 32 50.0
28 33 1.0
28 34 2.0
28 35 1377.0
28 36 83.0
28 37 220.0
28 38 1015.0
28 39 202.0
28 40 6175.0
28 41 13.0
28 42 568.0
28 43 184.0
28 44 14.0
28 45 11.0
28 47 11.0
28 48 111.0
28 49 9.0
28 51 161.0
28 52 1764.0
28 53 23.0
28 54 21.0
28 55 3.0
28 56 373.0
28 57 150.0
28 58 96.0
28 59 37.0
28 60 867.0
28 61 14.0
28 62 62.0
28 63 118.0
28 64 47.0
28 65 30.0
28 66 57.0
29 30 11521.0
29 31 214.0
29 32 291.0
29 33 3.0
29 34 81.0
29 35 780.0
29 36 1917.0
29 37 1251.0
29 38 635.0
29 39 4884.0
29 40 1265.0
29 41 1376.0
29 42 534.0
29 43 277.0
29 44 2.0
29 45 10.0
29 47 153.0
29 48 7.0
29 49 1.0
29 51 295.0
29 52 315.0
29 53 519.0
29 54 7.0
29 55 560.0
29 56 380.0
29 57 1426.0
29 58 126.0
29 59 647.0
29 60 278.0
29 61 167.0
29 63 513.0
29 65 247.0
29 66 65.0
30 31 650.0
30 32 120.0
30 33 6.0
30 34 47.0
30 35 2734.0
30 36 140.0
30 37 1682.0
30 38 4574.0
30 39 1321.0
30 40 4775.0
30 41 249.0
30 42 1644.0
30 43 112.0
30 44 4.0
30 45 2.0
30 47 51.0
30 48 53.0
30 51 31.0
30 52 1541.0
30 53 103.0
30 54 25.0
30 55 109.0
30 56 1779.0
30 57 149.0
30 58 669.0
30 59 36.0
30 60 2349.0
30 61 34.0
30 62 41.0
30 63 136.0
30 64 9.0
30 65 111.0
30 66 205.0
31 35 188.0
31 36 69.0
31 37 52.0
31 38 575.0
31 39 15.0
31 40 56.0
31 41 19.0
31 42 93.0
31 43 5.0
31 44 4.0
31 45 1.0
31 48 2.0
31 52 13.0
31 53 1.0
31 55 12.0
31 56 119.0
31 59 1.0
31 60 140.0
32 33 2433.0
32 34 1264.0
32 35 4.0
32 36 1.0
32 39 3.0
32 40 2.0
32 41 1.0
32 43 11.0
32 45 38.0
32 46 3.0
32 49 7.0
32 50 2.0
32 52 1.0
32 57 25.0
32 58 277.0
32 61 39.0
32 62 2.0
32 63 19.0
32 65 600.0
32 66 1202.0
33 34 2664.0
33 45 12.0
33 49 1.0
33 57 1.0
33 58 168.0
33 61 1.0
33 65 118.0
33 66 236.0
34 35 10.0
34 45 13.0
34 49 1.0
34 57 6.0
34 58 42.0
34 60 1.0
34 61 1.0
34 65 177.0
34 66 159.0
35 36 4.0
35 37 101.0
35 38 532.0
35 39 164.0
35 40 936.0
35 41 62.0
35 42 513.0
35 43 10.0
35 47 1.0
35 48 77.0
35 51 1.0
35 52 4198.0
35 53 3.0
35 54 3.0
35 55 47.0
35 56 770.0
35 57 55.0
35 58 10.0
35 59 12.0
35 60 953.0
35 62 1.0
35 63 49.0
35 65 19.0
36 37 603.0
36 38 72.0
36 39 8047.0
36 40 22.0
36 41 1425.0
36 42 5.0
36 43 694.0
36 45 12.0
36 47 70.0
36 49 28.0
36 50 1.0
36 51 3955.0
36 52 2.0
36 53 61.0
36 55 468.0
36 57 19.0
36 58 2.0
36 59 454.0
36 60 21.0
36 61 7.0
36 63 16.0
36 65 6.0
37 38 18472.0
37 39 7223.0
37 40 3130.0
37 41 163.0
37 42 64.0
37 43 240.0
37 44 17.0
37 45 4.0
37 47 68.0
37 48 22.0
37 51 329.0
37 52 27.0
37 53 3945.0
37 54 32.0
37 55 15.0
37 56 327.0
37 57 37.0
37 58 1.0
37 59 389.0
37 60 450.0
37 61 1.0
37 62 1.0
37 63 5.0
37 65 4.0
37 66 6.0
38 39 5317.0
38 40 3795.0
38 41 2.0
38 42 1508.0
38 43 49.0
38 44 375.0
38 45 3.0
38 46 7.0
38 47 18.0
38 48 63.0
38 50 22.0
38 51 20.0
38 52 96.0
38 53 3472.0
38 54 102.0
38 56 913.0
38 57 2.0
38 58 2.0
38 59 31.0
38 60 1952.0
38 62 5.0
38 65 3.0
38 66 10.0
39 40 4416.0
39 41 1128.0
39 42 14.0
39 43 4765.0
39 45 1211.0
39 46 26.0
39 47 3192.0
39 48 10.0
39 49 930.0
39 50 27.0
39 51 3235.0
39 52 3.0
39 53 6963.0
39 54 14.0
39 55 500.0
39 56 36.0
39 57 113.0
39 58 5.0
39 59 328.0
39 60 95.0
39 61 118.0
39 62 4.0
39 63 46.0
39 65 1101.0
39 66 123.0
40 41 8.0
40 42 709.0
40 43 60.0
40 44 1130.0
40 46 26.0
40 47 3.0
40 48 2557.0
40 50 105.0
40 51 21.0
40 52 709.0
40 53 179.0
40 54 8740.0
40 56 177.0
40 57 40.0
40 58 245.0
40 59 17.0
40 60 463.0
40 62 429.0
40 63 50.0
40 64 99.0
40 65 3.0
40 66 1020.0
41 43 87.0
41 45 2.0
41 47 62.0
41 49 3.0
41 51 182.0
41 53 40.0
41 55 1769.0
41 57 10.0
41 59 206.0
41 60 4.0
41 63 7.0
41 65 1.0
42 43 1.0
42 44 1.0
42 48 2.0
42 51 3.0
42 52 287.0
42 53 1.0
42 54 2.0
42 56 790.0
42 57 3.0
42 58 1.0
42 59 4.0
42 60 860.0
42 66 5.0
43 45 373.0
43 46 4.0
43 47 197.0
43 48 1.0
43 49 734.0
43 50 10.0
43 51 1039.0
43 52 11.0
43 53 331.0
43 55 48.0
43 56 2.0
43 57 327.0
43 59 166.0
43 60 2.0
43 61 88.0
43 63 237.0
43 65 657.0
43 66 22.0
44 45 18.0
44 46 255.0
44 48 37.0
44 49 228.0
44 50 776.0
44 52 93.0
44 54 7.0
44 56 13.0
44 58 353.0
44 60 4.0
44 61 2.0
44 62 15.0
44 64 15.0
44 65 9.0
44 66 164.0
45 46 718.0
45 47 118.0
45 49 2310.0
45 50 623.0
45 51 135.0
45 52 1.0
45 53 58.0
45 55 2.0
45 57 891.0
45 58 1.0
45 61 941.0
45 62 35.0
45 63 103.0
45 65 7616.0
45 66 1066.0
46 47 5.0
46 49 305.0
46 50 1122.0
46 53 1.0
46 57 5.0
46 58 7.0
46 61 76.0
46 62 350.0
46 65 507.0
46 66 4098.0
47 49 3.0
47 50 1.0
47 51 11.0
47 53 2974.0
47 55 76.0
47 56 4.0
47 58 1.0
47 59 15.0
47 60 38.0
47 65 88.0
47 66 16.0
48 50 1.0
48 51 1.0
48 52 99.0
48 54 1115.0
48 56 5.0
48 58 2.0
48 60 20.0
48 62 5.0
48 66 83.0
49 50 1167.0
49 51 84.0
49 53 7.0
49 57 57.0
49 58 1.0
49 61 103.0
49 62 12.0
49 63 7.0
49 65 1073.0
49 66 351.0
50 51 1.0
50 54 4.0
50 56 2.0
50 57 5.0
50 58 22.0
50 61 22.0
50 62 60.0
50 65 394.0
50 66 807.0
51 52 2.0
51 53 55.0
51 55 53.0
51 57 765.0
51 59 23.0
51 60 12.0
51 61 332.0
51 63 460.0
51 65 41.0
52 54 7.0
52 56 112.0
52 57 60.0
52 58 1486.0
52 60 174.0
52 61 2.0
52 62 341.0
52 63 54.0
52 64 298.0
52 65 2.0
52 66 2.0
53 54 7.0
53 55 146.0
53 56 11.0
53 57 6.0
53 59 50.0
53 60 80.0
53 61 1.0
53 63 4.0
53 65 33.0
53 66 4.0
54 56 21.0
54 58 1.0
54 60 28.0
54 62 7.0
54 64 1.0
54 66 125.0
55 57 1.0
55 59 50.0
55 60 3.0
55 63 1.0
55 65 1.0
56 59 8.0
56 60 1048.0
56 66 1.0
57 59 1.0
57 60 1.0
57 61 4227.0
57 63 7670.0
57 65 1788.0
57 66 30.0
58 62 2081.0
58 64 2168.0
58 65 7.0
58 66 101.0
59 60 72.0
59 61 2.0
59 65 1.0
