4 20 57.0
4 21 675.0
4 22 2395.0
4 23 267.0
4 24 3023.0
4 25 1110.0
4 26 9395.0
4 27 1039.0
4 28 4165.0
4 29 1353.0
4 30 4577.0
4 31 172.0
4 32 168.0
4 33 195.0
4 34 747.0
4 35 626.0
4 36 120.0
4 37 380.0
4 38 4292.0
4 39 571.0
4 40 2399.0
4 41 21.0
4 42 191.0
4 43 1.0
4 47 4.0
4 48 60.0
4 51 2.0
4 52 66.0
4 53 12.0
4 54 167.0
4 55 12.0
4 56 1102.0
4 57 2.0
4 58 52.0
4 59 107.0
4 60 888.0
4 62 1.0
4 63 3.0
4 65 10.0
4 66 26.0
5 6 1.0
5 7 4.0
5 8 10.0
5 9 1.0
5 10 2.0
5 12 2.0
5 14 980.0
5 15 15.0
5 16 1.0
5 17 188.0
5 18 2.0
5 19 546.0
5 21 75.0
5 22 9.0
5 23 28.0
5 24 2.0
5 25 66.0
5 26 4.0
5 27 65.0
5 28 4.0
5 29 66.0
5 30 8.0
5 38 1.0
5 39 23.0
5 40 2.0
5 41 2.0
5 43 1.0
5 47 4.0
5 51 208.0
5 53 22.0
5 57 190.0
5 58 1.0
5 63 39.0
5 65 20.0
6 7 91.0
6 8 54.0
6 9 542.0
6 10 7.0
6 11 16.0
6 12 11.0
6 13 20.0
6 14 350.0
6 15 2528.0
6 16 23.0
6 17 2.0
6 18 238.0
6 19 1.0
6 20 66.0
6 21 247.0
6 22 624.0
6 23 26.0
6 24 1294.0
6 25 182.0
6 26 1379.0
6 27 10.0
6 28 810.0
6 29 22.0
6 30 1347.0
6 31 2.0
6 32 2.0
6 33 8.0
6 34 12.0
6 35 47.0
6 36 2.0
6 37 55.0
6 38 866.0
6 39 130.0
6 40 356.0
6 41 3.0
6 42 34.0
6 44 1.0
6 48 4.0
6 50 1.0
6 52 190.0
6 53 1.0
6 54 1.0
6 56 37.0
6 58 11.0
6 59 1.0
6 60 63.0
6 64 9.0
6 65 1.0
6 66 3.0
7 8 431.0
7 9 1167.0
7 10 7148.0
7 11 7261.0
7 12 9237.0
7 13 11509.0
7 14 8690.0
7 15 11282.0
7 16 6473.0
7 17 968.0
7 18 89.0
7 19 14.0
7 20 1.0
7 21 2887.0
7 22 2153.0
7 23 59.0
7 24 824.0
7 25 318.0
7 26 2007.0
7 27 12607.0
7 28 10543.0
7 29 13762.0
7 30 17610.0
7 31 567.0
7 32 2883.0
7 33 2015.0
7 34 7152.0
7 35 456.0
7 36 114.0
7 37 70.0
7 38 1260.0
7 39 97.0
7 40 1207.0
7 41 3.0
7 42 194.0
7 43 42.0
7 44 2.0
7 45 24.0
7 46 1.0
7 48 1.0
7 49 11.0
7 51 8.0
7 52 236.0
7 53 1.0
7 54 22.0
7 55 1.0
7 56 10.0
7 57 272.0
7 58 84.0
7 59 13.0
7 60 225.0
7 61 103.0
7 62 20.0
7 63 48.0
7 64 9.0
7 65 491.0
7 66 137.0
8 9 5253.0
8 10 15.0
8 11 37.0
8 12 31.0
8 13 93.0
8 14 42565.0
8 15 12386.0
8 16 667.0
8 17 1236.0
8 18 185.0
8 19 431.0
8 20 20.0
8 21 21813.0
8 22 7619.0
8 23 19813.0
8 24 2376.0
8 25 27287.0
8 26 3175.0
8 27 4945.0
8 28 863.0
8 29 3784.0
8 30 1283.0
8 31 32.0
8 32 11.0
8 33 5.0
8 34 40.0
8 35 913.0
8 36 27.0
8 37 6191.0
8 38 3768.0
8 39 4491.0
8 40 598.0
8 41 3180.0
8 42 28.0
8 43 46.0
8 45 2.0
8 47 162.0
8 48 16.0
8 51 42.0
8 52 557.0
8 53 23.0
8 54 6.0
8 55 3851.0
8 56 48.0
8 57 18.0
8 58 69.0
8 59 516.0
8 60 35.0
8 61 48.0
8 63 39.0
8 65 311.0
8 66 45.0
9 10 72.0
9 11 110.0
9 12 229.0
9 13 151.0
9 14 9618.0
9 15 37962.0
9 16 452.0
9 17 110.0
9 18 757.0
9 19 89.0
9 20 211.0
9 21 5854.0
9 22 25872.0
9 23 2436.0
9 24 17727.0
9 25 3563.0
9 26 26582.0
9 27 1512.0
9 28 4874.0
9 29 1859.0
9 30 5466.0
9 31 53.0
9 32 44.0
9 33 40.0
9 34 172.0
9 35 1469.0
9 36 10.0
9 37 2551.0
9 38 7832.0
9 39 1209.0
9 40 4321.0
9 41 23.0
9 42 978.0
9 43 2.0
9 44 70.0
9 47 16.0
9 48 17.0
9 50 9.0
9 51 3.0
9 52 382.0
9 53 3.0
9 54 116.0
9 55 87.0
9 56 1501.0
9 58 216.0
9 59 33.0
9 60 351.0
9 62 8.0
9 64 8.0
9 65 2.0
9 66 236.0
10 11 7453.0
10 12 27170.0
10 13 7763.0
10 14 3721.0
10 15 1921.0
10 16 1224.0
10 17 17.0
10 18 9.0
10 19 6.0
10 20 1.0
10 21 282.0
10 22 224.0
10 23 1.0
10 24 64.0
10 25 3.0
10 26 124.0
10 27 1574.0
10 28 1758.0
10 29 1250.0
10 30 2109.0
10 31 21.0
10 32 5126.0
10 33 7579.0
10 34 11442.0
10 35 37.0
10 36 28.0
10 37 12.0
10 38 195.0
10 39 3.0
10 40 68.0
10 42 15.0
10 43 52.0
10 44 3.0
10 45 80.0
10 46 25.0
10 49 18.0
10 50 12.0
10 52 16.0
10 56 2.0
10 57 864.0
10 58 91.0
10 59 1.0
10 60 18.0
10 61 783.0
10 62 77.0
10 63 169.0
10 64 69.0
10 65 1071.0
10 66 976.0
11 12 6817.0
11 13 15953.0
11 14 1807.0
11 15 6065.0
11 16 3498.0
11 17 6.0
11 18 127.0
11 20 70.0
11 21 111.0
11 22 503.0
11 23 2.0
11 24 85.0
11 25 1.0
11 26 105.0
11 27 2079.0
11 28 5062.0
11 29 235.0
11 30 6322.0
11 31 113.0
11 32 5382.0
11 33 7252.0
11 34 8569.0
11 35 62.0
11 36 1.0
11 37 2.0
11 38 614.0
11 39 1.0
11 40 52.0
11 42 5.0
11 43 1.0
11 44 28.0
11 45 228.0
11 46 235.0
11 49 168.0
11 50 40.0
11 52 1.0
11 54 1.0
11 56 2.0
11 57 20.0
11 58 1787.0
11 60 85.0
11 61 34.0
11 62 861.0
11 63 14.0
11 64 138.0
11 65 551.0
11 66 2647.0
12 13 8179.0
12 14 4359.0
12 15 2392.0
12 16 1480.0
12 17 36.0
12 18 13.0
12 19 6.0
12 21 520.0
12 22 369.0
12 23 1.0
12 24 130.0
12 25 22.0
12 26 348.0
12 27 2869.0
12 28 2023.0
12 29 2800.0
12 30 2608.0
12 31 29.0
12 32 5345.0
12 33 7000.0
12 34 12785.0
12 35 49.0
12 36 42.0
12 37 23.0
12 38 227.0
12 39 5.0
12 40 254.0
12 41 1.0
12 42 45.0
12 43 52.0
12 44 1.0
12 45 198.0
12 46 18.0
12 49 99.0
12 50 3.0
12 52 85.0
12 54 3.0
12 56 3.0
12 57 795.0
12 58 28.0
12 59 3.0
12 60 20.0
12 61 790.0
12 62 27.0
12 63 136.0
12 64 7.0
12 65 1158.0
12 66 513.0
13 14 2139.0
13 15 5924.0
13 16 4175.0
13 17 48.0
13 18 39.0
13 19 2.0
13 20 13.0
13 21 232.0
13 22 514.0
13 23 4.0
13 24 108.0
13 25 19.0
13 26 300.0
13 27 2849.0
13 28 7073.0
13 29 826.0
13 30 9755.0
13 31 206.0
13 32 5029.0
13 33 7239.0
13 34 11191.0
13 35 275.0
13 36 1.0
13 37 4.0
13 38 844.0
13 39 5.0
13 40 174.0
13 42 15.0
13 44 11.0
13 45 233.0
13 46 63.0
13 49 133.0
13 50 4.0
13 52 13.0
13 54 6.0
13 56 5.0
13 57 23.0
13 58 1445.0
13 60 139.0
13 61 38.0
13 62 623.0
13 63 17.0
13 64 30.0
13 65 525.0
13 66 1041.0
14 15 41165.0
14 16 4011.0
14 17 10976.0
14 18 1004.0
14 19 3935.0
14 20 278.0
14 21 52502.0
14 22 16640.0
14 23 53944.0
14 24 6746.0
14 25 92128.0
14 26 11665.0
14 27 19097.0
14 28 7818.0
14 29 16782.0
14 30 5978.0
14 31 72.0
14 32 1375.0
14 33 663.0
14 34 1736.0
14 35 1311.0
14 36 2003.0
14 37 12175.0
14 38 6331.0
14 39 34802.0
14 40 3968.0
14 41 7081.0
14 42 270.0
14 43 18478.0
14 44 6.0
14 45 17051.0
14 46 4829.0
14 47 4680.0
14 48 298.0
14 49 12163.0
14 50 5006.0
14 51 1263.0
14 52 865.0
14 53 1151.0
14 54 110.0
14 55 11197.0
14 56 93.0
14 57 7600.0
14 58 428.0
14 59 4662.0
14 60 93.0
14 61 6224.0
14 62 1956.0
14 63 7687.0
14 64 87.0
14 65 21876.0
14 66 7113.0
15 16 4863.0
15 17 460.0
15 18 15523.0
15 19 150.0
15 20 8964.0
15 21 17979.0
15 22 55680.0
15 23 6029.0
15 24 38108.0
15 25 15552.0
15 26 76862.0
15 27 7961.0
15 28 26236.0
15 29 8526.0
15 30 23421.0
15 31 477.0
15 32 1343.0
15 33 998.0
15 34 2434.0
15 35 4906.0
15 36 573.0
15 37 5441.0
15 38 23123.0
15 39 6178.0
15 40 33041.0
15 41 205.0
15 42 2896.0
15 43 34.0
15 44 7673.0
15 45 6857.0
15 46 10994.0
15 47 73.0
15 48 2493.0
15 49 4412.0
15 50 7759.0
15 51 20.0
15 52 2247.0
15 53 70.0
15 54 2026.0
15 55 408.0
15 56 5122.0
15 57 6.0
15 58 14993.0
15 59 169.0
15 60 2435.0
15 61 598.0
15 62 9607.0
15 63 7.0
15 64 5254.0
15 65 5926.0
15 66 27146.0
16 17 57.0
16 18 242.0
16 19 1.0
16 20 3.0
16 21 1608.0
16 22 1024.0
16 23 149.0
16 24 227.0
16 25 280.0
16 26 449.0
16 27 5431.0
16 28 6204.0
16 29 2125.0
16 30 5471.0
16 31 4.0
16 32 968.0
16 33 809.0
16 34 2242.0
16 35 162.0
16 36 15.0
16 37 43.0
16 38 417.0
16 39 99.0
16 40 309.0
16 41 5.0
16 42 39.0
16 43 4.0
16 45 12.0
16 46 1.0
16 47 6.0
16 48 1.0
16 49 4.0
16 50 1.0
16 52 13.0
16 53 7.0
16 55 5.0
16 56 6.0
16 57 2.0
16 58 54.0
16 59 56.0
16 60 174.0
16 61 1.0
16 63 3.0
16 64 6.0
16 65 50.0
16 66 97.0
17 18 2.0
17 19 1626.0
17 21 3353.0
17 22 251.0
17 23 358.0
17 24 48.0
17 25 1112.0
17 26 83.0
17 27 3342.0
17 28 164.0
17 29 2125.0
17 30 411.0
17 31 1.0
17 33 1.0
17 34 11.0
17 35 4.0
17 36 10.0
17 37 71.0
17 38 65.0
17 39 688.0
17 40 50.0
17 41 14.0
17 42 3.0
17 43 470.0
17 45 289.0
17 46 8.0
17 47 45.0
17 49 231.0
17 50 55.0
17 51 89.0
17 53 1.0
17 55 9.0
17 57 991.0
17 59 33.0
17 60 7.0
17 61 289.0
17 63 1658.0
17 65 1864.0
17 66 8.0
18 19 1.0
18 20 4451.0
18 21 617.0
18 22 6123.0
18 23 15.0
18 24 254.0
18 25 180.0
18 26 811.0
18 27 455.0
18 28 6064.0
18 29 101.0
18 30 3707.0
18 31 16.0
18 32 4.0
18 33 2.0
18 34 16.0
18 35 88.0
18 37 21.0
18 38 371.0
18 39 67.0
18 40 363.0
18 41 1.0
18 42 62.0
18 44 336.0
18 45 119.0
18 46 300.0
18 48 2.0
18 49 8.0
18 50 534.0
18 52 86.0
18 53 1.0
18 54 4.0
18 55 3.0
18 56 12.0
18 58 4555.0
18 59 1.0
18 60 96.0
18 61 4.0
18 62 569.0
18 64 945.0
18 65 116.0
18 66 5141.0
19 20 3.0
19 21 442.0
19 22 101.0
19 23 499.0
19 24 51.0
19 25 147.0
19 26 63.0
19 27 136.0
19 28 6.0
19 29 202.0
19 30 22.0
19 35 1.0
19 37 97.0
19 38 90.0
19 39 111.0
19 40 8.0
19 41 62.0
19 43 12.0
19 45 5.0
19 47 24.0
19 49 11.0
19 50 1.0
19 51 135.0
19 53 3.0
19 54 1.0
19 55 44.0
19 57 1016.0
19 59 8.0
19 61 45.0
19 63 1305.0
19 65 149.0
19 66 1.0
20 21 44.0
20 22 1753.0
20 23 7.0
20 24 141.0
20 25 20.0
20 26 230.0
20 27 5.0
20 28 484.0
20 29 7.0
20 30 428.0
20 32 1.0
20 37 20.0
20 38 41.0
20 39 12.0
20 40 151.0
20 42 3.0
20 44 159.0
20 45 216.0
20 46 213.0
20 49 4.0
20 50 36.0
20 52 33.0
20 58 1212.0
20 59 2.0
20 60 1.0
20 61 6.0
20 62 292.0
20 64 565.0
20 65 214.0
20 66 3256.0
21 22 11504.0
21 23 12780.0
21 24 3522.0
21 25 24607.0
21 26 5814.0
21 27 11298.0
21 28 4618.0
21 29 6081.0
21 30 2069.0
21 31 44.0
21 32 78.0
21 33 18.0
21 34 306.0
21 35 385.0
21 36 28.0
21 37 4112.0
21 38 3227.0
21 39 9857.0
21 40 1292.0
21 41 836.0
21 42 173.0
21 43 4207.0
21 45 871.0
21 46 104.0
21 47 527.0
21 48 41.0
21 49 608.0
21 50 151.0
21 51 164.0
21 52 252.0
21 53 25.0
21 54 7.0
21 55 1474.0
21 56 40.0
21 57 441.0
21 58 273.0
21 59 330.0
21 60 45.0
21 61 493.0
21 62 15.0
21 63 242.0
21 64 2.0
21 65 1564.0
21 66 233.0
22 23 3667.0
22 24 14190.0
22 25 7945.0
22 26 22424.0
22 27 2438.0
22 28 13917.0
22 29 2828.0
22 30 8323.0
22 31 42.0
22 32 110.0
22 33 68.0
22 34 298.0
22 35 1167.0
22 36 19.0
22 37 2843.0
22 38 6569.0
22 39 3329.0
22 40 7265.0
22 41 50.0
22 42 445.0
22 43 3.0
22 44 544.0
22 45 309.0
22 46 2399.0
22 47 28.0
22 48 52.0
22 49 76.0
22 50 285.0
22 51 10.0
22 52 528.0
22 53 19.0
22 54 105.0
22 55 220.0
22 56 967.0
22 58 2432.0
22 59 35.0
22 60 306.0
22 61 5.0
22 62 1486.0
22 63 1.0
22 64 564.0
22 65 269.0
22 66 4928.0
23 24 1320.0
23 25 41713.0
23 26 1973.0
23 27 2094.0
23 28 113.0
23 29 6284.0
23 30 443.0
23 31 20.0
23 32 1.0
23 35 77.0
23 36 235.0
23 37 2543.0
23 38 1337.0
23 39 9658.0
23 40 466.0
23 41 3964.0
23 42 7.0
23 43 256.0
23 45 42.0
23 46 1.0
23 47 469.0
23 48 45.0
23 49 56.0
23 50 1.0
23 51 53.0
23 52 17.0
23 53 159.0
23 54 35.0
23 55 3542.0
23 56 22.0
23 57 1.0
23 58 2.0
23 59 1143.0
23 60 4.0
23 61 2.0
23 63 42.0
23 65 23.0
23 66 1.0
24 25 2783.0
24 26 32777.0
24 27 574.0
24 28 3307.0
24 29 1115.0
24 30 4546.0
24 31 186.0
24 32 48.0
24 33 24.0
24 34 62.0
24 35 655.0
24 36 32.0
24 37 1496.0
24 38 6466.0
24 39 1160.0
24 40 9204.0
24 41 15.0
24 42 791.0
24 44 28.0
24 47 3.0
24 48 1108.0
24 50 1.0
24 51 1.0
24 52 342.0
24 53 5.0
24 54 673.0
24 55 15.0
24 56 720.0
24 58 29.0
24 59 26.0
24 60 317.0
24 62 5.0
24 63 2.0
24 64 2.0
24 66 15.0
25 26 4981.0
25 27 4676.0
25 28 3240.0
25 29 7445.0
25 30 1558.0
25 31 37.0
25 32 1.0
25 34 3.0
25 35 593.0
25 36 1606.0
25 37 5867.0
25 38 2954.0
25 39 28864.0
25 40 1962.0
25 41 5161.0
25 42 33.0
25 43 559.0
25 45 32.0
25 47 1496.0
25 48 186.0
25 49 51.0
25 50 2.0
25 51 58.0
25 52 280.0
25 53 422.0
25 54 82.0
25 55 6541.0
25 56 32.0
25 57 5.0
25 58 77.0
25 59 374.0
25 60 41.0
25 61 4.0
25 63 266.0
25 65 31.0
25 66 48.0
26 27 1551.0
26 28 6483.0
26 29 2110.0
26 30 7069.0
26 31 300.0
26 32 87.0
26 33 53.0
26 34 204.0
26 35 2327.0
26 36 494.0
26 37 1092.0
26 38 9658.0
26 39 2493.0
26 40 30691.0
26 41 19.0
26 42 1789.0
26 43 1.0
26 44 118.0
26 45 1.0
26 46 1.0
26 47 21.0
26 48 1647.0
26 49 1.0
26 50 153.0
26 51 3.0
26 52 972.0
26 53 19.0
26 54 1347.0
26 55 14.0
26 56 2424.0
26 58 115.0
26 59 121.0
26 60 564.0
26 62 10.0
26 63 3.0
26 64 82.0
26 65 5.0
26 66 100.0
27 28 4533.0
27 29 12753.0
27 30 3898.0
27 31 22.0
27 32 684.0
27 33 367.0
27 34 2058.0
27 35 52.0
27 36 194.0
27 37 312.0
27 38 469.0
27 39 1941.0
27 40 510.0
27 41 96.0
27 42 245.0
27 43 229.0
27 45 51.0
27 46 1.0
27 47 185.0
27 49 55.0
27 50 7.0
27 51 198.0
27 52 5.0
27 53 18.0
27 54 11.0
27 55 35.0
27 56 4.0
27 57 52.0
27 58 177.0
27 59 154.0
27 60 59.0
27 61 158.0
27 63 54.0
27 65 782.0
27 66 129.0
28 29 1491.0
28 30 17010.0
28 31 101.0
28 32 1162.0
28 33 1202.0
28 34 3695.0
28 35 856.0
28 36 2.0
28 37 111.0
28 38 2630.0
28 39 2286.0
28 40 4362.0
28 41 7.0
28 42 163.0
28 43 5.0
28 44 33.0
28 45 7.0
28 46 88.0
28 48 57.0
28 50 97.0
28 51 5.0
28 52 303.0
28 53 4.0
28 54 14.0
28 55 12.0
28 56 45.0
28 57 3.0
28 58 1940.0
28 59 7.0
28 60 749.0
28 61 1.0
28 62 95.0
28 64 390.0
28 65 79.0
28 66 1640.0
29 30 4989.0
29 31 209.0
29 32 371.0
29 33 92.0
29 34 1109.0
29 35 91.0
29 36 801.0
29 37 642.0
29 38 518.0
29 39 2229.0
29 40 1207.0
29 41 309.0
29 42 118.0
29 43 122.0
29 45 6.0
29 47 128.0
29 48 1.0
29 49 2.0
29 50 1.0
29 51 181.0
29 52 226.0
29 53 93.0
29 54 26.0
29 55 301.0
29 56 5.0
29 57 17.0
29 58 35.0
29 59 419.0
29 60 44.0
29 61 8.0
29 63 25.0
29 65 296.0
29 66 23.0
30 31 834.0
30 32 2044.0
30 33 1544.0
30 34 4620.0
30 35 1640.0
30 36 8.0
30 37 973.0
30 38 4536.0
30 39 704.0
30 40 4359.0
30 41 20.0
30 42 301.0
30 43 9.0
30 44 26.0
30 45 12.0
30 46 2.0
30 47 5.0
30 48 133.0
30 49 3.0
30 50 56.0
30 51 6.0
30 52 502.0
30 53 8.0
30 54 347.0
30 55 38.0
30 56 466.0
30 58 1073.0
30 59 7.0
30 60 644.0
30 61 2.0
30 62 10.0
30 63 1.0
30 64 92.0
30 65 284.0
30 66 284.0
31 32 69.0
31 33 18.0
31 34 44.0
31 35 76.0
31 37 40.0
31 38 149.0
31 39 3.0
31 40 197.0
31 52 17.0
31 54 14.0
31 56 25.0
31 58 8.0
31 60 1.0
31 65 2.0
31 66 13.0
32 33 3357.0
32 34 3634.0
32 35 42.0
32 38 135.0
32 40 32.0
32 42 9.0
32 44 2.0
32 45 458.0
32 46 70.0
32 49 287.0
32 50 5.0
32 54 1.0
32 56 2.0
32 57 2.0
32 58 68.0
32 60 8.0
32 61 95.0
32 62 164.0
32 63 1.0
32 64 72.0
32 65 1199.0
32 66 1190.0
33 34 6500.0
33 35 26.0
33 36 1.0
33 38 177.0
33 40 25.0
33 42 5.0
33 44 2.0
33 45 185.0
33 46 16.0
33 49 110.0
33 56 3.0
33 57 25.0
33 58 83.0
33 60 10.0
33 61 25.0
33 62 48.0
33 63 18.0
33 64 39.0
33 65 617.0
33 66 623.0
34 35 104.0
34 36 38.0
34 37 20.0
34 38 474.0
34 39 3.0
34 40 86.0
34 42 19.0
34 43 11.0
34 44 1.0
34 45 172.0
34 46 15.0
34 49 103.0
34 50 2.0
34 52 5.0
34 54 1.0
34 56 3.0
34 57 47.0
34 58 11.0
34 59 1.0
34 60 45.0
34 61 58.0
34 62 10.0
34 63 16.0
34 64 9.0
34 65 408.0
34 66 189.0
35 36 52.0
35 37 128.0
35 38 654.0
35 39 126.0
35 40 406.0
35 41 49.0
35 42 248.0
35 47 7.0
35 48 55.0
35 52 787.0
35 54 25.0
35 55 59.0
35 56 308.0
35 58 27.0
35 59 3.0
35 60 368.0
35 64 1.0
35 65 4.0
35 66 70.0
36 37 120.0
36 38 36.0
36 39 267.0
36 40 428.0
36 41 116.0
36 47 7.0
36 48 1.0
36 49 1.0
36 52 4.0
36 53 7.0
36 54 43.0
36 55 127.0
36 56 1.0
36 59 5.0
36 63 5.0
36 65 1.0
37 38 4333.0
37 39 1056.0
37 40 167.0
37 41 106.0
37 42 18.0
37 43 18.0
37 45 2.0
37 47 121.0
37 49 8.0
37 51 3.0
37 52 48.0
37 53 5.0
37 54 6.0
37 55 429.0
37 56 28.0
37 58 3.0
37 59 620.0
37 60 17.0
37 63 1.0
37 65 1.0
37 66 1.0
38 39 799.0
38 40 1077.0
38 41 6.0
38 42 265.0
38 43 1.0
38 47 2.0
38 49 1.0
38 51 2.0
38 52 232.0
38 54 49.0
38 55 43.0
38 56 1053.0
38 57 1.0
38 58 34.0
38 59 16.0
38 60 899.0
38 63 1.0
38 65 8.0
38 66 23.0
39 40 1164.0
39 41 332.0
39 42 11.0
39 43 333.0
39 45 2.0
39 47 1474.0
39 48 156.0
39 49 4.0
39 51 89.0
39 52 121.0
39 53 570.0
39 54 19.0
39 55 616.0
39 56 16.0
39 57 55.0
39 58 32.0
39 59 20.0
39 60 7.0
39 61 7.0
39 63 208.0
39 65 47.0
39 66 24.0
40 41 5.0
40 42 78.0
40 44 75.0
40 45 1.0
40 46 1.0
40 47 14.0
40 48 1365.0
40 49 1.0
40 50 154.0
40 51 1.0
40 52 368.0
40 53 23.0
40 54 1385.0
40 55 3.0
40 56 352.0
40 58 81.0
40 59 76.0
40 60 198.0
40 63 1.0
40 64 11.0
40 65 4.0
40 66 78.0
41 43 1.0
41 47 6.0
41 49 3.0
41 51 1.0
41 52 19.0
41 53 23.0
41 55 696.0
41 59 41.0
41 63 1.0
41 66 1.0
42 51 1.0
42 52 8.0
42 54 25.0
42 56 94.0
42 58 3.0
42 60 81.0
43 45 331.0
43 46 23.0
43 47 104.0
43 49 385.0
43 50 40.0
43 51 1.0
43 57 514.0
43 59 7.0
43 60 1.0
43 61 334.0
43 63 23.0
43 65 712.0
43 66 13.0
44 45 4.0
44 46 15.0
44 49 1.0
44 50 46.0
44 58 662.0
44 61 1.0
44 62 190.0
44 64 209.0
44 65 3.0
44 66 403.0
45 46 4355.0
45 47 28.0
45 49 9335.0
45 50 4000.0
45 55 2.0
45 57 95.0
45 58 80.0
45 59 23.0
45 61 1485.0
45 62 1867.0
45 63 7.0
45 64 76.0
45 65 12631.0
45 66 5693.0
46 49 3171.0
46 50 5079.0
46 52 2.0
46 58 91.0
46 59 2.0
46 61 382.0
46 62 4346.0
46 64 14.0
46 65 2867.0
46 66 8441.0
47 49 25.0
47 51 10.0
47 53 33.0
47 54 2.0
47 55 19.0
47 57 73.0
47 59 5.0
47 61 10.0
47 63 44.0
47 65 105.0
48 50 1.0
48 54 387.0
48 56 1.0
48 60 1.0
49 50 5098.0
49 55 5.0
49 57 40.0
49 58 8.0
49 59 35.0
49 61 690.0
49 62 948.0
49 63 5.0
49 64 2.0
49 65 6423.0
49 66 2345.0
50 57 19.0
50 58 95.0
50 59 2.0
50 61 419.0
50 62 1328.0
50 63 1.0
50 64 9.0
50 65 2605.0
50 66 3461.0
51 53 8.0
51 57 93.0
51 60 1.0
51 61 8.0
51 63 199.0
51 65 14.0
52 54 5.0
52 55 29.0
52 56 27.0
52 58 25.0
52 60 6.0
52 62 1.0
52 64 28.0
52 66 12.0
53 55 42.0
53 63 5.0
54 56 37.0
54 59 2.0
54 60 20.0
55 59 261.0
55 65 2.0
55 66 3.0
56 59 11.0
56 60 51.0
57 60 1.0
57 61 1093.0
57 63 2394.0
57 65 1789.0
57 66 6.0
58 60 6.0
58 61 2.0
58 62 1670.0
58 64 1146.0
58 65 32.0
58 66 5311.0
59 65 10.0
59 66 1.0
60 65 1.0
60 66 2.0
61 62 113.0
61 63 338.0
61 64 2.0
61 65 2927.0
61 66 575.0
62 64 316.0
62 65 1493.0
62 66 6399.0
63 65 123.0
63 66 1.0
64 65 86.0
64 66 1060.0
65 66 5553.0
