8 61 9.0
8 62 7.0
8 64 13.0
8 65 1.0
8 66 18.0
9 10 32.0
9 11 15.0
9 12 69.0
9 13 86.0
9 14 3927.0
9 15 55118.0
9 16 517.0
9 17 53.0
9 18 10564.0
9 19 1.0
9 20 3117.0
9 21 1948.0
9 22 40776.0
9 23 27.0
9 24 20941.0
9 25 458.0
9 26 30503.0
9 27 291.0
9 28 9238.0
9 29 585.0
9 30 16314.0
9 31 164.0
9 32 7.0
9 33 2.0
9 34 2.0
9 35 803.0
9 36 40.0
9 37 878.0
9 38 8869.0
9 39 267.0
9 40 4857.0
9 41 368.0
9 42 7904.0
9 43 7.0
9 44 99.0
9 45 18.0
9 46 2.0
9 47 2.0
9 48 736.0
9 49 6.0
9 52 639.0
9 53 12.0
9 54 235.0
9 55 55.0
9 56 5141.0
9 57 2.0
9 58 1254.0
9 59 79.0
9 60 1642.0
9 61 1.0
9 62 72.0
9 64 982.0
9 65 32.0
9 66 16.0
10 11 14353.0
10 12 24929.0
10 13 8437.0
10 14 13481.0
10 15 3454.0
10 16 188.0
10 17 379.0
10 18 411.0
10 19 6.0
10 20 129.0
10 21 1170.0
10 22 569.0
10 23 50.0
10 24 21.0
10 25 299.0
10 26 112.0
10 27 1035.0
10 28 2292.0
10 29 5158.0
10 30 2641.0
10 31 141.0
10 32 17005.0
10 33 10321.0
10 34 2953.0
10 35 189.0
10 36 281.0
10 37 26.0
10 38 43.0
10 39 207.0
10 40 28.0
10 41 51.0
10 42 11.0
10 43 52.0
10 45 6380.0
10 46 773.0
10 47 2.0
10 49 3922.0
10 50 1022.0
10 51 18.0
10 52 11.0
10 53 8.0
10 54 1.0
10 55 24.0
10 56 24.0
10 57 1822.0
10 58 805.0
10 59 8.0
10 60 1.0
10 61 385.0
10 62 333.0
10 63 24.0
10 64 103.0
10 65 16045.0
10 66 4586.0
11 12 6626.0
11 13 21990.0
11 14 7547.0
11 15 12928.0
11 16 197.0
11 17 80.0
11 18 1726.0
11 19 1.0
11 20 342.0
11 21 709.0
11 22 1560.0
11 23 9.0
11 24 23.0
11 25 22.0
11 26 234.0
11 27 405.0
11 28 4755.0
11 29 748.0
11 30 5150.0
11 31 7.0
11 32 20256.0
11 33 8964.0
11 34 6019.0
11 35 19.0
11 36 2.0
11 37 1.0
11 38 5.0
11 39 18.0
11 40 34.0
11 41 13.0
11 42 12.0
11 43 3.0
11 44 9.0
11 45 4966.0
11 46 4238.0
11 47 2.0
11 48 2.0
11 49 2218.0
11 50 1912.0
11 51 6.0
11 52 82.0
11 55 1.0
11 56 2.0
11 57 639.0
11 58 3774.0
11 60 7.0
11 61 895.0
11 62 2261.0
11 63 3.0
11 64 592.0
11 65 9648.0
11 66 15891.0
12 13 6092.0
12 14 10477.0
12 15 1733.0
12 16 303.0
12 17 308.0
12 18 60.0
12 19 18.0
12 20 3.0
12 21 965.0
12 22 458.0
12 23 335.0
12 24 36.0
12 25 693.0
12 26 161.0
12 27 1624.0
12 28 3431.0
12 29 7980.0
12 30 4973.0
12 31 322.0
12 32 12280.0
12 33 7223.0
12 34 4859.0
12 35 254.0
12 36 466.0
12 37 48.0
12 38 61.0
12 39 544.0
12 40 53.0
12 41 80.0
12 42 19.0
12 43 22.0
12 44 1.0
12 45 5692.0
12 46 74.0
12 47 18.0
12 49 3491.0
12 50 511.0
12 51 8.0
12 52 1.0
12 53 20.0
12 54 1.0
12 55 31.0
12 56 24.0
12 57 883.0
12 58 400.0
12 59 10.0
12 60 5.0
12 61 205.0
12 62 41.0
12 63 14.0
12 64 18.0
12 65 10889.0
12 66 1171.0
13 14 3095.0
13 15 8209.0
13 16 277.0
13 17 162.0
13 18 875.0
13 19 6.0
13 20 63.0
13 21 487.0
13 22 1133.0
13 23 19.0
13 24 75.0
13 25 66.0
13 26 262.0
13 27 2794.0
13 28 6882.0
13 29 1467.0
13 30 8513.0
13 31 30.0
13 32 10185.0
13 33 6811.0
13 34 6697.0
13 35 39.0
13 36 16.0
13 37 6.0
13 38 27.0
13 39 54.0
13 40 59.0
13 41 31.0
13 42 10.0
13 43 4.0
13 44 6.0
13 45 1690.0
13 46 2534.0
13 47 3.0
13 48 1.0
13 49 967.0
13 50 1213.0
13 51 4.0
13 52 63.0
13 54 2.0
13 55 3.0
13 56 11.0
13 57 217.0
13 58 2056.0
13 59 2.0
13 60 9.0
13 61 118.0
13 62 1063.0
13 64 327.0
13 65 3597.0
13 66 7705.0
14 15 36036.0
14 16 3466.0
14 17 25916.0
14 18 2211.0
14 19 5769.0
14 20 116.0
14 21 84697.0
14 22 12816.0
14 23 64980.0
14 24 4182.0
14 25 103608.0
14 26 7464.0
14 27 20805.0
14 28 9977.0
14 29 35191.0
14 30 10655.0
14 31 462.0
14 32 18267.0
14 33 3072.0
14 34 2293.0
14 35 3444.0
14 36 4259.0
14 37 19499.0
14 38 6159.0
14 39 44789.0
14 40 5228.0
14 41 18836.0
14 42 920.0
14 43 28677.0
14 44 14.0
14 45 28831.0
14 46 580.0
14 47 5608.0
14 48 496.0
14 49 18274.0
14 50 2037.0
14 51 8459.0
14 52 204.0
14 53 6060.0
14 54 526.0
14 55 12686.0
14 56 901.0
14 57 13205.0
14 58 641.0
14 59 1761.0
14 60 254.0
14 61 10490.0
14 62 340.0
14 63 8655.0
14 64 138.0
14 65 42019.0
14 66 4913.0
15 16 4626.0
15 17 1082.0
15 18 35661.0
15 19 122.0
15 20 8751.0
15 21 17778.0
15 22 88979.0
15 23 990.0
15 24 48457.0
15 25 6750.0
15 26 76714.0
15 27 7677.0
15 28 42163.0
15 29 7638.0
15 30 55426.0
15 31 392.0
15 32 7275.0
15 33 1534.0
15 34 2335.0
15 35 8577.0
15 36 625.0
15 37 5940.0
15 38 42428.0
15 39 3962.0
15 40 27740.0
15 41 4262.0
15 42 15412.0
15 43 287.0
15 44 13720.0
15 45 1071.0
15 46 10486.0
15 47 60.0
15 48 7587.0
15 49 1286.0
15 50 4722.0
15 51 35.0
15 52 11128.0
15 53 183.0
15 54 2376.0
15 55 1314.0
15 56 14040.0
15 57 152.0
15 58 9960.0
15 59 534.0
15 60 5286.0
15 61 290.0
15 62 9736.0
15 63 1.0
15 64 9970.0
15 65 2442.0
15 66 19559.0
16 17 320.0
16 18 508.0
16 19 93.0
16 20 24.0
16 21 1033.0
16 22 2485.0
16 23 312.0
16 24 778.0
16 25 239.0
16 26 1161.0
16 27 3376.0
16 28 4138.0
16 29 1928.0
16 30 3555.0
16 31 1.0
16 32 359.0
16 33 101.0
16 34 94.0
16 35 281.0
16 36 8.0
16 37 65.0
16 38 374.0
16 39 165.0
16 40 738.0
16 41 44.0
16 42 72.0
16 43 114.0
16 44 12.0
16 45 45.0
16 46 39.0
16 47 103.0
16 48 34.0
16 49 31.0
16 50 23.0
16 51 13.0
16 52 99.0
16 53 12.0
16 54 8.0
16 55 13.0
16 56 197.0
16 57 1.0
16 58 77.0
16 59 8.0
16 60 56.0
16 61 5.0
16 62 64.0
16 64 61.0
16 65 99.0
16 66 188.0
17 18 61.0
17 19 4765.0
17 20 1.0
17 21 8331.0
17 22 437.0
17 23 2883.0
17 24 92.0
17 25 2610.0
17 26 189.0
17 27 4047.0
17 28 847.0
17 29 7036.0
17 30 789.0
17 31 15.0
17 32 168.0
17 33 22.0
17 34 66.0
17 35 92.0
17 36 83.0
17 37 613.0
17 38 118.0
17 39 1890.0
17 40 153.0
17 41 581.0
17 42 7.0
17 43 412.0
17 45 524.0
17 46 5.0
17 47 263.0
17 48 2.0
17 49 281.0
17 50 7.0
17 51 3631.0
17 52 2.0
17 53 94.0
17 54 14.0
17 55 406.0
17 56 7.0
17 57 4054.0
17 58 5.0
17 59 129.0
17 60 15.0
17 61 3614.0
17 62 15.0
17 63 3612.0
17 64 11.0
17 65 2311.0
17 66 60.0
18 19 3.0
18 20 8481.0
18 21 1160.0
18 22 18107.0
18 23 10.0
18 24 8342.0
18 25 111.0
18 26 2896.0
18 27 665.0
18 28 11871.0
18 29 510.0
18 30 23279.0
18 31 3.0
18 32 1191.0
18 33 246.0
18 34 230.0
18 35 870.0
18 36 15.0
18 37 68.0
18 38 1595.0
18 39 41.0
18 40 477.0
18 41 88.0
18 42 242.0
18 43 4.0
18 44 45.0
18 45 160.0
18 46 522.0
18 47 8.0
18 48 61.0
18 49 72.0
18 50 114.0
18 52 3862.0
18 53 2.0
18 54 29.0
18 55 6.0
18 56 195.0
18 57 1.0
18 58 4555.0
18 59 44.0
18 60 475.0
18 61 40.0
18 62 1753.0
18 64 3983.0
18 65 406.0
18 66 3303.0
19 21 1261.0
19 22 51.0
19 23 323.0
19 25 467.0
19 26 1.0
19 27 516.0
19 28 187.0
19 29 800.0
19 30 54.0
19 31 1.0
19 32 7.0
19 34 1.0
19 35 1.0
19 36 6.0
19 37 51.0
19 38 9.0
19 39 479.0
19 40 1.0
19 41 126.0
19 43 75.0
19 45 55.0
19 46 2.0
19 47 11.0
19 49 38.0
19 51 1423.0
19 53 21.0
19 55 68.0
19 57 836.0
19 59 6.0
19 60 3.0
19 61 470.0
19 63 843.0
19 65 393.0
19 66 2.0
20 21 49.0
20 22 4278.0
20 24 635.0
20 25 1.0
20 26 253.0
20 27 43.0
20 28 3750.0
20 29 28.0
20 30 6120.0
20 32 238.0
20 33 24.0
20 34 22.0
20 35 40.0
20 38 25.0
20 40 71.0
20 41 3.0
20 42 9.0
20 44 5.0
20 45 12.0
20 46 6.0
20 48 5.0
20 49 14.0
20 52 956.0
20 56 4.0
20 58 1380.0
20 60 8.0
20 61 1.0
20 62 122.0
20 64 1696.0
20 65 106.0
20 66 442.0
21 22 8361.0
21 23 11545.0
21 24 1781.0
21 25 27799.0
21 26 2348.0
21 27 11092.0
21 28 5918.0
21 29 6296.0
21 30 4124.0
21 31 48.0
21 32 2009.0
21 33 193.0
21 34 237.0
21 35 438.0
21 36 562.0
21 37 5531.0
21 38 2259.0
21 39 10476.0
21 40 1321.0
21 41 1913.0
21 42 516.0
21 43 12888.0
21 44 5.0
21 45 3821.0
21 46 74.0
21 47 1321.0
21 48 387.0
21 49 1591.0
21 50 77.0
21 51 3024.0
21 52 91.0
21 53 1536.0
21 54 256.0
21 55 1583.0
21 56 435.0
21 57 1489.0
21 58 181.0
21 59 295.0
21 60 90.0
21 61 1135.0
21 62 41.0
21 63 565.0
21 64 72.0
21 65 5979.0
21 66 710.0
22 23 517.0
22 24 19999.0
22 25 1093.0
22 26 27717.0
22 27 3426.0
22 28 21853.0
22 29 3094.0
22 30 24300.0
22 31 135.0
22 32 1137.0
22 33 266.0
22 34 298.0
22 35 859.0
22 36 57.0
22 37 1597.0
22 38 10597.0
22 39 383.0
22 40 5795.0
22 41 434.0
22 42 4754.0
22 43 192.0
22 44 1477.0
22 45 248.0
22 46 2032.0
22 47 13.0
22 48 1967.0
22 49 119.0
22 50 589.0
22 51 16.0
22 52 3182.0
22 53 29.0
22 54 720.0
22 55 117.0
22 56 4392.0
22 57 13.0
22 58 2011.0
22 59 76.0
22 60 990.0
22 61 53.0
22 62 2016.0
22 63 1.0
22 64 2551.0
22 65 451.0
22 66 3875.0
23 24 59.0
23 25 57529.0
23 26 198.0
23 27 2358.0
23 28 84.0
23 29 19071.0
23 30 424.0
23 31 15.0
23 32 42.0
23 33 2.0
23 34 4.0
23 35 176.0
23 36 660.0
23 37 2817.0
23 38 111.0
23 39 13318.0
23 40 148.0
23 41 4944.0
23 42 4.0
23 43 3635.0
23 45 2.0
23 47 1015.0
23 48 2.0
23 49 4.0
23 51 595.0
23 52 6.0
23 53 1884.0
23 54 5.0
23 55 4220.0
23 56 5.0
23 57 21.0
23 59 788.0
23 60 19.0
23 61 4.0
23 63 5.0
23 65 13.0
23 66 3.0
24 25 1339.0
24 26 38261.0
24 27 310.0
24 28 7738.0
24 29 607.0
24 30 18418.0
24 31 33.0
24 32 16.0
24 33 6.0
24 34 5.0
24 35 1507.0
24 36 72.0
24 37 576.0
24 38 5916.0
24 39 363.0
24 40 12356.0
24 41 1284.0
24 42 2936.0
24 43 3.0
24 44 207.0
24 45 3.0
24 46 5.0
24 47 1.0
24 48 2016.0
24 49 2.0
24 50 2.0
24 52 567.0
24 53 31.0
24 54 702.0
24 55 202.0
24 56 1739.0
24 57 1.0
24 58 418.0
24 59 47.0
24 60 1018.0
24 62 33.0
24 64 116.0
24 65 15.0
24 66 55.0
25 26 3454.0
25 27 2456.0
25 28 654.0
25 29 19157.0
25 30 1171.0
25 31 105.0
25 32 20.0
25 33 1.0
25 34 6.0
25 35 2864.0
25 36 2944.0
25 37 4134.0
25 38 212.0
25 39 29048.0
25 40 2739.0
25 41 11112.0
25 42 65.0
25 43 12714.0
25 45 17.0
25 46 2.0
25 47 3326.0
25 48 25.0
25 49 15.0
25 50 1.0
25 51 2219.0
25 52 60.0
25 53 4171.0
25 54 103.0
25 55 7133.0
25 56 28.0
25 57 155.0
25 58 5.0
25 59 529.0
25 60 19.0
25 61 37.0
25 62 8.0
25 63 169.0
25 64 8.0
25 65 54.0
25 66 11.0
26 27 757.0
26 28 11801.0
26 29 1412.0
26 30 14727.0
26 31 152.0
26 32 81.0
26 33 47.0
26 34 29.0
26 35 4170.0
26 36 145.0
26 37 793.0
26 38 10489.0
26 39 1569.0
26 40 24508.0
26 41 2550.0
26 42 7449.0
26 43 2.0
26 44 345.0
26 45 3.0
26 46 16.0
26 47 3.0
26 48 4175.0
26 49 2.0
26 50 2.0
26 51 1.0
26 52 1559.0
26 53 45.0
26 54 1046.0
26 55 564.0
26 56 4904.0
26 57 4.0
26 58 378.0
26 59 49.0
26 60 1030.0
26 62 16.0
26 64 126.0
26 65 17.0
26 66 199.0
27 28 10285.0
27 29 13582.0
27 30 12078.0
27 31 8.0
27 32 266.0
27 33 26.0
27 34 103.0
27 35 193.0
27 36 92.0
27 37 530.0
27 38 867.0
27 39 1475.0
27 40 492.0
27 41 202.0
27 42 43.0
27 43 671.0
27 44 4.0
27 45 99.0
27 46 5.0
27 47 597.0
27 48 57.0
27 49 50.0
27 50 8.0
27 51 101.0
27 52 72.0
27 53 76.0
27 54 16.0
27 55 86.0
27 56 37.0
27 57 99.0
27 58 160.0
27 59 30.0
27 60 65.0
27 61 40.0
27 62 32.0
27 63 9.0
27 64 52.0
27 65 699.0
27 66 168.0
28 29 8253.0
28 30 43862.0
28 31 10.0
28 32 1669.0
28 33 348.0
28 34 986.0
28 35 1761.0
28 36 56.0
28 37 250.0
28 38 2248.0
28 39 297.0
28 40 5365.0
28 41 456.0
28 42 1045.0
28 43 50.0
28 44 57.0
28 45 217.0
28 46 306.0
28 47 80.0
28 48 719.0
28 49 105.0
28 50 79.0
28 51 7.0
28 52 928.0
28 53 12.0
28 54 55.0
28 55 163.0
28 56 654.0
28 57 118.0
28 58 3197.0
28 59 55.0
28 60 414.0
28 61 41.0
28 62 710.0
28 63 1.0
28 64 1976.0
28 65 593.0
28 66 2310.0
29 30 14647.0
29 31 873.0
29 32 851.0
29 33 73.0
29 34 143.0
29 35 661.0
29 36 2114.0
29 37 1598.0
29 38 674.0
29 39 7287.0
29 40 871.0
29 41 2914.0
29 42 87.0
29 43 236.0
29 44 1.0
29 45 325.0
29 46 19.0
29 47 842.0
29 48 110.0
29 49 162.0
29 50 25.0
29 51 225.0
29 52 81.0
29 53 985.0
29 54 43.0
29 55 2830.0
29 56 110.0
29 57 677.0
29 58 106.0
29 59 445.0
29 60 60.0
29 61 149.0
29 62 33.0
29 63 25.0
29 64 39.0
29 65 1377.0
29 66 361.0
30 31 970.0
30 32 1938.0
30 33 494.0
30 34 1188.0
30 35 3467.0
30 36 182.0
30 37 306.0
30 38 5117.0
30 39 637.0
30 40 5212.0
30 41 514.0
30 42 1839.0
30 43 39.0
30 44 76.0
30 45 179.0
30 46 166.0
30 47 109.0
30 48 851.0
30 49 92.0
30 50 44.0
30 51 6.0
30 52 2303.0
30 53 51.0
30 54 224.0
30 55 152.0
30 56 1227.0
30 57 141.0
30 58 4765.0
30 59 80.0
30 60 1078.0
30 61 19.0
30 62 825.0
30 63 2.0
30 64 2803.0
30 65 396.0
30 66 2027.0
31 32 1.0
31 35 47.0
31 36 374.0
31 37 249.0
31 38 251.0
31 39 49.0
31 40 132.0
31 41 37.0
31 42 24.0
31 47 9.0
31 48 4.0
31 54 14.0
31 55 53.0
31 56 9.0
31 57 24.0
31 58 2.0
31 60 1.0
31 63 1.0
31 66 1.0
32 33 7141.0
32 34 4829.0
32 35 8.0
32 36 4.0
32 37 5.0
32 38 1.0
32 39 19.0
32 40 14.0
32 41 11.0
32 42 3.0
32 43 38.0
32 45 13269.0
32 46 2781.0
32 48 2.0
32 49 6647.0
32 50 1786.0
32 51 18.0
32 52 26.0
32 53 1.0
32 55 1.0
32 56 2.0
32 57 892.0
32 58 1131.0
32 59 1.0
32 60 6.0
32 61 1568.0
32 62 1268.0
32 63 10.0
32 64 260.0
32 65 21690.0
32 66 11178.0
33 34 3225.0
33 35 3.0
33 39 1.0
33 40 6.0
33 42 3.0
33 43 5.0
33 45 2760.0
33 46 201.0
33 49 1829.0
33 50 313.0
33 57 210.0
33 58 199.0
33 61 70.0
33 62 78.0
33 64 23.0
33 65 4233.0
33 66 2171.0
34 35 4.0
34 36 1.0
34 37 8.0
34 38 1.0
34 39 6.0
34 40 7.0
34 42 3.0
34 43 8.0
34 44 4.0
34 45 1901.0
34 46 966.0
34 47 3.0
34 49 1119.0
34 50 456.0
34 52 2.0
34 57 17.0
34 58 254.0
34 60 1.0
34 61 70.0
34 62 420.0
34 63 1.0
34 64 121.0
34 65 2844.0
34 66 2280.0
35 36 149.0
35 37 293.0
35 38 2685.0
35 39 1662.0
35 40 2988.0
35 41 1587.0
35 42 355.0
35 43 1.0
35 44 11.0
35 45 1.0
35 46 1.0
35 47 1.0
35 48 116.0
35 49 2.0
35 51 1.0
35 52 533.0
35 53 28.0
35 54 109.0
35 55 808.0
35 56 348.0
35 57 8.0
35 58 119.0
35 59 19.0
35 60 158.0
35 62 27.0
35 64 34.0
35 65 4.0
35 66 10.0
36 37 540.0
36 38 424.0
36 39 1322.0
36 40 83.0
36 41 1025.0
36 42 18.0
36 43 185.0
36 45 12.0
36 47 429.0
36 49 5.0
36 51 18.0
36 52 23.0
36 53 47.0
36 54 7.0
36 55 767.0
36 56 28.0
36 57 13.0
36 59 73.0
36 60 7.0
36 61 2.0
36 63 1.0
36 65 23.0
37 38 4428.0
37 39 2904.0
37 40 612.0
37 41 192.0
37 42 217.0
37 43 1319.0
37 45 10.0
37 47 29.0
37 48 14.0
37 49 77.0
37 50 2.0
37 51 49.0
37 52 12.0
37 53 190.0
37 54 193.0
37 55 211.0
37 56 118.0
37 57 2.0
37 58 13.0
37 59 269.0
37 60 88.0
37 61 2.0
37 62 3.0
37 63 2.0
37 64 3.0
37 65 33.0
38 39 842.0
38 40 3584.0
38 41 222.0
38 42 1698.0
38 43 8.0
38 44 52.0
38 45 7.0
38 46 2.0
38 47 3.0
38 48 154.0
38 49 3.0
38 50 3.0
38 51 2.0
38 52 348.0
38 53 14.0
38 54 379.0
38 55 46.0
38 56 5372.0
38 57 2.0
38 58 234.0
38 59 418.0
38 60 2492.0
38 62 29.0
38 64 44.0
38 65 20.0
38 66 10.0
39 40 1390.0
39 41 7056.0
39 42 92.0
39 43 3745.0
39 45 26.0
39 46 1.0
39 47 3580.0
39 48 2.0
39 49 8.0
39 51 628.0
39 52 37.0
39 53 4544.0
39 54 116.0
39 55 3299.0
39 56 34.0
39 57 156.0
39 58 5.0
39 59 105.0
39 60 28.0
39 61 77.0
39 62 6.0
39 63 169.0
39 64 5.0
39 65 140.0
39 66 8.0
40 41 1981.0
40 42 1339.0
40 43 1.0
40 44 139.0
40 45 3.0
40 46 2.0
40 47 3.0
40 48 2473.0
40 49 2.0
40 51 1.0
40 52 629.0
40 53 34.0
40 54 913.0
40 55 464.0
40 56 1798.0
40 58 146.0
40 59 23.0
40 60 373.0
40 62 6.0
40 64 52.0
40 65 15.0
40 66 35.0
41 42 57.0
41 43 497.0
41 45 1.0
41 46 1.0
41 47 150.0
41 48 22.0
41 51 307.0
41 52 20.0
41 53 203.0
41 54 98.0
41 55 6828.0
41 56 27.0
41 57 30.0
41 58 3.0
41 59 547.0
41 60 19.0
41 61 4.0
41 62 4.0
41 63 29.0
41 64 4.0
41 65 5.0
41 66 8.0
42 44 3.0
42 48 149.0
