11 48 13.0
11 49 188.0
11 50 26.0
11 51 68.0
11 52 98.0
11 55 1.0
11 57 156.0
11 58 535.0
11 59 17.0
11 60 19.0
11 61 44.0
11 62 29.0
11 63 12.0
11 64 35.0
11 65 3343.0
11 66 2469.0
12 13 13976.0
12 14 5300.0
12 15 997.0
12 16 1175.0
12 17 1820.0
12 18 80.0
12 19 29.0
12 21 1407.0
12 22 132.0
12 23 117.0
12 24 39.0
12 25 231.0
12 26 37.0
12 27 3693.0
12 28 1495.0
12 29 4845.0
12 30 1594.0
12 31 60.0
12 32 11430.0
12 33 7194.0
12 34 22211.0
12 35 60.0
12 36 151.0
12 37 27.0
12 38 33.0
12 39 194.0
12 40 36.0
12 41 2.0
12 43 63.0
12 44 1.0
12 45 1568.0
12 46 8.0
12 47 4.0
12 48 10.0
12 49 193.0
12 50 31.0
12 51 33.0
12 52 3.0
12 53 3.0
12 55 1.0
12 57 260.0
12 58 236.0
12 59 13.0
12 60 8.0
12 61 279.0
12 62 7.0
12 63 27.0
12 64 11.0
12 65 6129.0
12 66 767.0
13 14 1775.0
13 15 2099.0
13 16 1648.0
13 17 558.0
13 18 526.0
13 19 8.0
13 20 1.0
13 21 761.0
13 22 695.0
13 23 144.0
13 24 73.0
13 25 150.0
13 26 100.0
13 27 1618.0
13 28 3559.0
13 29 1661.0
13 30 4537.0
13 31 7.0
13 32 6481.0
13 33 6266.0
13 34 16159.0
13 35 193.0
13 36 5.0
13 37 5.0
13 38 91.0
13 39 116.0
13 40 89.0
13 41 3.0
13 42 7.0
13 43 2.0
13 44 1.0
13 45 154.0
13 46 2.0
13 47 12.0
13 48 13.0
13 49 84.0
13 50 7.0
13 51 20.0
13 52 93.0
13 54 2.0
13 55 3.0
13 57 41.0
13 58 513.0
13 59 12.0
13 60 18.0
13 61 35.0
13 62 5.0
13 63 4.0
13 64 32.0
13 65 1518.0
13 66 1850.0
14 15 64385.0
14 16 5749.0
14 17 23934.0
14 18 3047.0
14 19 3619.0
14 20 12.0
14 21 68046.0
14 22 26016.0
14 23 77018.0
14 24 6072.0
14 25 108611.0
14 26 11352.0
14 27 42085.0
14 28 16193.0
14 29 19359.0
14 30 10732.0
14 31 14.0
14 32 4860.0
14 33 665.0
14 34 2511.0
14 35 2420.0
14 36 3369.0
14 37 22427.0
14 38 10083.0
14 39 73670.0
14 40 4440.0
14 41 5004.0
14 42 498.0
14 43 5940.0
14 44 42.0
14 45 22469.0
14 46 5096.0
14 47 3249.0
14 48 38.0
14 49 8184.0
14 50 1505.0
14 51 4771.0
14 52 587.0
14 53 3035.0
14 54 1599.0
14 55 4192.0
14 56 254.0
14 57 11916.0
14 58 100.0
14 59 1867.0
14 60 210.0
14 61 8694.0
14 62 4019.0
14 63 5571.0
14 64 4.0
14 65 35229.0
14 66 7672.0
15 16 4987.0
15 17 803.0
15 18 12131.0
15 19 22.0
15 20 2509.0
15 21 21223.0
15 22 59368.0
15 23 13243.0
15 24 44205.0
15 25 16984.0
15 26 76482.0
15 27 12937.0
15 28 40978.0
15 29 4392.0
15 30 27587.0
15 31 131.0
15 32 916.0
15 33 145.0
15 34 647.0
15 35 5609.0
15 36 595.0
15 37 6957.0
15 38 24303.0
15 39 15356.0
15 40 31058.0
15 41 231.0
15 42 5627.0
15 43 137.0
15 44 3908.0
15 45 6703.0
15 46 7689.0
15 47 224.0
15 48 2258.0
15 49 1357.0
15 50 2749.0
15 51 38.0
15 52 4148.0
15 53 1253.0
15 54 3812.0
15 55 173.0
15 56 3093.0
15 57 101.0
15 58 4293.0
15 59 436.0
15 60 2439.0
15 61 174.0
15 62 7480.0
15 63 71.0
15 64 2654.0
15 65 7210.0
15 66 14152.0
16 17 1511.0
16 18 862.0
16 19 87.0
16 20 4.0
16 21 2043.0
16 22 877.0
16 23 1491.0
16 24 1209.0
16 25 1921.0
16 26 1261.0
16 27 6512.0
16 28 7131.0
16 29 3526.0
16 30 5616.0
16 32 1001.0
16 33 279.0
16 34 861.0
16 35 275.0
16 36 46.0
16 37 54.0
16 38 811.0
16 39 1257.0
16 40 362.0
16 41 25.0
16 42 38.0
16 43 8.0
16 44 1.0
16 45 435.0
16 47 19.0
16 48 16.0
16 49 38.0
16 51 8.0
16 52 84.0
16 53 41.0
16 54 56.0
16 55 31.0
16 56 12.0
16 57 259.0
16 58 82.0
16 59 44.0
16 60 59.0
16 61 166.0
16 62 2.0
16 63 111.0
16 64 5.0
16 65 1094.0
16 66 145.0
17 18 389.0
17 19 1543.0
17 20 2.0
17 21 8510.0
17 22 400.0
17 23 785.0
17 24 37.0
17 25 1348.0
17 26 77.0
17 27 8169.0
17 28 1181.0
17 29 4945.0
17 30 621.0
17 31 1.0
17 32 2216.0
17 33 220.0
17 34 1013.0
17 35 26.0
17 36 403.0
17 37 115.0
17 38 45.0
17 39 693.0
17 40 22.0
17 41 27.0
17 43 350.0
17 45 2896.0
17 46 4.0
17 47 176.0
17 49 179.0
17 50 2.0
17 51 1068.0
17 52 2.0
17 53 51.0
17 55 2.0
17 57 4037.0
17 58 10.0
17 59 147.0
17 60 2.0
17 61 2507.0
17 62 3.0
17 63 2069.0
17 65 8588.0
17 66 49.0
18 19 43.0
18 20 1692.0
18 21 1943.0
18 22 4878.0
18 23 614.0
18 24 708.0
18 25 627.0
18 26 945.0
18 27 2589.0
18 28 5762.0
18 29 500.0
18 30 4656.0
18 32 144.0
18 33 6.0
18 34 63.0
18 35 99.0
18 36 6.0
18 37 5.0
18 38 150.0
18 39 314.0
18 40 549.0
18 41 1.0
18 42 38.0
18 44 324.0
18 45 40.0
18 46 132.0
18 47 6.0
18 48 30.0
18 49 7.0
18 50 27.0
18 52 1353.0
18 53 3.0
18 54 70.0
18 55 7.0
18 56 8.0
18 57 41.0
18 58 754.0
18 59 65.0
18 60 74.0
18 61 40.0
18 62 365.0
18 63 25.0
18 64 337.0
18 65 259.0
18 66 2798.0
19 21 284.0
19 22 4.0
19 23 3.0
19 24 1.0
19 25 57.0
19 26 1.0
19 27 253.0
19 28 62.0
19 29 132.0
19 30 48.0
19 32 39.0
19 33 3.0
19 34 12.0
19 35 2.0
19 36 3.0
19 38 1.0
19 39 29.0
19 40 1.0
19 43 132.0
19 45 95.0
19 51 1769.0
19 53 1.0
19 57 644.0
19 58 2.0
19 61 510.0
19 63 713.0
19 65 227.0
20 21 10.0
20 22 535.0
20 23 2.0
20 25 2.0
20 26 5.0
20 27 7.0
20 28 59.0
20 30 67.0
20 32 1.0
20 38 2.0
20 39 2.0
20 40 1.0
20 44 16.0
20 52 40.0
20 58 38.0
20 61 1.0
20 62 10.0
20 64 100.0
20 66 25.0
21 22 16270.0
21 23 19764.0
21 24 2086.0
21 25 25025.0
21 26 4787.0
21 27 22176.0
21 28 10435.0
21 29 4625.0
21 30 3802.0
21 31 2.0
21 32 1356.0
21 33 212.0
21 34 617.0
21 35 105.0
21 36 239.0
21 37 2365.0
21 38 1976.0
21 39 17123.0
21 40 758.0
21 41 1142.0
21 42 34.0
21 43 618.0
21 44 3.0
21 45 7954.0
21 46 110.0
21 47 373.0
21 48 2.0
21 49 1767.0
21 50 70.0
21 51 255.0
21 52 312.0
21 53 827.0
21 54 381.0
21 55 366.0
21 56 31.0
21 57 963.0
21 58 60.0
21 59 101.0
21 60 17.0
21 61 2185.0
21 62 123.0
21 63 335.0
21 64 3.0
21 65 12778.0
21 66 554.0
22 23 5863.0
22 24 12316.0
22 25 8211.0
22 26 19483.0
22 27 8351.0
22 28 20120.0
22 29 1080.0
22 30 7914.0
22 31 30.0
22 32 180.0
22 33 20.0
22 34 152.0
22 35 1005.0
22 36 158.0
22 37 1976.0
22 38 3727.0
22 39 4895.0
22 40 7509.0
22 41 54.0
22 42 2176.0
22 43 134.0
22 44 798.0
22 45 127.0
22 46 620.0
22 47 159.0
22 48 296.0
22 49 44.0
22 50 262.0
22 51 15.0
22 52 886.0
22 53 414.0
22 54 1010.0
22 55 61.0
22 56 251.0
22 57 47.0
22 58 184.0
22 59 7.0
22 60 368.0
22 61 46.0
22 62 588.0
22 63 35.0
22 64 120.0
22 65 265.0
22 66 2284.0
23 24 3389.0
23 25 71390.0
23 26 4902.0
23 27 19147.0
23 28 3971.0
23 29 8232.0
23 30 5014.0
23 32 75.0
23 33 15.0
23 34 62.0
23 35 1131.0
23 36 381.0
23 37 4234.0
23 38 1056.0
23 39 38586.0
23 40 1771.0
23 41 3500.0
23 42 23.0
23 43 112.0
23 44 1.0
23 45 212.0
23 47 291.0
23 48 29.0
23 49 8.0
23 51 104.0
23 52 232.0
23 53 990.0
23 54 196.0
23 55 2650.0
23 56 150.0
23 57 28.0
23 58 14.0
23 59 332.0
23 60 51.0
23 61 3.0
23 63 59.0
23 64 1.0
23 65 335.0
23 66 90.0
24 25 4082.0
24 26 35211.0
24 27 1332.0
24 28 13980.0
24 29 656.0
24 30 10757.0
24 31 32.0
24 32 30.0
24 33 12.0
24 34 30.0
24 35 1187.0
24 36 51.0
24 37 175.0
24 38 2745.0
24 39 2544.0
24 40 12844.0
24 41 2.0
24 42 2405.0
24 43 1.0
24 44 53.0
24 45 29.0
24 47 21.0
24 48 236.0
24 52 688.0
24 53 148.0
24 54 658.0
24 55 1.0
24 56 537.0
24 57 7.0
24 58 5.0
24 59 37.0
24 60 927.0
24 61 2.0
24 63 20.0
24 64 5.0
24 65 41.0
24 66 24.0
25 26 6901.0
25 27 20877.0
25 28 4173.0
25 29 9330.0
25 30 5155.0
25 31 1.0
25 32 123.0
25 33 34.0
25 34 156.0
25 35 1620.0
25 36 1610.0
25 37 5617.0
25 38 1464.0
25 39 62626.0
25 40 2427.0
25 41 2995.0
25 42 25.0
25 43 1011.0
25 44 1.0
25 45 1579.0
25 47 647.0
25 48 30.0
25 49 246.0
25 51 249.0
25 52 240.0
25 53 1530.0
25 54 268.0
25 55 3338.0
25 56 166.0
25 57 89.0
25 58 16.0
25 59 218.0
25 60 70.0
25 61 28.0
25 63 92.0
25 64 1.0
25 65 1562.0
25 66 90.0
26 27 2008.0
26 28 15238.0
26 29 1007.0
26 30 11484.0
26 31 101.0
26 32 33.0
26 33 11.0
26 34 45.0
26 35 2779.0
26 36 119.0
26 37 308.0
26 38 3531.0
26 39 3847.0
26 40 25608.0
26 41 11.0
26 42 2376.0
26 43 7.0
26 44 106.0
26 45 45.0
26 46 1.0
26 47 17.0
26 48 1300.0
26 50 14.0
26 51 10.0
26 52 1494.0
26 53 202.0
26 54 1409.0
26 55 10.0
26 56 1602.0
26 57 7.0
26 58 5.0
26 59 77.0
26 60 1042.0
26 61 10.0
26 62 4.0
26 63 21.0
26 64 91.0
26 65 66.0
26 66 23.0
27 28 12863.0
27 29 15202.0
27 30 7552.0
27 32 1905.0
27 33 459.0
27 34 1568.0
27 35 179.0
27 36 308.0
27 37 815.0
27 38 539.0
27 39 11929.0
27 40 614.0
27 41 695.0
27 42 9.0
27 43 89.0
27 44 1.0
27 45 2269.0
27 46 4.0
27 47 329.0
27 48 5.0
27 49 258.0
27 51 75.0
27 52 195.0
27 53 361.0
27 54 10.0
27 55 790.0
27 56 1.0
27 57 1001.0
27 58 85.0
27 59 158.0
27 60 34.0
27 61 1168.0
27 62 4.0
27 63 479.0
27 64 4.0
27 65 5123.0
27 66 316.0
28 29 3302.0
28 30 20735.0
28 31 21.0
28 32 1421.0
28 33 186.0
28 34 1064.0
28 35 707.0
28 36 12.0
28 37 94.0
28 38 3755.0
28 39 2806.0
28 40 4317.0
28 41 10.0
28 42 899.0
28 43 1.0
28 44 30.0
28 45 304.0
28 46 19.0
28 47 30.0
28 48 51.0
28 49 47.0
28 50 1.0
28 51 6.0
28 52 1313.0
28 53 48.0
28 54 164.0
28 55 27.0
28 56 113.0
28 57 183.0
28 58 185.0
28 59 179.0
28 60 683.0
28 61 135.0
28 62 32.0
28 63 89.0
28 64 19.0
28 65 878.0
28 66 870.0
29 30 7219.0
29 31 47.0
29 32 2101.0
29 33 486.0
29 34 1857.0
29 35 942.0
29 36 1461.0
29 37 990.0
29 38 412.0
29 39 3852.0
29 40 755.0
29 41 341.0
29 42 6.0
29 43 38.0
29 45 2141.0
29 47 70.0
29 48 5.0
29 49 213.0
29 51 72.0
29 52 86.0
29 53 201.0
29 54 44.0
29 55 697.0
29 56 4.0
29 57 384.0
29 58 9.0
29 59 407.0
29 60 15.0
29 61 306.0
29 63 253.0
29 64 4.0
29 65 3378.0
29 66 51.0
30 31 154.0
30 32 1620.0
30 33 279.0
30 34 1104.0
30 35 2456.0
30 36 129.0
30 37 340.0
30 38 2984.0
30 39 2427.0
30 40 2650.0
30 41 130.0
30 42 850.0
30 43 1.0
30 44 24.0
30 45 125.0
30 46 11.0
30 47 85.0
30 48 73.0
30 49 13.0
30 51 12.0
30 52 634.0
30 53 77.0
30 54 662.0
30 55 469.0
30 56 229.0
30 57 70.0
30 58 213.0
30 59 232.0
30 60 551.0
30 61 47.0
30 62 12.0
30 63 36.0
30 64 23.0
30 65 579.0
30 66 477.0
31 32 4.0
31 33 1.0
31 34 19.0
31 35 59.0
31 36 1.0
31 37 1.0
31 38 7.0
31 39 3.0
31 40 33.0
31 42 7.0
31 45 5.0
31 49 4.0
31 56 27.0
31 60 2.0
31 65 9.0
32 33 1538.0
32 34 7897.0
32 35 86.0
32 36 7.0
32 37 2.0
32 38 49.0
32 39 109.0
32 40 40.0
32 42 1.0
32 43 60.0
32 44 2.0
32 45 1606.0
32 46 50.0
32 47 2.0
32 48 10.0
32 49 295.0
32 50 43.0
32 51 78.0
32 52 30.0
32 53 1.0
32 57 222.0
32 58 66.0
32 59 7.0
32 60 15.0
32 61 188.0
32 62 25.0
32 63 54.0
32 64 14.0
32 65 5077.0
32 66 1012.0
33 34 5241.0
33 35 14.0
33 36 3.0
33 38 6.0
33 39 33.0
33 40 11.0
33 42 2.0
33 43 1.0
33 44 1.0
33 45 111.0
33 46 4.0
33 49 54.0
33 50 8.0
33 51 15.0
33 52 2.0
33 57 27.0
33 58 11.0
33 59 1.0
33 60 5.0
33 61 25.0
33 62 1.0
33 63 2.0
33 64 3.0
33 65 743.0
33 66 254.0
34 35 51.0
34 36 17.0
34 37 4.0
34 38 27.0
34 39 126.0
34 40 42.0
34 42 3.0
34 43 19.0
34 44 1.0
34 45 891.0
34 46 2.0
34 47 1.0
34 48 13.0
34 49 123.0
34 50 22.0
34 51 17.0
34 52 7.0
34 53 1.0
34 54 1.0
34 57 75.0
34 58 280.0
34 59 10.0
34 60 5.0
34 61 117.0
34 62 6.0
34 63 9.0
34 64 17.0
34 65 3156.0
34 66 766.0
35 36 173.0
35 37 27.0
35 38 519.0
35 39 1003.0
35 40 1071.0
35 41 47.0
35 42 289.0
35 45 2.0
35 47 2.0
35 51 9.0
35 52 197.0
35 53 9.0
35 54 55.0
35 55 36.0
35 56 333.0
35 57 6.0
35 58 6.0
35 59 37.0
35 60 112.0
35 61 1.0
35 63 4.0
35 65 7.0
35 66 15.0
36 37 374.0
36 38 70.0
36 39 542.0
36 40 102.0
36 41 189.0
36 42 1.0
36 45 7.0
36 47 2.0
36 48 1.0
36 51 60.0
36 52 1.0
36 53 9.0
36 54 27.0
36 55 104.0
36 56 6.0
36 57 25.0
36 59 375.0
36 60 1.0
36 61 1.0
36 63 2.0
36 65 30.0
37 38 3697.0
37 39 2908.0
37 40 507.0
37 41 175.0
37 42 64.0
37 43 214.0
37 45 46.0
37 46 1.0
37 47 39.0
37 48 5.0
37 49 20.0
37 51 20.0
37 52 7.0
37 53 280.0
37 54 432.0
37 55 198.0
37 56 8.0
37 57 4.0
37 59 81.0
37 60 17.0
37 65 60.0
37 66 1.0
38 39 3747.0
38 40 1076.0
38 41 28.0
38 42 437.0
38 44 3.0
38 45 7.0
38 47 8.0
38 48 18.0
38 51 7.0
38 52 134.0
38 53 342.0
38 54 590.0
38 55 44.0
38 56 294.0
38 57 2.0
38 59 10.0
38 60 639.0
38 65 14.0
38 66 16.0
39 40 1507.0
39 41 257.0
39 42 162.0
39 43 843.0
39 44 2.0
39 45 1285.0
39 47 945.0
39 48 26.0
39 49 241.0
39 50 7.0
39 51 328.0
39 52 167.0
39 53 2493.0
39 54 842.0
39 55 871.0
39 56 52.0
39 57 49.0
39 58 11.0
39 59 41.0
39 60 49.0
39 61 29.0
39 63 19.0
39 64 1.0
39 65 1265.0
39 66 70.0
40 41 7.0
40 42 513.0
40 43 6.0
40 44 20.0
40 45 21.0
40 46 5.0
40 47 15.0
40 48 1125.0
40 50 19.0
40 51 10.0
40 52 68.0
40 53 163.0
40 54 1851.0
40 55 10.0
40 56 143.0
40 57 2.0
40 58 13.0
40 59 9.0
40 60 266.0
40 61 1.0
40 62 3.0
40 63 4.0
40 64 4.0
40 65 28.0
40 66 44.0
41 42 6.0
41 43 1.0
41 47 1.0
41 51 7.0
41 52 2.0
41 53 5.0
41 55 183.0
41 59 54.0
41 66 1.0
42 44 1.0
42 48 17.0
42 52 4.0
42 53 2.0
42 54 15.0
42 55 1.0
42 56 130.0
42 57 1.0
42 59 2.0
42 60 121.0
42 66 11.0
43 45 74.0
43 46 2.0
43 47 55.0
43 49 110.0
43 51 210.0
43 53 3.0
43 55 1.0
43 57 372.0
43 61 248.0
43 63 19.0
43 65 435.0
43 66 5.0
44 45 25.0
44 46 197.0
44 48 3.0
44 49 3.0
44 50 179.0
44 52 43.0
44 58 35.0
44 61 3.0
44 62 35.0
44 64 54.0
44 65 37.0
44 66 271.0
45 46 4674.0
45 47 15.0
45 49 5714.0
45 50 1123.0
45 51 51.0
45 52 1.0
45 53 42.0
45 55 2.0
45 57 319.0
45 58 4.0
45 59 3.0
45 60 1.0
45 61 1254.0
45 62 3749.0
45 63 21.0
45 65 18473.0
45 66 6576.0
46 49 1038.0
46 50 1947.0
46 52 27.0
46 58 28.0
46 61 74.0
46 62 3284.0
46 64 5.0
46 65 4624.0
46 66 6824.0
47 48 1.0
47 49 12.0
47 51 28.0
47 52 11.0
47 53 67.0
47 54 3.0
47 55 10.0
47 57 19.0
47 61 17.0
47 63 4.0
47 65 96.0
47 66 2.0
48 52 3.0
48 53 1.0
48 54 102.0
48 56 7.0
48 58 1.0
48 60 4.0
48 66 64.0
49 50 1044.0
49 51 27.0
49 53 4.0
49 55 1.0
49 57 144.0
49 58 2.0
49 61 322.0
49 62 656.0
49 63 4.0
49 65 3884.0
