4 60 1270.0
4 63 1.0
4 65 6.0
4 66 8.0
5 7 53.0
5 8 32.0
5 9 18.0
5 10 5.0
5 12 6.0
5 14 2207.0
5 15 284.0
5 16 6.0
5 17 905.0
5 19 513.0
5 21 868.0
5 22 42.0
5 23 325.0
5 24 57.0
5 25 595.0
5 26 252.0
5 27 137.0
5 28 14.0
5 29 230.0
5 30 23.0
5 32 2.0
5 35 56.0
5 36 1.0
5 37 1.0
5 39 164.0
5 40 181.0
5 41 1.0
5 42 3.0
5 43 6.0
5 45 1.0
5 47 2.0
5 51 346.0
5 56 1.0
5 57 207.0
5 61 42.0
5 63 803.0
5 65 102.0
6 7 85.0
6 8 37.0
6 9 44.0
6 10 1.0
6 11 41.0
6 12 2.0
6 13 33.0
6 14 324.0
6 15 3818.0
6 16 23.0
6 17 17.0
6 18 1185.0
6 20 270.0
6 21 254.0
6 22 1459.0
6 23 33.0
6 24 198.0
6 25 24.0
6 26 1103.0
6 27 205.0
6 28 1635.0
6 29 103.0
6 30 257.0
6 32 31.0
6 33 4.0
6 34 4.0
6 35 50.0
6 37 7.0
6 38 16.0
6 39 12.0
6 40 465.0
6 42 2.0
6 44 57.0
6 45 2.0
6 51 5.0
6 52 1197.0
6 54 59.0
6 57 1.0
6 58 106.0
6 60 8.0
6 62 67.0
6 63 5.0
6 64 486.0
6 65 9.0
6 66 264.0
7 8 288.0
7 9 324.0
7 10 15010.0
7 11 13692.0
7 12 12577.0
7 13 13060.0
7 14 8888.0
7 15 9311.0
7 16 4727.0
7 17 1470.0
7 18 848.0
7 19 459.0
7 20 5.0
7 21 2631.0
7 22 2657.0
7 23 1629.0
7 24 1732.0
7 25 1826.0
7 26 4128.0
7 27 9030.0
7 28 7265.0
7 29 13503.0
7 30 19262.0
7 31 440.0
7 32 3142.0
7 33 903.0
7 34 5027.0
7 35 582.0
7 36 211.0
7 37 228.0
7 38 84.0
7 39 1112.0
7 40 3599.0
7 41 25.0
7 42 61.0
7 43 15.0
7 44 8.0
7 45 122.0
7 46 21.0
7 47 26.0
7 48 23.0
7 49 8.0
7 50 6.0
7 51 10.0
7 52 16.0
7 53 84.0
7 54 324.0
7 55 2.0
7 56 2.0
7 57 250.0
7 58 18.0
7 59 45.0
7 60 87.0
7 61 237.0
7 62 13.0
7 63 72.0
7 64 11.0
7 65 2900.0
7 66 447.0
8 9 1970.0
8 10 98.0
8 11 35.0
8 12 57.0
8 13 46.0
8 14 33156.0
8 15 6631.0
8 16 174.0
8 17 122.0
8 18 9.0
8 19 9.0
8 21 11310.0
8 22 5800.0
8 23 23431.0
8 24 331.0
8 25 15145.0
8 26 404.0
8 27 6813.0
8 28 2214.0
8 29 9399.0
8 30 330.0
8 31 21.0
8 32 40.0
8 34 5.0
8 35 14.0
8 36 599.0
8 37 3045.0
8 38 951.0
8 39 4214.0
8 40 421.0
8 41 3378.0
8 43 4.0
8 45 9.0
8 47 52.0
8 48 5.0
8 49 2.0
8 51 626.0
8 52 14.0
8 53 16.0
8 54 231.0
8 55 133.0
8 57 3.0
8 59 374.0
8 60 2.0
8 61 1.0
8 63 599.0
8 65 118.0
8 66 1.0
9 10 9.0
9 11 30.0
9 12 8.0
9 13 110.0
9 14 5105.0
9 15 28271.0
9 16 174.0
9 17 69.0
9 18 231.0
9 19 2.0
9 20 1.0
9 21 2885.0
9 22 10846.0
9 23 870.0
9 24 16566.0
9 25 1040.0
9 26 15696.0
9 27 1530.0
9 28 5675.0
9 29 1245.0
9 30 4726.0
9 31 15.0
9 32 13.0
9 34 6.0
9 35 1184.0
9 36 89.0
9 37 380.0
9 38 1324.0
9 39 1128.0
9 40 2991.0
9 41 87.0
9 42 1807.0
9 43 3.0
9 44 2.0
9 47 4.0
9 48 368.0
9 51 44.0
9 52 6.0
9 53 3.0
9 54 942.0
9 56 7.0
9 57 1.0
9 58 6.0
9 59 4.0
9 60 860.0
9 61 2.0
9 62 1.0
9 63 40.0
9 64 2.0
9 65 25.0
9 66 202.0
10 11 17652.0
10 12 30366.0
10 13 14505.0
10 14 6431.0
10 15 1142.0
10 16 468.0
10 17 2000.0
10 18 66.0
10 19 83.0
10 21 1730.0
10 22 714.0
10 23 48.0
10 24 8.0
10 25 64.0
10 26 11.0
10 27 3028.0
10 28 852.0
10 29 3396.0
10 30 2697.0
10 31 108.0
10 32 7002.0
10 33 4980.0
10 34 16857.0
10 35 31.0
10 36 8.0
10 37 15.0
10 38 2.0
10 39 1026.0
10 40 9.0
10 42 1.0
10 43 95.0
10 45 253.0
10 46 4.0
10 49 6.0
10 50 2.0
10 51 3.0
10 54 2.0
10 57 804.0
10 58 19.0
10 60 3.0
10 61 501.0
10 63 109.0
10 65 7352.0
10 66 331.0
11 12 13654.0
11 13 26717.0
11 14 1379.0
11 15 2653.0
11 16 918.0
11 17 360.0
11 18 590.0
11 19 91.0
11 20 16.0
11 21 644.0
11 22 858.0
11 23 103.0
11 24 51.0
11 25 114.0
11 26 79.0
11 27 928.0
11 28 3124.0
11 29 1282.0
11 30 7774.0
11 31 212.0
11 32 6604.0
11 33 5357.0
11 34 18749.0
11 35 248.0
11 36 17.0
11 37 12.0
11 38 12.0
11 39 110.0
11 40 71.0
11 42 20.0
11 45 13.0
11 46 30.0
11 49 3.0
11 50 9.0
11 52 30.0
11 54 5.0
11 57 37.0
11 58 69.0
11 60 34.0
11 61 13.0
11 62 4.0
11 63 7.0
11 64 24.0
11 65 1633.0
11 66 1835.0
12 13 11453.0
12 14 4944.0
12 15 1124.0
12 16 561.0
12 17 1719.0
12 18 52.0
12 19 58.0
12 21 1366.0
12 22 664.0
12 23 92.0
12 24 9.0
12 25 129.0
12 26 31.0
12 27 2659.0
12 28 641.0
12 29 3275.0
12 30 1711.0
12 31 72.0
12 32 6468.0
12 33 4446.0
12 34 14647.0
12 35 42.0
12 36 14.0
12 37 16.0
12 38 1.0
12 39 791.0
12 40 32.0
12 41 1.0
12 42 1.0
12 43 44.0
12 45 68.0
12 46 3.0
12 47 3.0
12 50 1.0
12 51 2.0
12 54 2.0
12 57 545.0
12 58 18.0
12 59 1.0
12 60 3.0
12 61 363.0
12 62 3.0
12 63 96.0
12 65 5436.0
12 66 320.0
13 14 1926.0
13 15 4100.0
13 16 1382.0
13 17 446.0
13 18 460.0
13 19 45.0
13 20 12.0
13 21 612.0
13 22 1138.0
13 23 445.0
13 24 937.0
13 25 454.0
13 26 1542.0
13 27 1348.0
13 28 3308.0
13 29 1592.0
13 30 7895.0
13 31 170.0
13 32 5944.0
13 33 4402.0
13 34 16493.0
13 35 242.0
13 36 12.0
13 37 69.0
13 38 27.0
13 39 278.0
13 40 1378.0
13 41 1.0
13 42 6.0
13 43 2.0
13 45 7.0
13 46 5.0
13 47 2.0
13 48 15.0
13 50 2.0
13 52 13.0
13 53 37.0
13 54 148.0
13 55 1.0
13 57 29.0
13 58 38.0
13 60 7.0
13 61 17.0
13 62 6.0
13 63 10.0
13 64 8.0
13 65 1454.0
13 66 1186.0
14 15 49934.0
14 16 3097.0
14 17 28150.0
14 18 554.0
14 19 3217.0
14 20 37.0
14 21 59268.0
14 22 25340.0
14 23 77519.0
14 24 3220.0
14 25 71987.0
14 26 7481.0
14 27 39131.0
14 28 12043.0
14 29 36858.0
14 30 6284.0
14 31 120.0
14 32 2835.0
14 33 469.0
14 34 1759.0
14 35 575.0
14 36 3455.0
14 37 34671.0
14 38 5075.0
14 39 45757.0
14 40 5695.0
14 41 7791.0
14 42 402.0
14 43 5184.0
14 44 9.0
14 45 17306.0
14 46 7428.0
14 47 3832.0
14 48 166.0
14 49 3566.0
14 50 102.0
14 51 16675.0
14 52 301.0
14 53 1843.0
14 54 1006.0
14 55 1099.0
14 56 5.0
14 57 8527.0
14 58 36.0
14 59 1299.0
14 60 490.0
14 61 11246.0
14 62 6210.0
14 63 23473.0
14 64 60.0
14 65 35146.0
14 66 9351.0
15 16 2101.0
15 17 935.0
15 18 11085.0
15 19 45.0
15 20 3641.0
15 21 17839.0
15 22 62295.0
15 23 6725.0
15 24 46909.0
15 25 7285.0
15 26 75708.0
15 27 12243.0
15 28 38952.0
15 29 8258.0
15 30 26295.0
15 31 26.0
15 32 1214.0
15 33 395.0
15 34 1022.0
15 35 6750.0
15 36 293.0
15 37 6294.0
15 38 11189.0
15 39 4163.0
15 40 36374.0
15 41 201.0
15 42 4725.0
15 43 72.0
15 44 3634.0
15 45 8239.0
15 46 10681.0
15 47 70.0
15 48 2911.0
15 49 1293.0
15 50 2449.0
15 51 243.0
15 52 5037.0
15 53 573.0
15 54 4853.0
15 55 38.0
15 56 520.0
15 57 44.0
15 58 9350.0
15 59 37.0
15 60 2606.0
15 61 548.0
15 62 12548.0
15 63 237.0
15 64 10371.0
15 65 9596.0
15 66 21238.0
16 17 365.0
16 18 448.0
16 19 24.0
16 20 10.0
16 21 1280.0
16 22 1251.0
16 23 609.0
16 24 109.0
16 25 389.0
16 26 224.0
16 27 4687.0
16 28 3443.0
16 29 3309.0
16 30 2897.0
16 32 461.0
16 33 95.0
16 34 293.0
16 35 41.0
16 36 42.0
16 37 25.0
16 38 36.0
16 39 195.0
16 40 145.0
16 41 5.0
16 42 1.0
16 43 10.0
16 44 9.0
16 45 5.0
16 47 19.0
16 48 3.0
16 51 78.0
16 52 24.0
16 53 2.0
16 54 10.0
16 56 1.0
16 57 20.0
16 58 12.0
16 59 11.0
16 60 7.0
16 61 10.0
16 62 11.0
16 63 97.0
16 64 16.0
16 65 205.0
16 66 67.0
17 18 50.0
17 19 2416.0
17 20 1.0
17 21 8425.0
17 22 698.0
17 23 424.0
17 24 106.0
17 25 1176.0
17 26 67.0
17 27 7414.0
17 28 853.0
17 29 4156.0
17 30 525.0
17 31 9.0
17 32 1098.0
17 33 64.0
17 34 906.0
17 35 4.0
17 36 868.0
17 37 407.0
17 38 7.0
17 39 2864.0
17 40 44.0
17 41 43.0
17 43 371.0
17 45 507.0
17 46 12.0
17 47 197.0
17 48 1.0
17 49 17.0
17 51 458.0
17 52 1.0
17 53 9.0
17 55 6.0
17 57 2455.0
17 59 325.0
17 61 5188.0
17 62 10.0
17 63 4120.0
17 65 9824.0
17 66 15.0
18 19 19.0
18 20 1888.0
18 21 341.0
18 22 3990.0
18 23 25.0
18 24 261.0
18 25 38.0
18 26 863.0
18 27 525.0
18 28 3361.0
18 29 201.0
18 30 2197.0
18 31 1.0
18 32 326.0
18 33 87.0
18 34 217.0
18 35 213.0
18 36 2.0
18 37 3.0
18 38 64.0
18 39 42.0
18 40 484.0
18 42 16.0
18 44 252.0
18 45 2.0
18 46 89.0
18 48 6.0
18 49 2.0
18 50 54.0
18 51 2.0
18 52 1074.0
18 53 1.0
18 54 80.0
18 58 656.0
18 60 173.0
18 62 1027.0
18 64 1920.0
18 65 13.0
18 66 2092.0
19 21 998.0
19 22 22.0
19 23 55.0
19 24 7.0
19 25 137.0
19 26 11.0
19 27 832.0
19 28 138.0
19 29 913.0
19 30 135.0
19 31 1.0
19 32 13.0
19 33 3.0
19 34 67.0
19 36 203.0
19 37 114.0
19 38 1.0
19 39 227.0
19 40 5.0
19 41 21.0
19 43 11.0
19 45 1.0
19 47 51.0
19 48 1.0
19 51 100.0
19 53 5.0
19 55 2.0
19 57 263.0
19 59 107.0
19 61 520.0
19 63 962.0
19 65 59.0
20 21 37.0
20 22 168.0
20 23 1.0
20 24 2.0
20 26 152.0
20 27 21.0
20 28 222.0
20 29 19.0
20 30 56.0
20 32 14.0
20 33 8.0
20 34 5.0
20 35 10.0
20 40 29.0
20 44 29.0
20 48 1.0
20 52 174.0
20 58 348.0
20 62 1529.0
20 64 2296.0
20 65 1.0
20 66 85.0
21 22 14953.0
21 23 18602.0
21 24 1565.0
21 25 13947.0
21 26 3175.0
21 27 23170.0
21 28 9201.0
21 29 9865.0
21 30 1853.0
21 31 7.0
21 32 817.0
21 33 296.0
21 34 502.0
21 35 122.0
21 36 130.0
21 37 3614.0
21 38 1448.0
21 39 7997.0
21 40 1037.0
21 41 773.0
21 42 11.0
21 43 417.0
21 44 4.0
21 45 2846.0
21 46 169.0
21 47 865.0
21 48 72.0
21 49 393.0
21 50 5.0
21 51 4969.0
21 52 287.0
21 53 310.0
21 54 172.0
21 55 77.0
21 56 1.0
21 57 429.0
21 58 27.0
21 59 87.0
21 60 43.0
21 61 2076.0
21 62 175.0
21 63 4753.0
21 64 57.0
21 65 9422.0
21 66 335.0
22 23 3741.0
22 24 9255.0
22 25 3928.0
22 26 20832.0
22 27 10680.0
22 28 25154.0
22 29 5454.0
22 30 6944.0
22 31 3.0
22 32 481.0
22 33 122.0
22 34 362.0
22 35 781.0
22 36 77.0
22 37 2088.0
22 38 2504.0
22 39 2206.0
22 40 9779.0
22 41 145.0
22 42 222.0
22 43 19.0
22 44 865.0
22 45 107.0
22 46 712.0
22 47 33.0
22 48 356.0
22 49 24.0
22 50 320.0
22 51 217.0
22 52 1419.0
22 53 107.0
22 54 2008.0
22 55 3.0
22 56 2.0
22 57 16.0
22 58 322.0
22 59 15.0
22 60 132.0
22 61 17.0
22 62 253.0
22 63 199.0
22 64 454.0
22 65 382.0
22 66 5634.0
23 24 1381.0
23 25 51976.0
23 26 2622.0
23 27 17478.0
23 28 1727.0
23 29 22516.0
23 30 2967.0
23 31 54.0
23 32 19.0
23 33 7.0
23 34 17.0
23 35 243.0
23 36 783.0
23 37 6934.0
23 38 403.0
23 39 11566.0
23 40 1372.0
23 41 4447.0
23 42 5.0
23 43 304.0
23 45 11.0
23 47 837.0
23 48 42.0
23 51 15309.0
23 52 39.0
23 53 352.0
23 54 21.0
23 55 193.0
23 56 1.0
23 57 97.0
23 59 362.0
23 60 4.0
23 61 7.0
23 63 11384.0
23 65 37.0
23 66 5.0
24 25 1792.0
24 26 34867.0
24 27 889.0
24 28 7281.0
24 29 766.0
24 30 11156.0
24 31 12.0
24 32 28.0
24 33 15.0
24 34 30.0
24 35 2079.0
24 36 52.0
24 37 71.0
24 38 851.0
24 39 861.0
24 40 13775.0
24 41 15.0
24 42 2207.0
24 43 2.0
24 44 19.0
24 45 2.0
24 46 5.0
24 47 44.0
24 48 507.0
24 50 2.0
24 51 12.0
24 52 41.0
24 53 70.0
24 54 828.0
24 55 2.0
24 56 45.0
24 57 2.0
24 58 2.0
24 59 5.0
24 60 815.0
24 61 1.0
24 62 1.0
24 63 11.0
24 64 12.0
24 65 26.0
24 66 250.0
25 26 3275.0
25 27 11024.0
25 28 1150.0
25 29 15124.0
25 30 3024.0
25 31 105.0
25 32 22.0
25 33 5.0
25 34 17.0
25 35 331.0
25 36 1062.0
25 37 7856.0
25 38 516.0
25 39 21754.0
25 40 1562.0
25 41 4027.0
25 42 10.0
25 43 358.0
25 45 445.0
25 47 1083.0
25 48 55.0
25 49 2.0
25 51 8743.0
25 52 4.0
25 53 447.0
25 54 32.0
25 55 150.0
25 56 1.0
25 57 107.0
25 59 195.0
25 60 17.0
25 61 10.0
25 63 5565.0
25 65 541.0
25 66 5.0
26 27 1911.0
26 28 18926.0
26 29 2755.0
26 30 16299.0
26 31 23.0
26 32 44.0
26 33 18.0
26 34 34.0
26 35 4784.0
26 36 236.0
26 37 298.0
26 38 1466.0
26 39 1901.0
26 40 29595.0
26 41 21.0
26 42 2026.0
26 43 2.0
26 44 83.0
26 46 7.0
26 47 52.0
26 48 1469.0
26 50 4.0
26 51 26.0
26 52 1230.0
26 53 85.0
26 54 3276.0
26 55 2.0
26 56 85.0
26 57 2.0
26 58 117.0
26 59 6.0
26 60 500.0
26 61 1.0
26 62 1.0
26 63 23.0
26 64 288.0
26 65 5.0
26 66 695.0
27 28 10175.0
27 29 16143.0
27 30 3447.0
27 31 16.0
27 32 1060.0
27 33 76.0
27 34 609.0
27 35 78.0
27 36 386.0
27 37 975.0
27 38 81.0
27 39 6520.0
27 40 660.0
27 41 412.0
27 42 4.0
27 43 115.0
27 44 3.0
27 45 251.0
27 46 1.0
27 47 141.0
27 48 45.0
27 51 4259.0
27 52 227.0
27 53 68.0
27 54 32.0
27 55 18.0
27 57 370.0
27 58 15.0
27 59 146.0
27 60 38.0
27 61 1464.0
27 62 3.0
27 63 4107.0
27 64 32.0
27 65 3143.0
27 66 48.0
28 29 4961.0
28 30 13198.0
28 31 2.0
28 32 761.0
28 33 177.0
28 34 627.0
28 35 716.0
28 36 47.0
28 37 97.0
28 38 498.0
28 39 550.0
28 40 7407.0
28 41 4.0
28 42 113.0
28 43 5.0
28 44 73.0
28 45 6.0
28 46 2.0
28 47 3.0
28 48 338.0
28 51 177.0
28 52 1520.0
28 53 1.0
28 54 1395.0
28 55 1.0
28 56 1.0
28 57 21.0
28 58 263.0
28 59 7.0
28 60 432.0
28 61 11.0
28 62 49.0
28 63 167.0
28 64 446.0
28 65 340.0
28 66 938.0
29 30 6581.0
29 31 144.0
29 32 1038.0
29 33 95.0
29 34 923.0
29 35 277.0
29 36 2353.0
29 37 3772.0
29 38 204.0
29 39 3910.0
29 40 1341.0
29 41 1710.0
29 42 8.0
29 43 40.0
29 45 53.0
29 47 441.0
29 48 33.0
29 49 1.0
29 51 313.0
29 52 156.0
29 53 268.0
29 54 81.0
29 55 130.0
29 57 371.0
29 58 16.0
29 59 770.0
29 60 29.0
29 61 115.0
29 62 2.0
29 63 301.0
29 64 28.0
29 65 1233.0
29 66 72.0
30 31 471.0
30 32 823.0
30 33 293.0
30 34 1405.0
30 35 3914.0
30 36 49.0
30 37 449.0
30 38 646.0
30 39 1158.0
30 40 6785.0
30 41 23.0
30 42 1016.0
30 43 1.0
30 44 40.0
30 45 12.0
30 46 2.0
30 47 9.0
30 48 115.0
30 50 1.0
30 51 49.0
30 52 72.0
30 53 83.0
30 54 863.0
30 55 7.0
30 56 60.0
30 57 9.0
30 58 43.0
30 60 787.0
30 61 7.0
30 62 8.0
30 63 34.0
30 64 54.0
30 65 218.0
30 66 319.0
31 32 5.0
31 33 2.0
31 34 28.0
31 35 1.0
31 36 35.0
31 37 9.0
31 39 36.0
31 40 7.0
31 41 18.0
31 42 2.0
31 47 1.0
31 48 1.0
31 53 2.0
31 65 2.0
32 33 2261.0
32 34 6289.0
32 35 36.0
32 37 8.0
32 38 3.0
32 39 512.0
32 40 36.0
32 45 125.0
32 46 2.0
32 49 4.0
32 50 1.0
32 51 1.0
32 52 26.0
32 54 5.0
32 57 76.0
32 58 16.0
32 60 2.0
32 61 80.0
32 62 1.0
32 63 23.0
32 64 14.0
32 65 3826.0
32 66 754.0
33 34 4383.0
33 35 5.0
33 36 1.0
33 37 9.0
33 39 53.0
33 40 11.0
33 45 1.0
33 46 5.0
33 50 2.0
33 52 6.0
33 57 2.0
33 58 8.0
33 61 1.0
33 62 3.0
33 65 828.0
33 66 350.0
34 35 14.0
34 36 12.0
34 37 9.0
34 38 2.0
34 39 263.0
34 40 22.0
34 43 1.0
34 45 10.0
34 46 3.0
34 50 1.0
34 52 6.0
34 57 33.0
34 58 25.0
34 61 49.0
34 62 2.0
34 63 8.0
34 64 2.0
34 65 2589.0
34 66 803.0
35 36 121.0
35 37 9.0
35 38 200.0
35 39 200.0
35 40 749.0
35 41 2.0
35 42 712.0
35 44 2.0
35 46 1.0
35 48 34.0
35 52 35.0
35 53 2.0
35 54 149.0
35 56 38.0
35 58 1.0
35 60 387.0
35 62 2.0
35 64 2.0
35 65 11.0
35 66 13.0
36 37 1042.0
36 38 11.0
36 39 429.0
36 40 45.0
36 41 172.0
36 42 7.0
36 43 1.0
36 45 2.0
36 47 2.0
36 49 1.0
36 51 191.0
36 53 2.0
36 54 1.0
36 55 30.0
36 57 61.0
36 59 537.0
36 60 12.0
36 61 1.0
36 63 12.0
36 65 17.0
37 38 3680.0
37 39 1492.0
37 40 972.0
37 41 602.0
37 42 119.0
37 43 33.0
37 45 48.0
37 46 1.0
37 47 222.0
37 48 12.0
37 49 54.0
37 51 8.0
37 53 194.0
37 54 274.0
37 55 178.0
37 57 5.0
37 59 250.0
37 60 65.0
37 61 2.0
37 62 1.0
37 63 9.0
37 65 75.0
37 66 1.0
38 39 577.0
38 40 812.0
38 41 20.0
38 42 148.0
38 47 5.0
38 48 35.0
38 51 1.0
38 53 108.0
38 54 450.0
38 55 1.0
38 56 1.0
38 59 5.0
38 60 366.0
38 66 12.0
39 40 1133.0
39 41 799.0
39 42 5.0
39 43 539.0
39 45 2140.0
39 46 68.0
39 47 1259.0
39 48 18.0
39 49 336.0
39 50 4.0
39 51 255.0
39 52 2.0
39 53 637.0
39 54 266.0
39 55 157.0
39 57 189.0
39 59 86.0
39 60 8.0
39 61 423.0
39 62 76.0
39 63 450.0
39 65 4326.0
39 66 83.0
40 41 4.0
40 42 435.0
40 43 2.0
40 44 61.0
40 47 35.0
40 48 1004.0
40 51 5.0
40 52 214.0
40 53 76.0
40 54 4066.0
40 55 2.0
40 56 65.0
40 57 2.0
40 58 7.0
40 59 3.0
40 60 297.0
40 62 1.0
40 63 3.0
40 64 26.0
40 65 5.0
40 66 295.0
41 42 3.0
41 43 8.0
41 47 5.0
41 53 14.0
41 55 315.0
41 57 1.0
41 59 11.0
41 60 2.0
42 48 19.0
42 53 58.0
42 54 29.0
42 55 7.0
42 56 6.0
42 59 3.0
42 60 384.0
43 45 342.0
43 46 43.0
43 47 71.0
43 49 59.0
43 51 171.0
43 53 1.0
43 55 1.0
43 57 189.0
43 61 134.0
43 62 46.0
43 63 134.0
43 65 605.0
43 66 57.0
44 45 2.0
44 46 9.0
44 48 23.0
44 50 3.0
44 52 174.0
44 54 4.0
44 58 93.0
44 62 71.0
44 64 103.0
44 65 2.0
44 66 651.0
45 46 6552.0
45 47 50.0
45 49 3056.0
45 50 112.0
45 51 9.0
45 57 77.0
45 58 6.0
45 61 1492.0
45 62 5958.0
45 63 10.0
45 64 1.0
45 65 15875.0
45 66 8363.0
46 49 873.0
46 50 1654.0
46 52 4.0
46 57 10.0
46 58 112.0
46 61 479.0
46 62 5839.0
46 63 1.0
46 64 7.0
46 65 7473.0
46 66 9811.0
47 48 1.0
47 49 2.0
47 51 40.0
47 53 570.0
47 55 55.0
47 57 9.0
47 61 80.0
47 63 68.0
47 65 53.0
48 52 2.0
48 53 1.0
48 54 37.0
48 60 3.0
48 66 3.0
49 50 81.0
49 57 13.0
49 61 195.0
49 62 870.0
49 63 2.0
49 65 2456.0
49 66 1353.0
50 52 5.0
50 58 63.0
50 61 2.0
50 62 491.0
50 64 5.0
50 65 111.0
50 66 1316.0
51 52 2.0
51 57 275.0
51 61 22.0
51 63 11989.0
51 65 65.0
52 54 124.0
52 58 331.0
52 62 79.0
52 63 2.0
52 64 609.0
52 66 309.0
53 54 1.0
53 55 43.0
53 60 1.0
54 56 5.0
54 58 3.0
54 60 121.0
54 64 5.0
54 65 1.0
54 66 19.0
55 59 51.0
55 60 1.0
56 60 1.0
57 59 18.0
57 61 1542.0
57 62 9.0
57 63 4744.0
57 65 1163.0
57 66 13.0
58 62 1468.0
58 64 3602.0
58 65 6.0
58 66 1329.0
59 63 4.0
59 65 4.0
61 62 243.0
61 63 2063.0
61 65 4706.0
61 66 537.0
62 63 1.0
62 64 2855.0
62 65 6258.0
62 66 7297.0
63 65 898.0
63 66 1.0
64 65 2.0
64 66 235.0
65 66 9374.0
