58 65 36.0
58 66 1152.0
59 60 137.0
60 62 4.0
60 64 1.0
60 65 1.0
60 66 5.0
61 63 877.0
61 65 1339.0
61 66 364.0
62 64 2536.0
62 65 115.0
62 66 1764.0
63 65 180.0
63 66 24.0
64 65 9.0
64 66 121.0
65 66 4307.0
