8 42 40.0
8 43 469.0
8 44 8.0
8 45 17.0
8 47 101.0
8 48 228.0
8 49 25.0
8 51 15.0
8 52 68.0
8 53 497.0
8 54 163.0
8 55 375.0
8 56 120.0
8 57 69.0
8 58 2.0
8 59 102.0
8 60 61.0
8 63 161.0
8 65 33.0
8 66 5.0
9 10 324.0
9 11 566.0
9 12 255.0
9 13 621.0
9 14 15651.0
9 15 51970.0
9 16 1651.0
9 17 471.0
9 18 303.0
9 19 42.0
9 20 7.0
9 21 8175.0
9 22 29290.0
9 23 3340.0
9 24 17259.0
9 25 4542.0
9 26 31287.0
9 27 3778.0
9 28 7579.0
9 29 2530.0
9 30 7575.0
9 31 1079.0
9 32 117.0
9 33 32.0
9 34 356.0
9 35 1573.0
9 36 102.0
9 37 2465.0
9 38 11338.0
9 39 2147.0
9 40 5433.0
9 41 23.0
9 42 576.0
9 43 34.0
9 44 254.0
9 45 1.0
9 46 1.0
9 47 6.0
9 48 5846.0
9 49 1.0
9 50 10.0
9 52 305.0
9 53 172.0
9 54 522.0
9 55 25.0
9 56 1119.0
9 57 62.0
9 58 14.0
9 59 22.0
9 60 1394.0
9 62 6.0
9 63 26.0
9 64 1.0
9 65 30.0
9 66 23.0
10 11 17712.0
10 12 23941.0
10 13 15030.0
10 14 7294.0
10 15 6422.0
10 16 3048.0
10 17 1129.0
10 18 361.0
10 19 105.0
10 20 12.0
10 21 737.0
10 22 2418.0
10 23 262.0
10 24 55.0
10 25 383.0
10 26 126.0
10 27 5117.0
10 28 5441.0
10 29 7246.0
10 30 6520.0
10 31 11.0
10 32 4516.0
10 33 2632.0
10 34 17338.0
10 35 261.0
10 36 165.0
10 37 27.0
10 38 31.0
10 39 279.0
10 40 84.0
10 41 3.0
10 43 144.0
10 44 49.0
10 45 365.0
10 46 164.0
10 47 9.0
10 48 5.0
10 49 99.0
10 50 41.0
10 52 8.0
10 53 6.0
10 54 1.0
10 56 1.0
10 57 725.0
10 58 102.0
10 59 3.0
10 60 19.0
10 61 479.0
10 62 146.0
10 63 60.0
10 64 3.0
10 65 4350.0
10 66 1197.0
11 12 10923.0
11 13 29400.0
11 14 2487.0
11 15 12558.0
11 16 3307.0
11 17 566.0
11 18 2079.0
11 19 100.0
11 20 144.0
11 21 892.0
11 22 5229.0
11 23 224.0
11 24 47.0
11 25 285.0
11 26 280.0
11 27 3308.0
11 28 10835.0
11 29 2554.0
11 30 12924.0
11 31 10.0
11 32 4792.0
11 33 2767.0
11 34 16815.0
11 35 101.0
11 36 126.0
11 37 6.0
11 38 53.0
11 39 233.0
11 40 243.0
11 42 2.0
11 43 24.0
11 44 134.0
11 45 53.0
11 46 211.0
11 48 26.0
11 49 13.0
11 50 61.0
11 52 56.0
11 53 17.0
11 54 6.0
11 56 1.0
11 57 72.0
11 58 1345.0
11 59 6.0
11 60 39.0
11 61 93.0
11 62 697.0
11 64 412.0
11 65 609.0
11 66 3878.0
12 13 9146.0
12 14 8472.0
12 15 4345.0
12 16 2502.0
12 17 1703.0
12 18 376.0
12 19 99.0
12 20 3.0
12 21 934.0
12 22 1354.0
12 23 283.0
12 24 61.0
12 25 317.0
12 26 197.0
12 27 4363.0
12 28 4427.0
12 29 6195.0
12 30 4692.0
12 31 18.0
12 32 4188.0
12 33 2748.0
12 34 11811.0
12 35 240.0
12 36 113.0
12 37 37.0
12 38 67.0
12 39 209.0
12 40 106.0
12 41 3.0
12 43 91.0
12 44 8.0
12 45 2369.0
12 46 16.0
12 47 7.0
12 48 12.0
12 49 526.0
12 50 35.0
12 52 11.0
12 53 6.0
12 54 1.0
12 55 4.0
12 57 649.0
12 58 53.0
12 59 4.0
12 60 15.0
12 61 484.0
12 62 23.0
12 63 32.0
12 64 1.0
12 65 5743.0
12 66 326.0
13 14 2166.0
13 15 11186.0
13 16 3069.0
13 17 528.0
13 18 2032.0
13 19 81.0
13 20 38.0
13 21 814.0
13 22 4713.0
13 23 162.0
13 24 85.0
13 25 226.0
13 26 644.0
13 27 2694.0
13 28 10656.0
13 29 2448.0
13 30 12826.0
13 31 25.0
13 32 5827.0
13 33 2874.0
13 34 16473.0
13 35 59.0
13 36 135.0
13 37 4.0
13 38 113.0
13 39 180.0
13 40 423.0
13 42 4.0
13 43 16.0
13 44 82.0
13 45 28.0
13 46 153.0
13 48 26.0
13 49 14.0
13 50 63.0
13 52 6.0
13 53 10.0
13 54 11.0
13 56 1.0
13 57 79.0
13 58 298.0
13 59 6.0
13 60 33.0
13 61 56.0
13 62 254.0
13 63 1.0
13 64 7.0
13 65 460.0
13 66 2243.0
14 15 69267.0
14 16 14424.0
14 17 20529.0
14 18 1600.0
14 19 2268.0
14 20 101.0
14 21 61667.0
14 22 36853.0
14 23 34630.0
14 24 11389.0
14 25 96389.0
14 26 14036.0
14 27 55118.0
14 28 31193.0
14 29 37927.0
14 30 10292.0
14 31 1078.0
14 32 1637.0
14 33 367.0
14 34 2739.0
14 35 634.0
14 36 2597.0
14 37 21022.0
14 38 11584.0
14 39 45919.0
14 40 4502.0
14 41 6070.0
14 42 87.0
14 43 9819.0
14 44 87.0
14 45 6992.0
14 46 1702.0
14 47 5327.0
14 48 3202.0
14 49 4360.0
14 50 1310.0
14 51 114.0
14 52 518.0
14 53 2749.0
14 54 289.0
14 55 1129.0
14 56 344.0
14 57 9214.0
14 58 82.0
14 59 260.0
14 60 324.0
14 61 3128.0
14 62 335.0
14 63 5659.0
14 64 3.0
14 65 19132.0
14 66 3004.0
15 16 16834.0
15 17 5688.0
15 18 17794.0
15 19 635.0
15 20 4494.0
15 21 28566.0
15 22 85208.0
15 23 7713.0
15 24 58827.0
15 25 16909.0
15 26 97586.0
15 27 35058.0
15 28 58097.0
15 29 16534.0
15 30 41702.0
15 31 1612.0
15 32 3039.0
15 33 862.0
15 34 5812.0
15 35 4011.0
15 36 1848.0
15 37 7656.0
15 38 31967.0
15 39 9734.0
15 40 35744.0
15 41 81.0
15 42 1823.0
15 43 234.0
15 44 11020.0
15 45 1113.0
15 46 2034.0
15 47 85.0
15 48 17103.0
15 49 866.0
15 50 3152.0
15 51 13.0
15 52 3109.0
15 53 493.0
15 54 3605.0
15 55 75.0
15 56 4662.0
15 57 683.0
15 58 7791.0
15 59 54.0
15 60 2710.0
15 61 169.0
15 62 6087.0
15 63 152.0
15 64 3869.0
15 65 2441.0
15 66 8955.0
16 17 3149.0
16 18 1697.0
16 19 582.0
16 20 77.0
16 21 4658.0
16 22 8828.0
16 23 577.0
16 24 1915.0
16 25 2757.0
16 26 2534.0
16 27 13832.0
16 28 15599.0
16 29 10566.0
16 30 10199.0
16 31 21.0
16 32 1141.0
16 33 356.0
16 34 2251.0
16 35 398.0
16 36 107.0
16 37 123.0
16 38 231.0
16 39 1258.0
16 40 925.0
16 41 16.0
16 42 9.0
16 43 79.0
16 44 10.0
16 45 7.0
16 46 4.0
16 47 12.0
16 48 347.0
16 49 11.0
16 50 2.0
16 52 291.0
16 53 23.0
16 54 6.0
16 55 34.0
16 56 15.0
16 57 625.0
16 58 151.0
16 59 7.0
16 60 157.0
16 61 12.0
16 62 22.0
16 63 151.0
16 64 36.0
16 65 187.0
16 66 150.0
17 18 340.0
17 19 1608.0
17 20 14.0
17 21 6319.0
17 22 1960.0
17 23 65.0
17 24 282.0
17 25 189.0
17 26 365.0
17 27 8651.0
17 28 3395.0
17 29 7918.0
17 30 1600.0
17 31 12.0
17 32 219.0
17 33 73.0
17 34 593.0
17 35 55.0
17 36 43.0
17 37 32.0
17 38 76.0
17 39 278.0
17 40 109.0
17 42 3.0
17 43 1413.0
17 45 679.0
17 46 5.0
17 47 23.0
17 48 245.0
17 49 190.0
17 50 11.0
17 51 65.0
17 52 32.0
17 53 5.0
17 54 5.0
17 56 7.0
17 57 2407.0
17 58 11.0
17 59 2.0
17 60 11.0
17 61 451.0
17 62 1.0
17 63 532.0
17 65 2085.0
17 66 27.0
18 19 33.0
18 20 3129.0
18 21 461.0
18 22 3433.0
18 23 62.0
18 24 216.0
18 25 276.0
18 26 627.0
18 27 1421.0
18 28 5932.0
18 29 958.0
18 30 5427.0
18 31 3.0
18 32 297.0
18 33 100.0
18 34 535.0
18 35 30.0
18 36 14.0
18 37 44.0
18 38 106.0
18 39 159.0
18 40 631.0
18 41 2.0
18 43 7.0
18 44 1422.0
18 45 6.0
18 46 57.0
18 47 1.0
18 48 200.0
18 49 9.0
18 50 80.0
18 52 1456.0
18 53 3.0
18 54 1.0
18 55 3.0
18 56 10.0
18 57 94.0
18 58 2713.0
18 59 2.0
18 60 15.0
18 61 4.0
18 62 1699.0
18 63 2.0
18 64 599.0
18 65 27.0
18 66 2669.0
19 21 798.0
19 22 405.0
19 23 12.0
19 24 154.0
19 25 14.0
19 26 312.0
19 27 1124.0
19 28 637.0
19 29 1471.0
19 30 177.0
19 32 61.0
19 33 13.0
19 34 55.0
19 35 2.0
19 37 3.0
19 38 3.0
19 39 15.0
19 40 112.0
19 43 242.0
19 45 7.0
19 46 1.0
19 47 4.0
19 48 7.0
19 49 1.0
19 50 1.0
19 51 12.0
19 52 21.0
19 53 1.0
19 54 1.0
19 56 1.0
19 57 126.0
19 58 1.0
19 59 1.0
19 60 2.0
19 61 4.0
19 62 5.0
19 63 34.0
19 65 13.0
19 66 8.0
20 21 23.0
20 22 401.0
20 23 3.0
20 24 2.0
20 25 7.0
20 26 1.0
20 27 90.0
20 28 286.0
20 29 26.0
20 30 324.0
20 32 14.0
20 34 12.0
20 36 1.0
20 37 12.0
20 39 3.0
20 40 1.0
20 44 290.0
20 46 3.0
20 48 2.0
20 49 2.0
20 50 1.0
20 52 652.0
20 57 1.0
20 58 885.0
20 62 1397.0
20 64 399.0
20 66 107.0
21 22 22310.0
21 23 7476.0
21 24 5958.0
21 25 17512.0
21 26 6589.0
21 27 27690.0
21 28 13601.0
21 29 15589.0
21 30 3213.0
21 31 40.0
21 32 187.0
21 33 56.0
21 34 498.0
21 35 195.0
21 36 96.0
21 37 2118.0
21 38 1922.0
21 39 12839.0
21 40 2318.0
21 41 170.0
21 42 28.0
21 43 2061.0
21 44 30.0
21 45 1324.0
21 46 353.0
21 47 578.0
21 48 1000.0
21 49 983.0
21 50 310.0
21 51 12.0
21 52 341.0
21 53 209.0
21 54 94.0
21 55 61.0
21 56 34.0
21 57 318.0
21 58 22.0
21 59 16.0
21 60 82.0
21 61 335.0
21 62 10.0
21 63 132.0
21 64 1.0
21 65 2095.0
21 66 466.0
22 23 3544.0
22 24 18293.0
22 25 7466.0
22 26 27783.0
22 27 20147.0
22 28 32123.0
22 29 6893.0
22 30 16952.0
22 31 44.0
22 32 1631.0
22 33 446.0
22 34 2896.0
22 35 425.0
22 36 113.0
22 37 2680.0
22 38 6933.0
22 39 4057.0
22 40 11206.0
22 41 42.0
22 42 110.0
22 43 99.0
22 44 1499.0
22 45 63.0
22 46 194.0
22 47 44.0
22 48 4378.0
22 49 62.0
22 50 1062.0
22 52 716.0
22 53 136.0
22 54 358.0
22 55 53.0
22 56 408.0
22 57 91.0
22 58 522.0
22 59 36.0
22 60 703.0
22 61 11.0
22 62 782.0
22 63 14.0
22 64 22.0
22 65 206.0
22 66 2209.0
23 24 1546.0
23 25 29310.0
23 26 1676.0
23 27 2391.0
23 28 2176.0
23 29 2495.0
23 30 1723.0
23 31 58.0
23 32 72.0
23 33 18.0
23 34 153.0
23 35 16.0
23 36 755.0
23 37 1759.0
23 38 1063.0
23 39 6256.0
23 40 421.0
23 41 897.0
23 42 9.0
23 43 560.0
23 44 8.0
23 45 11.0
23 46 1.0
23 47 89.0
23 48 62.0
23 49 21.0
23 50 2.0
23 51 11.0
23 52 71.0
23 53 383.0
23 54 58.0
23 55 212.0
23 56 24.0
23 57 7.0
23 58 4.0
23 59 112.0
23 60 22.0
23 63 14.0
23 65 26.0
23 66 16.0
24 25 3587.0
24 26 53877.0
24 27 5568.0
24 28 9718.0
24 29 1853.0
24 30 4770.0
24 31 32.0
24 32 10.0
24 33 6.0
24 34 49.0
24 35 132.0
24 36 1359.0
24 37 1239.0
24 38 6219.0
24 39 2991.0
24 40 18634.0
24 41 16.0
24 42 448.0
24 43 7.0
24 44 393.0
24 45 2.0
24 46 4.0
24 47 15.0
24 48 930.0
24 49 2.0
24 50 82.0
24 52 1098.0
24 53 158.0
24 54 899.0
24 55 3.0
24 56 965.0
24 57 13.0
24 58 1.0
24 59 14.0
24 60 820.0
24 62 17.0
24 63 9.0
24 64 1.0
24 65 18.0
24 66 20.0
25 26 4106.0
25 27 10907.0
25 28 5062.0
25 29 16382.0
25 30 2720.0
25 31 1029.0
25 32 78.0
25 33 26.0
25 34 267.0
25 35 125.0
25 36 2027.0
25 37 5831.0
25 38 2813.0
25 39 31824.0
25 40 1450.0
25 41 4083.0
25 42 36.0
25 43 1677.0
25 44 2.0
25 45 37.0
25 46 2.0
25 47 442.0
25 48 171.0
25 49 83.0
25 50 10.0
25 51 29.0
25 52 112.0
25 53 902.0
25 54 130.0
25 55 678.0
25 56 164.0
25 57 36.0
25 58 7.0
25 59 224.0
25 60 36.0
25 61 66.0
25 63 739.0
25 65 47.0
25 66 17.0
26 27 6000.0
26 28 11940.0
26 29 2853.0
26 30 10799.0
26 31 1226.0
26 32 13.0
26 33 15.0
26 34 135.0
26 35 2438.0
26 36 1317.0
26 37 2771.0
26 38 13489.0
26 39 3471.0
26 40 30933.0
26 41 15.0
26 42 880.0
26 43 8.0
26 44 998.0
26 45 3.0
26 46 7.0
26 47 11.0
26 48 10405.0
26 49 2.0
26 50 301.0
26 51 1.0
26 52 927.0
26 53 154.0
26 54 1863.0
26 55 9.0
26 56 1832.0
26 57 15.0
26 58 24.0
26 59 19.0
26 60 1442.0
26 62 38.0
26 63 10.0
26 64 1.0
26 65 19.0
26 66 203.0
27 28 29924.0
27 29 29700.0
27 30 9390.0
27 31 43.0
27 32 1678.0
27 33 478.0
27 34 3342.0
27 35 403.0
27 36 159.0
27 37 328.0
27 38 157.0
27 39 14375.0
27 40 2627.0
27 41 96.0
27 42 4.0
27 43 525.0
27 44 15.0
27 45 65.0
27 46 9.0
27 47 114.0
27 48 1835.0
27 49 113.0
27 50 8.0
27 51 36.0
27 52 356.0
27 53 131.0
27 54 22.0
27 55 4.0
27 56 20.0
27 57 789.0
27 58 66.0
27 59 3.0
27 60 29.0
27 61 18.0
27 62 15.0
27 63 177.0
27 64 6.0
27 65 632.0
27 66 163.0
28 29 10492.0
28 30 29931.0
28 31 29.0
28 32 2805.0
28 33 940.0
28 34 5572.0
28 35 551.0
28 36 349.0
28 37 186.0
28 38 402.0
28 39 4264.0
28 40 6734.0
28 41 23.0
28 42 19.0
28 43 77.0
28 44 183.0
28 45 12.0
28 46 51.0
28 47 41.0
28 48 2242.0
28 49 12.0
28 50 253.0
28 51 3.0
28 52 736.0
28 53 145.0
28 54 103.0
28 55 23.0
28 56 33.0
28 57 467.0
28 58 347.0
28 59 24.0
28 60 239.0
28 61 15.0
28 62 121.0
28 63 33.0
28 64 62.0
28 65 296.0
28 66 1085.0
29 30 11297.0
29 31 1097.0
29 32 1691.0
29 33 474.0
29 34 4259.0
29 35 579.0
29 36 592.0
29 37 902.0
29 38 471.0
29 39 12189.0
29 40 1124.0
29 41 1708.0
29 42 28.0
29 43 600.0
29 44 3.0
29 45 52.0
29 46 2.0
29 47 68.0
29 48 117.0
29 49 97.0
29 50 2.0
29 51 13.0
29 52 159.0
29 53 170.0
29 54 52.0
29 55 65.0
29 56 92.0
29 57 934.0
29 58 26.0
29 59 9.0
29 60 38.0
29 61 29.0
29 62 13.0
29 63 250.0
29 65 619.0
29 66 62.0
30 31 320.0
30 32 3331.0
30 33 1263.0
30 34 6811.0
30 35 2104.0
30 36 674.0
30 37 324.0
30 38 1660.0
30 39 2259.0
30 40 3263.0
30 41 16.0
30 42 177.0
30 43 39.0
30 44 269.0
30 45 21.0
30 46 72.0
30 47 8.0
30 48 510.0
30 49 16.0
30 50 159.0
30 51 1.0
30 52 432.0
30 53 93.0
30 54 401.0
30 55 5.0
30 56 333.0
30 57 413.0
30 58 471.0
30 59 18.0
30 60 243.0
30 61 22.0
30 62 257.0
30 63 5.0
30 64 71.0
30 65 276.0
30 66 1596.0
31 32 11.0
31 33 15.0
31 34 26.0
31 35 1500.0
31 36 13.0
31 37 116.0
31 38 186.0
31 39 75.0
31 40 22.0
31 41 355.0
31 42 95.0
31 47 3.0
31 48 21.0
31 53 3.0
31 54 10.0
31 55 5.0
31 56 111.0
31 57 9.0
31 60 18.0
31 65 3.0
31 66 2.0
32 33 819.0
32 34 4305.0
32 35 103.0
32 36 84.0
32 37 2.0
32 38 4.0
32 39 73.0
32 40 13.0
32 43 31.0
32 44 35.0
32 45 112.0
32 46 53.0
32 48 3.0
32 49 65.0
32 50 23.0
32 52 2.0
32 53 1.0
32 54 2.0
32 57 69.0
32 58 32.0
32 60 3.0
32 61 167.0
32 62 13.0
32 63 2.0
32 64 1.0
32 65 930.0
32 66 717.0
33 34 3485.0
33 35 15.0
33 36 21.0
33 38 1.0
33 39 19.0
33 40 12.0
33 43 5.0
33 44 1.0
33 45 2.0
33 46 17.0
33 48 3.0
33 49 3.0
33 52 2.0
33 53 2.0
33 54 1.0
33 57 17.0
33 58 16.0
33 60 1.0
33 61 46.0
33 62 31.0
33 65 151.0
33 66 165.0
34 35 89.0
34 36 136.0
34 37 18.0
34 38 25.0
34 39 180.0
34 40 94.0
34 41 2.0
34 42 1.0
34 43 25.0
34 44 50.0
34 45 17.0
34 46 73.0
34 47 4.0
34 48 10.0
34 49 5.0
34 50 13.0
34 52 9.0
34 53 6.0
34 54 1.0
34 57 99.0
34 58 63.0
34 59 1.0
34 60 11.0
34 61 96.0
34 62 45.0
34 63 3.0
34 64 2.0
34 65 776.0
34 66 886.0
35 37 69.0
35 38 432.0
35 39 16.0
35 40 396.0
35 41 3.0
35 42 114.0
35 43 4.0
35 44 5.0
35 48 172.0
35 52 44.0
35 53 2.0
35 54 41.0
35 55 1.0
35 56 176.0
35 57 12.0
35 58 5.0
35 60 22.0
35 61 1.0
35 62 5.0
35 65 25.0
35 66 42.0
36 37 59.0
36 38 17.0
36 39 1422.0
36 40 127.0
36 41 6.0
36 42 1.0
36 47 14.0
36 48 1.0
36 52 6.0
36 53 60.0
36 55 2.0
36 56 1.0
36 57 18.0
36 58 2.0
36 60 3.0
36 63 1.0
36 65 11.0
36 66 7.0
37 38 7516.0
37 39 1605.0
37 40 223.0
37 41 61.0
37 42 30.0
37 43 642.0
37 45 34.0
37 47 86.0
37 48 758.0
37 49 197.0
37 51 3.0
37 52 4.0
37 53 245.0
37 54 144.0
37 55 38.0
37 56 226.0
37 57 21.0
37 60 16.0
37 63 8.0
37 65 168.0
37 66 2.0
38 39 967.0
38 40 1055.0
38 41 6.0
38 42 331.0
38 43 99.0
38 44 16.0
38 45 70.0
38 47 9.0
38 48 3370.0
38 49 223.0
38 50 21.0
38 52 24.0
38 53 141.0
38 54 296.0
38 55 13.0
38 56 1328.0
38 57 4.0
38 58 1.0
38 59 20.0
38 60 1563.0
38 63 3.0
38 65 87.0
38 66 6.0
39 40 1339.0
39 41 568.0
39 42 17.0
39 43 854.0
39 44 2.0
39 45 25.0
39 47 438.0
39 48 76.0
39 49 74.0
39 50 3.0
39 51 9.0
39 52 94.0
39 53 1786.0
39 54 24.0
39 55 113.0
39 56 43.0
39 57 34.0
39 58 7.0
39 59 27.0
39 60 22.0
39 61 94.0
39 62 1.0
39 63 136.0
39 65 33.0
39 66 18.0
40 41 2.0
40 42 196.0
40 43 3.0
40 44 866.0
40 45 2.0
40 46 7.0
40 48 1429.0
40 49 1.0
40 50 246.0
40 52 235.0
40 53 17.0
40 54 2203.0
40 56 42.0
40 57 1.0
40 58 28.0
40 59 5.0
40 60 185.0
40 62 136.0
40 64 2.0
40 65 6.0
40 66 285.0
41 42 1.0
41 43 16.0
41 47 6.0
41 49 1.0
41 53 79.0
41 55 8.0
41 60 1.0
41 63 7.0
42 48 59.0
42 50 2.0
42 52 3.0
42 54 23.0
42 56 99.0
42 59 1.0
42 60 6.0
43 45 56.0
43 46 1.0
43 47 325.0
43 48 2.0
43 49 122.0
43 50 17.0
43 51 1.0
43 53 3.0
43 57 495.0
43 58 1.0
43 59 1.0
43 61 47.0
43 63 148.0
43 65 390.0
43 66 4.0
44 45 17.0
44 46 76.0
44 48 134.0
44 49 21.0
44 50 147.0
44 52 167.0
44 54 248.0
44 58 622.0
44 60 4.0
44 62 53.0
44 64 203.0
44 65 27.0
44 66 508.0
45 46 1280.0
45 47 2.0
45 48 1.0
45 49 2372.0
