7 35 277.0
7 36 1355.0
7 37 498.0
7 38 18.0
7 39 869.0
7 40 182.0
7 41 273.0
7 42 18.0
7 43 2.0
7 44 3.0
7 45 133.0
7 46 12.0
7 47 2.0
7 48 1.0
7 49 172.0
7 50 2.0
7 51 80.0
7 52 41.0
7 53 14.0
7 54 7.0
7 55 142.0
7 56 1.0
7 57 198.0
7 58 39.0
7 59 208.0
7 60 40.0
7 61 57.0
7 62 33.0
7 63 22.0
7 64 1.0
7 65 400.0
7 66 350.0
8 9 215.0
8 10 539.0
8 11 86.0
8 12 575.0
8 13 87.0
8 14 36439.0
8 15 464.0
8 16 552.0
8 17 1908.0
8 18 2.0
8 19 2007.0
8 20 2.0
8 21 17282.0
8 22 169.0
8 23 16778.0
8 24 166.0
8 25 22206.0
8 26 168.0
8 27 7987.0
8 28 23.0
8 29 8203.0
8 30 87.0
8 31 3.0
8 32 250.0
8 33 179.0
8 34 73.0
8 35 2.0
8 36 898.0
8 37 1798.0
8 38 120.0
8 39 5901.0
8 40 15.0
8 41 2699.0
8 43 208.0
8 44 1.0
8 45 1.0
8 47 395.0
8 49 21.0
8 51 3057.0
8 52 3.0
8 53 873.0
8 54 1.0
8 55 1172.0
8 57 1020.0
8 59 741.0
8 60 2.0
8 61 1.0
8 63 1284.0
8 65 24.0
8 66 5.0
9 10 8.0
9 11 28.0
9 12 11.0
9 13 33.0
9 14 566.0
9 15 29681.0
9 16 106.0
9 17 17.0
9 18 663.0
9 19 2.0
9 20 388.0
9 21 188.0
9 22 16658.0
9 23 191.0
9 24 16360.0
9 25 313.0
9 26 22166.0
9 27 120.0
9 28 5200.0
9 29 36.0
9 30 5904.0
9 32 27.0
9 33 2.0
9 34 13.0
9 35 189.0
9 36 3.0
9 37 4.0
9 38 1052.0
9 39 151.0
9 40 4031.0
9 42 3523.0
9 44 62.0
9 48 59.0
9 50 1.0
9 52 1159.0
9 53 3.0
9 54 262.0
9 56 344.0
9 57 1.0
9 59 1.0
9 60 1385.0
9 66 3.0
10 11 5807.0
10 12 14090.0
10 13 6137.0
10 14 4875.0
10 15 496.0
10 16 618.0
10 17 200.0
10 18 92.0
10 19 6.0
10 20 1.0
10 21 797.0
10 22 79.0
10 23 43.0
10 25 256.0
10 26 1.0
10 27 2512.0
10 28 620.0
10 29 5045.0
10 30 606.0
10 31 85.0
10 32 6162.0
10 33 4411.0
10 34 5250.0
10 35 2.0
10 36 261.0
10 37 58.0
10 39 121.0
10 41 3.0
10 43 15.0
10 45 432.0
10 46 17.0
10 47 1.0
10 49 107.0
10 51 64.0
10 52 3.0
10 53 2.0
10 55 10.0
10 57 2796.0
10 58 118.0
10 59 30.0
10 61 1032.0
10 63 212.0
10 65 2363.0
10 66 464.0
11 12 4852.0
11 13 10871.0
11 14 651.0
11 15 1966.0
11 16 829.0
11 17 15.0
11 18 159.0
11 20 3.0
11 21 100.0
11 22 234.0
11 23 1.0
11 24 5.0
11 25 10.0
11 26 121.0
11 27 402.0
11 28 1434.0
11 29 1032.0
11 30 2230.0
11 31 4.0
11 32 4476.0
11 33 2361.0
11 34 5273.0
11 35 54.0
11 36 11.0
11 37 8.0
11 38 8.0
11 39 3.0
11 40 32.0
11 42 13.0
11 43 1.0
11 44 17.0
11 45 19.0
11 46 241.0
11 50 6.0
11 52 16.0
11 54 3.0
11 57 482.0
11 58 342.0
11 59 1.0
11 60 7.0
11 61 44.0
11 62 62.0
11 63 50.0
11 65 464.0
11 66 2185.0
12 13 5264.0
12 14 3101.0
12 15 446.0
12 16 678.0
12 17 139.0
12 18 81.0
12 19 3.0
12 20 1.0
12 21 684.0
12 22 92.0
12 23 43.0
12 25 277.0
12 26 1.0
12 27 2922.0
12 28 865.0
12 29 5627.0
12 30 685.0
12 31 63.0
12 32 5057.0
12 33 4304.0
12 34 4932.0
12 35 6.0
12 36 277.0
12 37 43.0
12 39 131.0
12 41 7.0
12 43 7.0
12 45 179.0
12 46 5.0
12 47 1.0
12 49 18.0
12 51 57.0
12 52 2.0
12 53 2.0
12 55 13.0
12 57 1968.0
12 58 49.0
12 59 20.0
12 60 1.0
12 61 146.0
12 63 76.0
12 65 828.0
12 66 246.0
13 14 648.0
13 15 1708.0
13 16 986.0
13 17 22.0
13 18 256.0
13 19 1.0
13 20 2.0
13 21 108.0
13 22 250.0
13 23 5.0
13 24 7.0
13 25 14.0
13 26 128.0
13 27 404.0
13 28 1730.0
13 29 1144.0
13 30 3141.0
13 31 8.0
13 32 4527.0
13 33 2385.0
13 34 5874.0
13 35 76.0
13 36 4.0
13 37 5.0
13 38 5.0
13 39 3.0
13 40 45.0
13 42 10.0
13 44 1.0
13 45 32.0
13 46 127.0
13 49 1.0
13 50 3.0
13 52 22.0
13 54 5.0
13 55 1.0
13 57 400.0
13 58 326.0
13 59 1.0
13 60 10.0
13 61 18.0
13 63 31.0
13 65 438.0
13 66 1645.0
14 15 9639.0
14 16 2067.0
14 17 18254.0
14 18 522.0
14 19 10595.0
14 20 165.0
14 21 47866.0
14 22 2258.0
14 23 27992.0
14 24 1179.0
14 25 48082.0
14 26 1621.0
14 27 22237.0
14 28 3648.0
14 29 21699.0
14 30 1606.0
14 31 115.0
14 32 1878.0
14 33 895.0
14 34 401.0
14 35 54.0
14 36 3430.0
14 37 6493.0
14 38 507.0
14 39 19761.0
14 40 1327.0
14 41 6461.0
14 42 29.0
14 43 12037.0
14 44 2.0
14 45 2567.0
14 46 1327.0
14 47 10468.0
14 48 1.0
14 49 8637.0
14 50 798.0
14 51 11582.0
14 52 164.0
14 53 4668.0
14 54 71.0
14 55 2562.0
14 56 2.0
14 57 23324.0
14 58 30.0
14 59 2088.0
14 60 130.0
14 61 9353.0
14 62 18.0
14 63 22001.0
14 64 1.0
14 65 12336.0
14 66 1324.0
15 16 1251.0
15 17 1310.0
15 18 8293.0
15 19 22.0
15 20 1982.0
15 21 3561.0
15 22 41782.0
15 23 892.0
15 24 32843.0
15 25 1830.0
15 26 58073.0
15 27 3342.0
15 28 14821.0
15 29 1988.0
15 30 23310.0
15 31 1.0
15 32 1066.0
15 33 254.0
15 34 494.0
15 35 1681.0
15 36 149.0
15 37 338.0
15 38 12814.0
15 39 791.0
15 40 25818.0
15 41 157.0
15 42 9763.0
15 43 10.0
15 44 8143.0
15 45 180.0
15 46 3601.0
15 47 17.0
15 48 4859.0
15 49 587.0
15 50 1766.0
15 51 73.0
15 52 7732.0
15 53 71.0
15 54 4386.0
15 55 7.0
15 56 2009.0
15 57 79.0
15 58 11875.0
15 59 185.0
15 60 3474.0
15 61 757.0
15 62 1382.0
15 63 46.0
15 64 11406.0
15 65 1334.0
15 66 5617.0
16 17 671.0
16 18 82.0
16 19 16.0
16 20 3.0
16 21 872.0
16 22 194.0
16 23 173.0
16 24 11.0
16 25 353.0
16 26 40.0
16 27 2484.0
16 28 2142.0
16 29 1823.0
16 30 443.0
16 32 1185.0
16 33 302.0
16 34 218.0
16 35 43.0
16 36 463.0
16 37 201.0
16 38 6.0
16 39 175.0
16 40 24.0
16 41 38.0
16 42 5.0
16 45 2.0
16 49 18.0
16 51 39.0
16 52 4.0
16 53 1.0
16 54 3.0
16 55 12.0
16 56 2.0
16 57 71.0
16 58 3.0
16 59 81.0
16 60 34.0
16 61 9.0
16 63 34.0
16 65 65.0
16 66 18.0
17 18 448.0
17 19 6573.0
17 20 23.0
17 21 11288.0
17 22 432.0
17 23 1375.0
17 24 7.0
17 25 1804.0
17 26 28.0
17 27 4738.0
17 28 1539.0
17 29 5022.0
17 30 333.0
17 31 63.0
17 32 87.0
17 33 75.0
17 34 14.0
17 35 5.0
17 36 113.0
17 37 122.0
17 39 289.0
17 40 35.0
17 41 91.0
17 43 1860.0
17 44 1.0
17 45 56.0
17 47 140.0
17 48 1.0
17 49 852.0
17 51 827.0
17 52 34.0
17 53 10.0
17 54 1.0
17 55 56.0
17 57 4195.0
17 58 33.0
17 59 68.0
17 60 1.0
17 61 760.0
17 63 3742.0
17 64 1.0
17 65 903.0
17 66 35.0
18 20 881.0
18 21 160.0
18 22 2514.0
18 24 1992.0
18 25 8.0
18 26 2582.0
18 27 577.0
18 28 2257.0
18 29 498.0
18 30 3353.0
18 32 230.0
18 33 101.0
18 34 136.0
18 35 27.0
18 38 72.0
18 39 5.0
18 40 266.0
18 42 184.0
18 44 157.0
18 45 1.0
18 46 118.0
18 48 33.0
18 49 46.0
18 50 18.0
18 51 4.0
18 52 2229.0
18 54 35.0
18 56 20.0
18 57 11.0
18 58 920.0
18 60 41.0
18 62 38.0
18 63 1.0
18 64 463.0
18 65 11.0
18 66 366.0
19 21 7998.0
19 22 6.0
19 23 1042.0
19 24 1.0
19 25 481.0
19 26 1.0
19 27 2056.0
19 28 23.0
19 29 2789.0
19 30 4.0
19 31 1.0
19 32 2.0
19 33 1.0
19 36 1.0
19 37 12.0
19 39 151.0
19 41 6.0
19 43 1702.0
19 45 1.0
19 47 32.0
19 49 42.0
19 51 561.0
19 53 47.0
19 55 6.0
19 57 1682.0
19 59 8.0
19 61 80.0
19 63 1965.0
19 65 129.0
20 21 64.0
20 22 366.0
20 23 1.0
20 24 544.0
20 25 8.0
20 26 108.0
20 27 150.0
20 28 415.0
20 29 18.0
20 30 1167.0
20 32 1.0
20 33 1.0
20 35 1.0
20 37 11.0
20 38 236.0
20 39 5.0
20 40 34.0
20 42 24.0
20 44 64.0
20 46 1.0
20 48 8.0
20 49 1.0
20 50 6.0
20 51 5.0
20 52 467.0
20 54 2.0
20 56 2.0
20 57 2.0
20 58 76.0
20 60 31.0
20 63 2.0
20 64 119.0
20 65 1.0
20 66 20.0
21 22 1412.0
21 23 8500.0
21 24 92.0
21 25 13606.0
21 26 132.0
21 27 12743.0
21 28 2001.0
21 29 8307.0
21 30 356.0
21 31 88.0
21 32 357.0
21 33 255.0
21 34 93.0
21 35 5.0
21 36 394.0
21 37 2069.0
21 38 167.0
21 39 5612.0
21 40 46.0
21 41 1820.0
21 42 1.0
21 43 3281.0
21 45 64.0
21 46 5.0
21 47 350.0
21 49 1205.0
21 50 2.0
21 51 2784.0
21 52 78.0
21 53 806.0
21 54 47.0
21 55 820.0
21 56 2.0
21 57 4962.0
21 58 5.0
21 59 312.0
21 60 1.0
21 61 622.0
21 63 5225.0
21 65 736.0
21 66 16.0
22 23 118.0
22 24 11264.0
22 25 184.0
22 26 17212.0
22 27 992.0
22 28 8000.0
22 29 515.0
22 30 7202.0
22 32 197.0
22 33 70.0
22 34 108.0
22 35 153.0
22 36 9.0
22 37 173.0
22 38 2362.0
22 39 61.0
22 40 6639.0
22 41 89.0
22 42 2619.0
22 43 9.0
22 44 1839.0
22 45 2.0
22 46 305.0
22 48 1090.0
22 49 33.0
22 50 483.0
22 51 36.0
22 52 1775.0
22 53 16.0
22 54 2039.0
22 55 4.0
22 56 202.0
22 57 22.0
22 58 86.0
22 59 4.0
22 60 527.0
22 61 1.0
22 62 24.0
22 63 26.0
22 64 131.0
22 65 7.0
22 66 396.0
23 24 558.0
23 25 23863.0
23 26 628.0
23 27 7251.0
23 28 24.0
23 29 7550.0
23 30 288.0
23 31 20.0
23 32 21.0
23 33 18.0
23 34 4.0
23 35 2.0
23 36 520.0
23 37 1268.0
23 38 14.0
23 39 6321.0
23 40 565.0
23 41 2042.0
23 42 23.0
23 43 276.0
23 47 303.0
23 49 1.0
23 51 3776.0
23 52 1.0
23 53 347.0
23 54 1.0
23 55 657.0
23 57 978.0
23 59 509.0
23 60 3.0
23 61 4.0
23 63 1612.0
23 65 7.0
24 25 990.0
24 26 30812.0
24 27 17.0
24 28 3404.0
24 29 419.0
24 30 12081.0
24 32 3.0
24 34 3.0
24 35 180.0
24 36 30.0
24 37 40.0
24 38 1934.0
24 39 335.0
24 40 6177.0
24 42 4687.0
24 44 56.0
24 46 1.0
24 48 178.0
24 50 13.0
24 52 2094.0
24 54 529.0
24 56 990.0
24 59 1.0
24 60 996.0
24 64 3.0
24 66 6.0
25 26 1325.0
25 27 8231.0
25 28 121.0
25 29 9191.0
25 30 711.0
25 31 20.0
25 32 136.0
25 33 100.0
25 34 8.0
25 35 19.0
25 36 1526.0
25 37 1510.0
25 38 24.0
25 39 13747.0
25 40 1165.0
25 41 2900.0
25 42 23.0
25 43 784.0
25 44 1.0
25 45 3.0
25 47 1547.0
25 49 16.0
25 51 7409.0
25 52 5.0
25 53 843.0
25 54 1.0
25 55 1093.0
25 57 1977.0
25 59 482.0
25 60 4.0
25 61 3.0
25 63 3476.0
25 65 40.0
25 66 1.0
26 27 46.0
26 28 5125.0
26 29 686.0
26 30 14695.0
26 32 24.0
26 34 36.0
26 35 994.0
26 36 97.0
26 37 29.0
26 38 1799.0
26 39 501.0
26 40 21195.0
26 41 1.0
26 42 7290.0
26 44 187.0
26 46 3.0
26 48 976.0
26 49 1.0
26 50 27.0
26 52 2647.0
26 54 1017.0
26 56 1581.0
26 57 1.0
26 58 1.0
26 59 2.0
26 60 1452.0
26 64 16.0
26 66 8.0
27 28 4248.0
27 29 16924.0
27 30 936.0
27 31 120.0
27 32 1086.0
27 33 827.0
27 34 481.0
27 35 6.0
27 36 1073.0
27 37 871.0
27 38 2.0
27 39 3314.0
27 40 47.0
27 41 603.0
27 43 81.0
27 44 1.0
27 45 19.0
27 46 1.0
27 47 87.0
27 48 1.0
27 49 161.0
27 51 2134.0
27 52 144.0
27 53 165.0
27 54 1.0
27 55 353.0
27 57 1572.0
27 58 31.0
27 59 249.0
27 60 2.0
27 61 46.0
27 63 1683.0
27 64 1.0
27 65 320.0
27 66 40.0
28 29 2091.0
28 30 7677.0
28 31 1.0
28 32 1454.0
28 33 310.0
28 34 550.0
28 35 504.0
28 36 10.0
28 37 6.0
28 38 224.0
28 39 72.0
28 40 2620.0
28 42 341.0
28 44 24.0
28 45 1.0
28 46 6.0
28 48 87.0
28 49 83.0
28 50 1.0
28 51 74.0
28 52 1573.0
28 54 33.0
28 56 79.0
28 57 103.0
28 58 22.0
28 60 252.0
28 61 8.0
28 63 53.0
28 64 3.0
28 65 63.0
28 66 84.0
29 30 2228.0
29 31 249.0
29 32 2734.0
29 33 1877.0
29 34 891.0
29 35 54.0
29 36 1950.0
29 37 1076.0
29 38 1.0
29 39 2373.0
29 40 676.0
29 41 792.0
29 42 1.0
29 43 22.0
29 44 1.0
29 45 19.0
29 46 2.0
29 47 74.0
29 48 1.0
29 49 180.0
29 51 1310.0
29 52 19.0
29 53 152.0
29 54 2.0
29 55 374.0
29 57 1378.0
29 58 14.0
29 59 414.0
29 60 7.0
29 61 64.0
29 63 1255.0
29 64 1.0
29 65 243.0
29 66 107.0
30 31 7.0
30 32 1997.0
30 33 562.0
30 34 1047.0
30 35 1012.0
30 36 42.0
30 37 14.0
30 38 1043.0
30 39 142.0
30 40 4570.0
30 42 3094.0
30 44 70.0
30 45 1.0
30 46 4.0
30 48 119.0
30 49 4.0
30 50 3.0
30 51 10.0
30 52 2650.0
30 54 410.0
30 56 689.0
30 57 88.0
30 58 4.0
30 59 3.0
30 60 514.0
30 61 4.0
30 63 5.0
30 64 5.0
30 65 47.0
30 66 140.0
31 32 30.0
31 33 18.0
31 34 10.0
31 39 14.0
31 49 1.0
31 63 1.0
32 33 3412.0
32 34 1945.0
32 35 8.0
32 36 112.0
32 37 28.0
32 38 1.0
32 39 64.0
32 40 7.0
32 41 3.0
32 42 4.0
32 43 1.0
32 44 1.0
32 45 124.0
32 46 16.0
32 47 1.0
32 49 9.0
32 50 1.0
32 51 19.0
32 53 2.0
32 54 1.0
32 55 4.0
32 57 345.0
32 58 20.0
32 59 7.0
32 60 2.0
32 61 367.0
32 62 34.0
32 63 66.0
32 65 1108.0
32 66 410.0
33 34 2146.0
33 35 1.0
33 36 97.0
33 37 19.0
33 39 46.0
33 41 1.0
33 45 6.0
33 46 3.0
33 47 1.0
33 49 6.0
33 51 6.0
33 52 2.0
33 53 2.0
33 54 1.0
33 55 4.0
33 57 332.0
33 58 32.0
33 59 7.0
33 60 1.0
33 61 20.0
33 63 12.0
33 65 222.0
33 66 164.0
34 35 13.0
34 36 6.0
34 37 1.0
34 38 1.0
34 39 1.0
34 40 10.0
34 42 4.0
34 45 1.0
34 46 17.0
34 51 4.0
34 52 9.0
34 54 1.0
34 55 1.0
34 57 694.0
34 58 182.0
34 59 1.0
34 60 1.0
34 61 8.0
34 63 11.0
34 65 72.0
34 66 554.0
35 36 46.0
35 37 1.0
35 38 213.0
35 39 27.0
35 40 187.0
35 42 371.0
35 48 33.0
35 52 35.0
35 54 37.0
35 56 158.0
35 59 1.0
35 60 198.0
36 37 530.0
36 38 1.0
36 39 692.0
36 40 67.0
36 41 64.0
36 43 16.0
36 45 1.0
36 47 14.0
36 49 2.0
36 51 44.0
36 53 52.0
36 55 32.0
36 57 8.0
36 59 165.0
36 60 6.0
36 63 4.0
36 65 18.0
37 38 141.0
37 39 822.0
37 40 6.0
37 41 200.0
37 42 2.0
37 43 1.0
37 47 26.0
37 51 49.0
37 53 279.0
37 54 1.0
37 55 462.0
37 56 2.0
37 57 2.0
37 59 234.0
37 63 6.0
37 65 2.0
38 39 23.0
38 40 642.0
38 41 59.0
38 42 301.0
38 44 5.0
38 46 7.0
38 47 25.0
38 48 5.0
38 49 1.0
38 50 30.0
38 52 10.0
38 53 76.0
38 54 626.0
38 55 2.0
38 56 60.0
38 59 7.0
38 60 1104.0
38 62 2.0
38 66 130.0
39 40 381.0
39 41 273.0
39 42 2.0
39 43 443.0
39 44 1.0
39 45 4.0
39 47 2310.0
39 49 61.0
39 50 1.0
39 51 248.0
39 52 3.0
39 53 1640.0
39 55 234.0
39 57 169.0
39 59 171.0
39 60 41.0
39 61 4.0
39 63 233.0
39 65 32.0
40 41 1.0
40 42 1112.0
40 44 105.0
40 46 2.0
40 48 2405.0
40 49 2.0
40 50 15.0
40 52 126.0
40 54 1685.0
40 56 168.0
40 57 1.0
40 58 1.0
40 59 1.0
40 60 750.0
40 64 5.0
40 66 2.0
41 47 1.0
41 49 1.0
41 51 46.0
41 53 72.0
41 55 25.0
41 57 2.0
41 59 29.0
41 63 3.0
42 48 16.0
42 50 5.0
42 52 10.0
42 54 391.0
42 56 1167.0
42 59 2.0
42 60 100.0
43 45 18.0
43 46 1.0
43 47 482.0
43 49 278.0
43 50 1.0
43 51 367.0
43 53 2.0
43 57 1098.0
43 61 172.0
43 63 1715.0
43 65 98.0
43 66 1.0
44 46 143.0
44 48 59.0
44 49 1.0
44 50 233.0
44 52 118.0
44 54 1.0
44 58 142.0
44 60 1.0
44 62 12.0
44 64 162.0
44 66 108.0
45 46 158.0
45 47 63.0
45 49 595.0
45 50 97.0
45 51 2.0
45 57 140.0
45 61 912.0
45 63 19.0
45 65 1842.0
45 66 145.0
46 47 1.0
46 49 176.0
46 50 495.0
46 52 7.0
46 54 4.0
46 57 4.0
46 58 63.0
46 61 665.0
46 62 137.0
46 65 1189.0
46 66 3056.0
47 49 1954.0
47 50 17.0
47 51 71.0
47 53 470.0
47 57 466.0
47 59 6.0
47 61 7.0
47 63 419.0
47 65 35.0
47 66 1.0
48 50 6.0
48 52 45.0
48 54 865.0
48 56 4.0
48 58 2.0
48 60 1.0
48 64 2.0
49 50 779.0
49 51 61.0
49 55 1.0
49 57 150.0
49 58 4.0
49 61 141.0
49 63 28.0
49 65 1298.0
49 66 25.0
50 52 16.0
50 54 11.0
50 57 1.0
50 58 2.0
50 60 13.0
50 61 12.0
50 62 8.0
50 64 8.0
50 65 67.0
50 66 100.0
51 52 3.0
51 53 37.0
51 55 21.0
51 57 2861.0
51 59 20.0
51 61 87.0
51 63 4576.0
51 65 173.0
52 54 7.0
52 56 4.0
52 57 1.0
52 58 1147.0
52 60 3.0
52 62 22.0
52 63 2.0
52 64 480.0
52 65 1.0
52 66 240.0
53 55 227.0
53 57 12.0
53 59 19.0
53 63 10.0
53 65 2.0
54 56 92.0
54 59 2.0
54 60 185.0
55 57 1.0
55 59 23.0
55 63 1.0
55 65 1.0
56 60 4.0
57 58 1.0
57 59 3.0
57 61 4336.0
57 63 10471.0
57 65 4300.0
57 66 16.0
58 62 1011.0
58 64 6339.0
58 65 1.0
58 66 682.0
59 60 149.0
59 63 2.0
59 65 1.0
60 66 7.0
61 62 14.0
61 63 1443.0
61 65 4662.0
61 66 747.0
62 64 708.0
62 65 18.0
62 66 388.0
63 65 836.0
63 66 1.0
64 66 58.0
65 66 1300.0
