6 35 79.0
6 36 248.0
6 37 154.0
6 38 856.0
6 39 170.0
6 40 1602.0
6 41 4.0
6 42 159.0
6 44 944.0
6 45 1.0
6 46 111.0
6 47 5.0
6 48 19.0
6 49 1.0
6 50 23.0
6 51 39.0
6 52 7487.0
6 53 15.0
6 54 48.0
6 56 87.0
6 57 1.0
6 58 902.0
6 59 41.0
6 60 374.0
6 62 84.0
6 64 931.0
6 65 6.0
6 66 660.0
7 8 471.0
7 9 851.0
7 10 2634.0
7 11 3351.0
7 12 3604.0
7 13 6096.0
7 14 10342.0
7 15 16559.0
7 16 4743.0
7 17 997.0
7 18 3960.0
7 19 6.0
7 20 70.0
7 21 3036.0
7 22 4031.0
7 23 406.0
7 24 433.0
7 25 937.0
7 26 3957.0
7 27 8504.0
7 28 10079.0
7 29 11256.0
7 30 18087.0
7 31 892.0
7 32 2720.0
7 33 922.0
7 34 3642.0
7 35 788.0
7 36 783.0
7 37 46.0
7 38 196.0
7 39 649.0
7 40 3573.0
7 41 11.0
7 42 42.0
7 43 3.0
7 44 106.0
7 45 1025.0
7 46 675.0
7 47 137.0
7 48 23.0
7 49 124.0
7 50 33.0
7 51 123.0
7 52 435.0
7 53 56.0
7 54 164.0
7 55 2.0
7 56 7.0
7 57 160.0
7 58 695.0
7 59 52.0
7 60 191.0
7 61 45.0
7 62 353.0
7 63 23.0
7 64 180.0
7 65 2294.0
7 66 2692.0
8 9 3457.0
8 10 78.0
8 11 31.0
8 12 97.0
8 13 50.0
8 14 33791.0
8 15 7063.0
8 16 1580.0
8 17 1265.0
8 18 118.0
8 19 308.0
8 20 5.0
8 21 13640.0
8 22 5284.0
8 23 16286.0
8 24 1090.0
8 25 25432.0
8 26 1414.0
8 27 4336.0
8 28 1320.0
8 29 2500.0
8 30 706.0
8 31 77.0
8 32 49.0
8 33 13.0
8 34 108.0
8 35 40.0
8 36 436.0
8 37 3167.0
8 38 640.0
8 39 8182.0
8 40 590.0
8 41 1124.0
8 42 6.0
8 43 305.0
8 44 10.0
8 45 57.0
8 46 3.0
8 47 1748.0
8 48 14.0
8 49 329.0
8 51 2428.0
8 52 246.0
8 53 2274.0
8 54 66.0
8 55 448.0
8 56 30.0
8 57 13.0
8 58 13.0
8 59 493.0
8 60 11.0
8 63 6.0
8 64 17.0
8 65 67.0
8 66 15.0
9 10 14.0
9 11 74.0
9 12 35.0
9 13 103.0
9 14 8723.0
9 15 41047.0
9 16 1482.0
9 17 291.0
9 18 1842.0
9 19 32.0
9 20 78.0
9 21 4099.0
9 22 21646.0
9 23 1178.0
9 24 24270.0
9 25 2777.0
9 26 30554.0
9 27 2627.0
9 28 6070.0
9 29 956.0
9 30 6921.0
9 31 647.0
9 32 34.0
9 33 7.0
9 34 61.0
9 35 111.0
9 36 99.0
9 37 1348.0
9 38 8102.0
9 39 640.0
9 40 5803.0
9 41 45.0
9 42 2950.0
9 43 16.0
9 44 81.0
9 45 1.0
9 46 10.0
9 47 424.0
9 48 200.0
9 49 1.0
9 51 197.0
9 52 3378.0
9 53 149.0
9 54 296.0
9 55 30.0
9 56 2358.0
9 57 1.0
9 58 328.0
9 59 114.0
9 60 1570.0
9 62 20.0
9 64 481.0
9 65 2.0
9 66 136.0
10 11 2970.0
10 12 8984.0
10 13 1761.0
10 14 8191.0
10 15 1610.0
10 16 634.0
10 17 383.0
10 18 29.0
10 19 14.0
10 21 562.0
10 22 266.0
10 23 12.0
10 24 6.0
10 25 54.0
10 26 40.0
10 27 1005.0
10 28 465.0
10 29 1293.0
10 30 465.0
10 31 42.0
10 32 4018.0
10 33 1519.0
10 34 3473.0
10 35 32.0
10 36 67.0
10 37 3.0
10 38 2.0
10 39 40.0
10 40 22.0
10 43 2.0
10 44 4.0
10 45 729.0
10 46 347.0
10 47 1.0
10 49 434.0
10 50 78.0
10 51 91.0
10 52 4.0
10 53 1.0
10 54 1.0
10 57 4334.0
10 58 143.0
10 59 5.0
10 60 2.0
10 61 394.0
10 62 42.0
10 63 77.0
10 65 5957.0
10 66 1213.0
11 12 1879.0
11 13 5712.0
11 14 1407.0
11 15 5032.0
11 16 435.0
11 17 126.0
11 18 788.0
11 20 1.0
11 21 246.0
11 22 432.0
11 23 16.0
11 24 17.0
11 25 30.0
11 26 136.0
11 27 570.0
11 28 1517.0
11 29 451.0
11 30 1808.0
11 31 61.0
11 32 4315.0
11 33 1728.0
11 34 3502.0
11 36 63.0
11 37 1.0
11 38 11.0
11 39 23.0
11 40 268.0
11 44 16.0
11 45 176.0
11 46 808.0
11 47 10.0
11 49 48.0
11 50 32.0
11 51 4.0
11 52 214.0
11 54 5.0
11 57 387.0
11 58 1854.0
11 59 1.0
11 60 3.0
11 61 13.0
11 62 480.0
11 63 23.0
11 64 222.0
11 65 1072.0
11 66 3275.0
12 13 1537.0
12 14 6783.0
12 15 1816.0
12 16 778.0
12 17 231.0
12 18 49.0
12 19 9.0
12 20 1.0
12 21 538.0
12 22 373.0
12 23 49.0
12 24 34.0
12 25 123.0
12 26 552.0
12 27 1375.0
12 28 690.0
12 29 2455.0
12 30 1186.0
12 31 76.0
12 32 2888.0
12 33 1419.0
12 34 3570.0
12 35 264.0
12 36 97.0
12 37 3.0
12 38 8.0
12 39 73.0
12 40 463.0
12 41 1.0
12 43 2.0
12 44 1.0
12 45 539.0
12 46 125.0
12 47 2.0
12 49 256.0
12 50 41.0
12 51 54.0
12 52 17.0
12 54 4.0
12 57 3254.0
12 58 69.0
12 59 6.0
12 60 7.0
12 61 359.0
12 62 33.0
12 63 43.0
12 64 2.0
12 65 4391.0
12 66 567.0
13 14 1365.0
13 15 4185.0
13 16 737.0
13 17 169.0
13 18 994.0
13 20 21.0
13 21 275.0
13 22 776.0
13 23 57.0
13 24 38.0
13 25 100.0
13 26 231.0
13 27 887.0
13 28 2527.0
13 29 778.0
13 30 3461.0
13 31 217.0
13 32 2755.0
13 33 1649.0
13 34 4276.0
13 35 64.0
13 36 92.0
13 37 12.0
13 38 29.0
13 39 63.0
13 40 398.0
13 42 4.0
13 44 11.0
13 45 51.0
13 46 308.0
13 47 6.0
13 49 18.0
13 50 4.0
13 51 3.0
13 52 219.0
13 54 8.0
13 57 208.0
13 58 770.0
13 59 4.0
13 60 16.0
13 61 5.0
13 62 220.0
13 63 4.0
13 64 158.0
13 65 574.0
13 66 1555.0
14 15 40199.0
14 16 7261.0
14 17 21787.0
14 18 3144.0
14 19 3405.0
14 20 249.0
14 21 52620.0
14 22 15702.0
14 23 60276.0
14 24 4362.0
14 25 106953.0
14 26 8791.0
14 27 28248.0
14 28 14701.0
14 29 29082.0
14 30 15940.0
14 31 1080.0
14 32 2652.0
14 33 1231.0
14 34 1976.0
14 35 507.0
14 36 4726.0
14 37 20774.0
14 38 3203.0
14 39 47896.0
14 40 4341.0
14 41 6711.0
14 42 53.0
14 43 4519.0
14 44 264.0
14 45 13571.0
14 46 6414.0
14 47 7667.0
14 48 56.0
14 49 5869.0
14 50 4084.0
14 51 15503.0
14 52 1169.0
14 53 6513.0
14 54 305.0
14 55 2070.0
14 56 118.0
14 57 10889.0
14 58 346.0
14 59 2140.0
14 60 417.0
14 61 2397.0
14 62 613.0
14 63 5710.0
14 64 226.0
14 65 25883.0
14 66 7363.0
15 16 6449.0
15 17 2296.0
15 18 23367.0
15 19 155.0
15 20 2767.0
15 21 16661.0
15 22 51782.0
15 23 4626.0
15 24 50852.0
15 25 9396.0
15 26 91972.0
15 27 15871.0
15 28 33311.0
15 29 11289.0
15 30 30329.0
15 31 1557.0
15 32 2664.0
15 33 608.0
15 34 1776.0
15 35 1921.0
15 36 1074.0
15 37 3362.0
15 38 18334.0
15 39 2848.0
15 40 44752.0
15 41 250.0
15 42 4813.0
15 43 38.0
15 44 7991.0
15 45 5520.0
15 46 10820.0
15 47 1052.0
15 48 2270.0
15 49 596.0
15 50 7693.0
15 51 963.0
15 52 12274.0
15 53 563.0
15 54 2970.0
15 55 110.0
15 56 3798.0
15 57 642.0
15 58 7583.0
15 59 274.0
15 60 3770.0
15 61 499.0
15 62 4082.0
15 63 94.0
15 64 5010.0
15 65 6870.0
15 66 18650.0
16 17 535.0
16 18 662.0
16 19 15.0
16 20 55.0
16 21 3678.0
16 22 2419.0
16 23 259.0
16 24 299.0
16 25 865.0
16 26 804.0
16 27 7342.0
16 28 5330.0
16 29 3867.0
16 30 3537.0
16 31 93.0
16 32 665.0
16 33 232.0
16 34 867.0
16 35 83.0
16 36 184.0
16 37 270.0
16 38 415.0
16 39 516.0
16 40 618.0
16 41 42.0
16 42 22.0
16 43 2.0
16 44 48.0
16 45 101.0
16 46 5.0
16 47 50.0
16 48 1.0
16 49 27.0
16 50 1.0
16 51 227.0
16 52 147.0
16 53 18.0
16 54 35.0
16 55 9.0
16 56 29.0
16 57 14.0
16 58 43.0
16 59 430.0
16 60 205.0
16 61 3.0
16 62 2.0
16 63 5.0
16 64 35.0
16 65 217.0
16 66 14.0
17 18 346.0
17 19 2476.0
17 20 37.0
17 21 6648.0
17 22 603.0
17 23 4490.0
17 24 132.0
17 25 4408.0
17 26 859.0
17 27 4643.0
17 28 999.0
17 29 9474.0
17 30 1168.0
17 31 14.0
17 32 111.0
17 33 98.0
17 34 130.0
17 35 21.0
17 36 175.0
17 37 541.0
17 38 85.0
17 39 1499.0
17 40 482.0
17 41 73.0
17 42 4.0
17 43 44.0
17 44 8.0
17 45 514.0
17 46 40.0
17 47 202.0
17 48 3.0
17 49 601.0
17 50 43.0
17 51 4707.0
17 52 12.0
17 53 116.0
17 54 25.0
17 55 26.0
17 56 5.0
17 57 1435.0
17 58 8.0
17 59 248.0
17 60 72.0
17 61 179.0
17 63 1457.0
17 64 8.0
17 65 1888.0
17 66 55.0
18 19 14.0
18 20 2396.0
18 21 1329.0
18 22 5865.0
18 23 118.0
18 24 1107.0
18 25 230.0
18 26 2139.0
18 27 2293.0
18 28 8107.0
18 29 1493.0
18 30 8635.0
18 31 38.0
18 32 68.0
18 33 12.0
18 34 417.0
18 35 85.0
18 36 248.0
18 37 133.0
18 38 504.0
18 39 170.0
18 40 1937.0
18 41 8.0
18 42 90.0
18 44 1184.0
18 45 10.0
18 46 873.0
18 47 108.0
18 48 14.0
18 49 4.0
18 50 62.0
18 51 20.0
18 52 3743.0
18 53 12.0
18 54 311.0
18 56 55.0
18 57 6.0
18 58 1973.0
18 59 26.0
18 60 241.0
18 61 1.0
18 62 317.0
18 64 1777.0
18 65 38.0
18 66 2711.0
19 20 9.0
19 21 356.0
19 22 98.0
19 23 641.0
19 24 16.0
19 25 613.0
19 26 31.0
19 27 134.0
19 28 61.0
19 29 993.0
19 30 33.0
19 32 1.0
19 36 11.0
19 37 29.0
19 38 6.0
19 39 119.0
19 40 13.0
19 41 3.0
19 43 3.0
19 45 7.0
19 46 3.0
19 47 9.0
19 49 4.0
19 50 3.0
19 51 1216.0
19 53 14.0
19 56 1.0
19 57 466.0
19 59 11.0
19 61 22.0
19 63 132.0
19 65 40.0
19 66 3.0
20 21 90.0
20 22 299.0
20 23 21.0
20 24 5.0
20 25 21.0
20 26 101.0
20 27 157.0
20 28 606.0
20 29 124.0
20 30 1064.0
20 31 10.0
20 34 2.0
20 35 3.0
20 36 10.0
20 37 17.0
20 38 29.0
20 39 13.0
20 40 125.0
20 42 2.0
20 44 361.0
20 46 6.0
20 47 2.0
20 51 7.0
20 52 342.0
20 53 1.0
20 54 6.0
20 56 2.0
20 58 279.0
20 60 6.0
20 61 1.0
20 62 29.0
20 64 560.0
20 65 2.0
20 66 24.0
21 22 9502.0
21 23 13333.0
21 24 2490.0
21 25 19741.0
21 26 3949.0
21 27 16331.0
21 28 6876.0
21 29 7331.0
21 30 2204.0
21 31 22.0
21 32 280.0
21 33 119.0
21 34 435.0
21 35 86.0
21 36 719.0
21 37 3145.0
21 38 893.0
21 39 9584.0
21 40 1761.0
21 41 287.0
21 42 29.0
21 43 358.0
21 44 39.0
21 45 1368.0
21 46 489.0
21 47 2235.0
21 48 41.0
21 49 1076.0
21 50 273.0
21 51 5281.0
21 52 940.0
21 53 1702.0
21 54 148.0
21 55 84.0
21 56 41.0
21 57 401.0
21 58 44.0
21 59 1019.0
21 60 178.0
21 61 65.0
21 62 16.0
21 63 218.0
21 64 70.0
21 65 2496.0
21 66 610.0
22 23 3386.0
22 24 15493.0
22 25 5678.0
22 26 21654.0
22 27 5701.0
22 28 14883.0
22 29 2464.0
22 30 7778.0
22 31 420.0
22 32 234.0
22 33 46.0
22 34 534.0
22 35 61.0
22 36 239.0
22 37 1516.0
22 38 5705.0
22 39 1525.0
22 40 4732.0
22 41 58.0
22 42 1101.0
22 43 19.0
22 44 683.0
22 45 774.0
22 46 2157.0
22 47 731.0
22 48 187.0
22 49 33.0
22 50 2511.0
22 51 792.0
22 52 5600.0
22 53 320.0
22 54 433.0
22 55 23.0
22 56 1369.0
22 57 30.0
22 58 713.0
22 59 55.0
22 60 675.0
22 61 61.0
22 62 511.0
22 63 7.0
22 64 869.0
22 65 988.0
22 66 3175.0
23 24 398.0
23 25 58563.0
23 26 822.0
23 27 3479.0
23 28 846.0
23 29 11125.0
23 30 6358.0
23 31 248.0
23 32 3.0
23 33 2.0
23 34 17.0
23 35 75.0
23 36 863.0
23 37 2803.0
23 38 282.0
23 39 26828.0
23 40 379.0
23 41 2364.0
23 42 3.0
23 43 190.0
23 44 1.0
23 45 20.0
23 46 4.0
23 47 665.0
23 49 301.0
23 51 4654.0
23 52 221.0
23 53 2028.0
23 54 5.0
23 55 1281.0
23 56 10.0
23 57 65.0
23 58 17.0
23 59 531.0
23 60 46.0
23 62 1.0
23 63 19.0
23 64 31.0
23 65 44.0
23 66 13.0
24 25 982.0
24 26 49299.0
24 27 809.0
24 28 6571.0
24 29 851.0
24 30 6793.0
24 31 910.0
24 32 2.0
24 34 14.0
24 35 19.0
24 36 35.0
24 37 1034.0
24 38 5412.0
24 39 195.0
24 40 17385.0
24 41 5.0
24 42 3051.0
24 44 80.0
24 45 1.0
24 46 19.0
24 47 46.0
24 48 326.0
24 49 1.0
24 50 19.0
24 51 86.0
24 52 6300.0
24 53 52.0
24 54 1095.0
24 55 28.0
24 56 1966.0
24 57 4.0
24 58 315.0
24 59 81.0
24 60 1335.0
24 62 5.0
24 63 1.0
24 64 683.0
24 65 3.0
24 66 223.0
25 26 1792.0
25 27 5232.0
25 28 1596.0
25 29 12400.0
25 30 7827.0
25 31 866.0
25 32 33.0
25 33 5.0
25 34 94.0
25 35 119.0
25 36 3681.0
25 37 7251.0
25 38 1560.0
25 39 41194.0
25 40 737.0
25 41 4770.0
25 42 4.0
25 43 243.0
25 44 1.0
25 45 90.0
25 46 5.0
25 47 3720.0
25 49 334.0
25 51 8900.0
25 52 228.0
25 53 5033.0
25 54 3.0
25 55 1562.0
25 56 76.0
25 57 88.0
25 58 23.0
25 59 1110.0
25 60 85.0
25 62 1.0
25 63 41.0
25 64 31.0
25 65 129.0
25 66 23.0
26 27 3132.0
26 28 9505.0
26 29 4768.0
26 30 12631.0
26 31 1041.0
26 32 119.0
26 33 34.0
26 34 91.0
26 35 1382.0
26 36 196.0
26 37 1289.0
26 38 7142.0
26 39 664.0
26 40 42183.0
26 41 28.0
26 42 3716.0
26 44 767.0
26 45 2.0
26 46 48.0
26 47 72.0
26 48 1314.0
26 49 2.0
26 50 69.0
26 51 113.0
26 52 8051.0
26 53 115.0
26 54 2244.0
26 55 24.0
26 56 3095.0
26 57 11.0
26 58 465.0
26 59 76.0
26 60 2314.0
26 62 41.0
26 63 6.0
26 64 868.0
26 65 9.0
26 66 347.0
27 28 12486.0
27 29 14297.0
27 30 5542.0
27 31 85.0
27 32 721.0
27 33 234.0
27 34 1124.0
27 35 244.0
27 36 639.0
27 37 536.0
27 38 207.0
27 39 1969.0
27 40 2054.0
27 41 27.0
27 42 32.0
27 43 89.0
27 44 32.0
27 45 926.0
27 46 9.0
27 47 575.0
27 48 13.0
27 49 359.0
27 50 9.0
27 51 2429.0
27 52 501.0
27 53 67.0
27 54 86.0
27 55 6.0
27 56 4.0
27 57 154.0
27 58 53.0
27 59 648.0
27 60 239.0
27 61 28.0
27 62 2.0
27 63 48.0
27 64 42.0
27 65 1910.0
27 66 90.0
28 29 5218.0
28 30 14703.0
28 31 486.0
28 32 1049.0
28 33 224.0
28 34 1735.0
28 35 67.0
28 36 657.0
28 37 151.0
28 38 808.0
28 39 817.0
28 40 3492.0
28 41 184.0
28 42 55.0
28 43 1.0
28 44 193.0
28 45 94.0
28 46 466.0
28 47 226.0
28 48 85.0
28 49 23.0
28 50 36.0
28 51 215.0
28 52 4482.0
28 53 18.0
28 54 469.0
28 55 3.0
28 56 49.0
28 57 37.0
28 58 793.0
28 59 59.0
28 60 390.0
28 61 5.0
28 62 107.0
28 63 11.0
28 64 759.0
28 65 201.0
28 66 1475.0
29 30 15518.0
29 31 1029.0
29 32 649.0
29 33 147.0
29 34 1208.0
29 35 819.0
29 36 1206.0
29 37 913.0
29 38 529.0
29 39 3294.0
29 40 3037.0
29 41 843.0
29 42 131.0
29 43 14.0
29 44 20.0
29 45 969.0
29 46 9.0
29 47 202.0
29 48 14.0
29 49 275.0
29 50 7.0
29 51 2760.0
29 52 181.0
29 53 371.0
29 54 156.0
29 55 438.0
29 56 31.0
29 57 237.0
29 58 95.0
29 59 442.0
29 60 311.0
29 61 34.0
29 62 1.0
29 63 66.0
29 64 95.0
29 65 1691.0
29 66 64.0
30 31 2725.0
30 32 1052.0
30 33 260.0
30 34 2028.0
30 35 1107.0
30 36 1237.0
30 37 498.0
30 38 2331.0
30 39 2483.0
30 40 5706.0
30 41 697.0
30 42 1101.0
30 44 877.0
30 45 18.0
30 46 432.0
30 47 48.0
30 48 153.0
30 49 10.0
30 50 18.0
30 51 47.0
30 52 1368.0
30 53 334.0
30 54 651.0
30 55 406.0
30 56 577.0
30 57 13.0
30 58 837.0
30 59 100.0
30 60 884.0
30 61 7.0
30 62 274.0
30 63 6.0
30 64 879.0
30 65 106.0
30 66 1707.0
31 32 6.0
31 34 16.0
31 35 36.0
31 36 645.0
31 37 64.0
31 38 139.0
31 39 117.0
31 40 207.0
31 41 284.0
31 42 155.0
31 46 1.0
31 47 2.0
31 48 3.0
31 51 1.0
31 52 4.0
31 53 14.0
31 54 114.0
31 55 8.0
31 56 73.0
31 57 1.0
31 58 16.0
31 60 69.0
31 63 1.0
31 64 14.0
31 66 2.0
32 33 2076.0
32 34 2488.0
32 35 7.0
32 36 42.0
32 38 5.0
32 39 7.0
32 40 117.0
32 44 12.0
32 45 383.0
32 46 348.0
32 47 1.0
32 49 198.0
32 50 45.0
32 51 18.0
32 52 6.0
32 54 3.0
32 57 474.0
32 58 322.0
32 59 1.0
32 60 2.0
32 61 30.0
32 62 171.0
32 63 28.0
32 64 5.0
32 65 2322.0
32 66 2093.0
33 34 1252.0
33 36 12.0
33 39 2.0
33 40 34.0
33 44 3.0
33 45 167.0
33 46 26.0
33 49 58.0
33 50 12.0
33 51 2.0
33 52 1.0
33 57 171.0
33 58 92.0
33 60 1.0
33 61 11.0
33 62 52.0
33 63 19.0
33 65 1083.0
33 66 478.0
34 35 21.0
34 36 90.0
34 37 6.0
34 38 18.0
34 39 32.0
34 40 188.0
34 42 2.0
34 44 2.0
34 45 156.0
34 46 70.0
34 47 7.0
34 49 47.0
34 50 9.0
34 51 30.0
34 52 112.0
34 54 5.0
34 57 311.0
34 58 229.0
34 59 5.0
34 60 7.0
34 61 17.0
34 62 45.0
34 63 5.0
34 64 36.0
34 65 1311.0
34 66 363.0
35 36 23.0
35 37 69.0
35 38 326.0
35 39 88.0
35 40 887.0
35 42 31.0
35 44 5.0
35 45 1.0
35 46 2.0
35 47 3.0
35 48 23.0
35 51 3.0
35 52 59.0
35 53 37.0
35 54 71.0
35 55 24.0
35 56 16.0
35 57 1.0
35 58 6.0
35 60 117.0
35 64 10.0
35 65 2.0
36 37 152.0
36 38 47.0
36 39 985.0
36 40 97.0
36 41 651.0
36 42 7.0
36 43 5.0
36 45 10.0
36 46 1.0
36 47 34.0
36 49 6.0
36 50 1.0
36 51 261.0
36 52 7.0
36 53 2.0
36 55 15.0
36 56 1.0
36 57 56.0
36 58 17.0
36 59 26.0
36 60 27.0
36 61 2.0
36 63 12.0
36 64 16.0
36 65 26.0
36 66 6.0
37 38 1842.0
37 39 1082.0
37 40 328.0
37 41 306.0
37 43 104.0
37 45 48.0
37 46 1.0
37 47 414.0
37 49 278.0
37 50 2.0
37 51 216.0
37 52 17.0
37 53 745.0
37 55 117.0
37 56 40.0
37 57 8.0
37 58 9.0
37 59 37.0
37 60 11.0
37 62 1.0
37 64 17.0
37 65 81.0
37 66 5.0
38 39 157.0
38 40 1134.0
38 41 14.0
38 42 461.0
38 44 9.0
38 45 16.0
38 46 138.0
38 47 92.0
38 49 10.0
38 50 118.0
38 51 30.0
38 52 118.0
38 53 106.0
38 54 30.0
38 55 54.0
38 56 1170.0
38 57 2.0
38 58 52.0
38 59 39.0
38 60 1182.0
38 62 8.0
38 64 139.0
38 65 17.0
38 66 56.0
39 40 398.0
39 41 1203.0
39 42 1.0
39 43 139.0
39 44 1.0
39 45 15.0
39 46 6.0
39 47 3789.0
39 49 280.0
39 50 2.0
39 51 519.0
39 52 111.0
39 53 4922.0
39 54 3.0
39 55 179.0
39 56 6.0
39 57 277.0
39 58 17.0
39 59 123.0
39 60 8.0
39 61 22.0
39 63 55.0
39 64 22.0
39 65 62.0
39 66 20.0
40 41 24.0
40 42 345.0
40 44 421.0
40 45 2.0
40 46 65.0
40 47 21.0
40 48 1149.0
40 49 3.0
40 50 45.0
40 51 23.0
40 52 86.0
40 53 21.0
40 54 2544.0
40 55 7.0
40 56 467.0
40 57 9.0
40 58 162.0
40 59 29.0
40 60 158.0
40 62 46.0
40 63 3.0
40 64 59.0
40 65 11.0
40 66 379.0
41 45 1.0
41 47 46.0
41 51 14.0
41 52 1.0
41 53 162.0
41 55 256.0
41 57 1.0
41 59 27.0
41 60 6.0
41 65 1.0
42 44 1.0
42 48 4.0
42 51 1.0
42 52 15.0
42 54 76.0
42 56 499.0
42 58 3.0
42 59 19.0
42 60 132.0
42 64 15.0
43 44 1.0
43 45 430.0
43 46 21.0
43 47 30.0
43 49 459.0
43 50 17.0
43 51 61.0
43 53 122.0
43 57 12.0
43 59 2.0
43 61 9.0
43 63 10.0
43 65 424.0
43 66 25.0
44 45 220.0
44 46 252.0
44 48 13.0
44 49 30.0
44 50 298.0
44 52 751.0
44 54 2.0
44 56 3.0
44 57 35.0
