16 51 779.0
16 52 8.0
16 54 8.0
16 55 390.0
16 56 88.0
16 60 10.0
16 70 114.0
16 71 20.0
16 74 60.0
16 75 9.0
16 79 164.0
16 84 1.0
17 18 501.0
17 20 3116.0
17 21 2849.0
17 22 625.0
17 24 2921.0
17 25 2290.0
17 26 667.0
17 29 19.0
17 30 43.0
17 31 5.0
17 35 1.0
17 41 63.0
17 42 330.0
17 43 8.0
17 44 3.0
17 45 1873.0
17 46 738.0
17 47 184.0
17 50 1572.0
17 51 929.0
17 52 625.0
17 54 1.0
17 55 307.0
17 56 49.0
17 57 15.0
17 60 4.0
17 61 3.0
17 62 1.0
17 70 48.0
17 71 1.0
17 72 9.0
17 74 21.0
17 75 5.0
17 76 12.0
17 79 149.0
17 84 1.0
18 20 5.0
18 21 2911.0
18 22 4827.0
18 24 76.0
18 25 3643.0
18 26 3576.0
18 29 3.0
18 30 73.0
18 31 15.0
18 35 5.0
18 41 1.0
18 42 30.0
18 43 41.0
18 44 1.0
18 45 53.0
18 46 1079.0
18 47 1773.0
18 50 87.0
18 51 1629.0
18 52 1584.0
18 56 24.0
18 57 85.0
18 62 4.0
18 72 84.0
18 75 1.0
18 76 84.0
20 21 8665.0
20 22 137.0
20 23 200.0
20 24 28969.0
20 25 10853.0
20 26 605.0
20 28 734.0
20 29 8148.0
20 30 330.0
20 31 8.0
20 33 14.0
20 34 295.0
20 35 22.0
20 41 3853.0
20 42 667.0
20 43 54.0
20 44 86.0
20 45 15587.0
20 46 3923.0
20 47 289.0
20 49 44.0
20 50 15148.0
20 51 6683.0
20 52 952.0
20 54 1393.0
20 55 10623.0
20 56 1202.0
20 57 22.0
20 59 30.0
20 60 1489.0
20 61 49.0
20 62 3.0
20 70 186.0
20 71 46.0
20 72 3.0
20 74 734.0
20 75 37.0
20 76 4.0
20 79 2043.0
20 80 48.0
20 84 175.0
20 85 6.0
20 86 1.0
21 22 9416.0
21 23 18.0
21 24 10048.0
21 25 22923.0
21 26 12423.0
21 29 287.0
21 30 1366.0
21 31 222.0
21 34 2.0
21 35 58.0
21 41 748.0
21 42 1902.0
21 43 1657.0
21 44 67.0
21 45 5685.0
21 46 17266.0
21 47 4420.0
21 49 5.0
21 50 9874.0
21 51 20982.0
21 52 11155.0
21 53 3.0
21 54 21.0
21 55 3419.0
21 56 5395.0
21 57 708.0
21 58 2.0
21 60 248.0
21 61 643.0
21 62 114.0
21 66 4.0
21 70 217.0
21 71 12.0
21 72 76.0
21 74 117.0
21 75 171.0
21 76 102.0
21 79 2490.0
21 80 481.0
21 81 18.0
21 84 906.0
21 85 117.0
21 86 19.0
21 92 1.0
22 24 607.0
22 25 10970.0
22 26 14661.0
22 29 51.0
22 30 559.0
22 31 310.0
22 35 15.0
22 41 8.0
22 42 533.0
22 43 1779.0
22 44 4.0
22 45 331.0
22 46 2909.0
22 47 6302.0
22 50 778.0
22 51 6896.0
22 52 9731.0
22 53 24.0
22 55 17.0
22 56 386.0
22 57 4269.0
22 58 33.0
22 61 19.0
22 62 122.0
22 70 10.0
22 72 128.0
22 75 33.0
22 76 232.0
22 79 3.0
22 80 80.0
22 81 1185.0
22 82 99.0
22 85 16.0
22 86 12.0
22 89 2.0
22 90 87.0
23 24 702.0
23 25 95.0
23 28 344.0
23 29 615.0
23 30 6.0
23 34 8.0
23 45 2.0
23 46 10.0
23 49 75.0
23 50 83.0
23 51 69.0
23 52 2.0
23 54 158.0
23 55 321.0
23 56 53.0
23 59 12.0
23 60 33.0
23 61 4.0
23 75 1.0
23 84 7.0
24 25 18445.0
24 26 1824.0
24 28 1854.0
24 29 28303.0
24 30 1106.0
24 31 26.0
24 33 56.0
24 34 3774.0
24 35 109.0
24 38 3.0
24 41 6392.0
24 42 680.0
24 43 117.0
24 44 749.0
24 45 34329.0
24 46 11073.0
24 47 1142.0
24 49 605.0
24 50 51810.0
24 51 14717.0
24 52 2566.0
24 53 1.0
24 54 4280.0
24 55 38146.0
24 56 3165.0
24 57 108.0
24 59 248.0
24 60 7517.0
24 61 85.0
24 64 208.0
24 70 1369.0
24 71 154.0
24 72 9.0
24 74 3398.0
24 75 82.0
24 76 11.0
24 78 2.0
24 79 10081.0
24 80 109.0
24 84 1155.0
24 85 4.0
25 26 18359.0
25 27 2.0
25 28 91.0
25 29 2457.0
25 30 13475.0
25 31 1310.0
25 32 1.0
25 34 173.0
25 35 1566.0
25 36 65.0
25 39 2.0
25 40 1.0
25 41 2477.0
25 42 2262.0
25 43 2204.0
25 44 250.0
25 45 10414.0
25 46 13320.0
25 47 6881.0
25 49 54.0
25 50 11408.0
25 51 29103.0
25 52 12293.0
25 53 18.0
25 54 3.0
25 55 1797.0
25 56 6487.0
25 57 1155.0
25 58 3.0
25 59 3.0
25 60 303.0
25 61 320.0
25 62 341.0
25 64 2.0
25 66 5.0
25 70 187.0
25 71 21.0
25 72 170.0
25 74 129.0
25 75 288.0
25 76 427.0
25 79 601.0
25 80 131.0
25 81 35.0
25 84 62.0
25 85 13.0
25 86 127.0
26 27 140.0
26 29 88.0
26 30 1919.0
26 31 15646.0
26 32 1794.0
26 35 152.0
26 36 1876.0
26 37 1.0
26 39 11.0
26 40 18.0
26 41 27.0
26 42 3077.0
26 43 3834.0
26 44 91.0
26 45 1618.0
26 46 11486.0
26 47 12072.0
26 49 1.0
26 50 3147.0
26 51 23144.0
26 52 39784.0
26 53 199.0
26 55 329.0
26 56 6317.0
26 57 25612.0
26 58 394.0
26 60 2.0
26 61 360.0
26 62 6401.0
26 63 119.0
26 66 8.0
26 70 28.0
26 71 165.0
26 72 998.0
26 74 7.0
26 75 803.0
26 76 3446.0
26 79 39.0
26 80 1891.0
26 81 8156.0
26 82 219.0
26 84 2.0
26 85 543.0
26 86 1257.0
26 89 23.0
26 90 694.0
26 92 5.0
27 30 2.0
27 31 110.0
27 32 16.0
27 36 3.0
27 52 8.0
27 53 17.0
27 56 6.0
27 57 77.0
27 58 1.0
27 62 60.0
27 86 1.0
28 29 1918.0
28 30 18.0
28 33 17.0
28 34 78.0
28 45 4.0
28 50 31.0
28 51 85.0
28 54 299.0
28 55 317.0
28 56 34.0
28 59 4.0
28 60 66.0
29 30 5136.0
29 31 762.0
29 33 57.0
29 34 7365.0
29 35 1802.0
29 36 99.0
29 38 851.0
29 39 3.0
29 41 124.0
29 42 8.0
29 43 8.0
29 44 85.0
29 45 4755.0
29 46 573.0
29 47 21.0
29 49 280.0
29 50 7921.0
29 51 3095.0
29 52 56.0
29 54 3208.0
29 55 25574.0
29 56 4259.0
29 57 238.0
29 59 257.0
29 60 12104.0
29 61 767.0
29 62 183.0
29 64 496.0
29 65 11.0
29 70 93.0
29 71 7.0
29 72 1.0
29 74 77.0
29 75 2.0
29 76 1.0
29 79 2510.0
29 80 24.0
29 84 1283.0
29 85 8.0
29 86 115.0
30 31 6303.0
30 32 35.0
30 34 2048.0
30 35 6666.0
30 36 1892.0
30 38 234.0
30 39 173.0
30 40 293.0
30 41 5.0
30 42 80.0
30 43 35.0
30 44 1.0
30 45 62.0
30 46 522.0
30 47 80.0
30 49 14.0
30 50 216.0
30 51 6240.0
30 52 84.0
30 54 30.0
30 55 2183.0
30 56 8451.0
30 57 3525.0
30 58 10.0
30 59 3.0
30 60 1341.0
30 61 1537.0
30 62 3104.0
30 63 2.0
30 64 94.0
30 65 20.0
30 66 183.0
30 70 1.0
30 74 6.0
30 75 1.0
30 76 24.0
30 79 79.0
30 80 21.0
30 81 17.0
30 84 160.0
30 85 27.0
30 86 1385.0
30 90 1.0
31 32 1936.0
31 34 141.0
31 35 2236.0
31 36 4917.0
31 37 3.0
31 39 220.0
31 40 239.0
31 42 33.0
31 43 28.0
31 45 8.0
31 46 219.0
31 47 228.0
31 50 354.0
31 51 2893.0
31 52 1708.0
31 53 16.0
31 54 8.0
31 55 558.0
31 56 4519.0
31 57 15628.0
31 58 277.0
31 61 1584.0
31 62 9715.0
31 63 119.0
31 65 2.0
31 66 36.0
31 71 2.0
31 72 45.0
31 75 9.0
31 76 270.0
31 79 17.0
31 80 300.0
31 81 245.0
31 82 2.0
31 85 224.0
31 86 2403.0
31 90 58.0
32 35 16.0
32 36 58.0
32 39 1.0
32 52 3.0
32 53 4.0
32 56 12.0
32 57 172.0
32 58 94.0
32 61 42.0
32 62 51.0
32 63 24.0
32 76 1.0
33 34 32.0
33 55 22.0
33 59 5.0
33 60 7.0
34 35 1868.0
34 36 30.0
34 38 987.0
34 39 4.0
34 41 1.0
34 45 9.0
34 49 1.0
34 50 42.0
34 51 113.0
34 54 23.0
34 55 1201.0
34 56 246.0
34 59 25.0
34 60 5450.0
34 61 518.0
34 64 336.0
34 65 11.0
34 84 4.0
35 36 1776.0
35 38 274.0
35 39 456.0
35 40 370.0
35 42 3.0
35 43 2.0
35 45 2.0
35 46 14.0
35 47 3.0
35 49 1.0
35 50 20.0
35 51 447.0
35 52 6.0
35 54 2.0
35 55 204.0
35 56 1444.0
35 57 570.0
35 58 5.0
35 60 875.0
35 61 2196.0
35 62 1181.0
35 63 2.0
35 64 112.0
35 65 91.0
35 66 198.0
35 74 1.0
35 76 6.0
35 79 3.0
35 81 8.0
35 82 1.0
35 84 3.0
35 85 7.0
35 86 36.0
36 37 1.0
36 39 253.0
36 40 486.0
36 51 18.0
36 52 39.0
36 53 1.0
36 56 429.0
36 57 1334.0
36 58 14.0
36 61 1449.0
36 62 1902.0
36 63 2.0
36 65 7.0
36 66 32.0
36 76 36.0
36 81 26.0
36 85 4.0
36 86 10.0
37 57 2.0
37 61 2.0
37 62 3.0
38 39 2.0
38 50 10.0
38 55 120.0
38 56 101.0
38 60 1020.0
38 61 206.0
38 64 112.0
39 40 280.0
39 51 2.0
39 56 55.0
39 57 28.0
39 60 9.0
39 61 489.0
39 62 379.0
39 64 1.0
39 65 77.0
39 66 157.0
39 81 1.0
39 84 1.0
39 85 2.0
40 51 1.0
40 56 188.0
40 57 104.0
40 60 2.0
40 61 456.0
40 62 516.0
40 65 74.0
40 66 110.0
40 84 1.0
40 85 3.0
41 42 668.0
41 43 1.0
41 44 1474.0
41 45 10397.0
41 46 2023.0
41 47 39.0
41 49 4.0
41 50 6045.0
41 51 1100.0
41 52 48.0
41 54 18.0
41 55 515.0
41 56 138.0
41 60 24.0
41 61 7.0
41 70 149.0
41 71 116.0
41 74 332.0
41 75 67.0
41 79 280.0
41 80 10.0
41 84 22.0
41 85 1.0
42 43 3257.0
42 44 18.0
42 45 846.0
42 46 5668.0
42 47 4928.0
42 50 437.0
42 51 3477.0
42 52 4363.0
42 54 2.0
42 55 69.0
42 56 67.0
42 57 66.0
42 58 1.0
42 60 8.0
42 61 7.0
42 62 6.0
42 70 5.0
42 71 9.0
42 72 243.0
42 74 2.0
42 75 73.0
42 76 264.0
42 79 47.0
42 80 1.0
42 81 4.0
42 84 7.0
42 86 1.0
43 44 13.0
43 45 160.0
43 46 4004.0
43 47 6600.0
43 50 173.0
43 51 2941.0
43 52 4517.0
43 55 3.0
43 56 20.0
43 57 91.0
43 58 2.0
43 61 3.0
43 62 8.0
43 70 7.0
43 71 5.0
43 72 503.0
43 75 21.0
43 76 457.0
43 81 16.0
44 45 8866.0
44 46 2607.0
44 47 56.0
44 49 25.0
44 50 3506.0
44 51 831.0
44 52 260.0
44 54 48.0
44 55 1671.0
44 56 148.0
44 60 152.0
44 61 5.0
44 70 1367.0
44 71 56.0
44 72 2.0
44 74 506.0
44 75 1.0
44 79 1031.0
44 80 9.0
44 84 59.0
44 85 1.0
45 46 17504.0
45 47 1494.0
45 49 248.0
45 50 45474.0
45 51 12794.0
45 52 3164.0
45 54 1480.0
45 55 20294.0
45 56 2860.0
45 57 50.0
45 60 1475.0
45 61 77.0
45 62 2.0
45 70 4572.0
45 71 757.0
45 72 16.0
45 73 2.0
45 74 5190.0
45 75 1020.0
45 76 5.0
45 78 2.0
45 79 5976.0
45 80 1128.0
45 84 880.0
45 85 70.0
46 47 12989.0
46 49 66.0
46 50 17399.0
46 51 39305.0
46 52 17299.0
46 53 1.0
46 54 245.0
46 55 6186.0
46 56 17463.0
46 57 852.0
46 58 3.0
46 60 694.0
46 61 1953.0
46 62 258.0
46 66 3.0
46 70 1097.0
46 71 693.0
46 72 614.0
46 73 2.0
46 74 3610.0
46 75 5390.0
46 76 1129.0
46 78 1.0
46 79 4382.0
46 80 5743.0
46 81 112.0
46 84 3073.0
46 85 703.0
46 86 25.0
46 89 1.0
46 92 3.0
47 50 1434.0
47 51 8870.0
47 52 16676.0
47 53 12.0
47 55 86.0
47 56 304.0
47 57 2098.0
47 58 10.0
47 60 1.0
47 61 195.0
47 62 544.0
47 63 1.0
47 66 27.0
47 70 14.0
47 71 290.0
47 72 2045.0
47 74 4.0
47 75 762.0
47 76 2521.0
47 79 2.0
47 80 21.0
47 81 648.0
47 82 11.0
47 85 10.0
47 86 10.0
47 89 2.0
47 90 9.0
49 50 5099.0
49 51 1005.0
49 52 1.0
49 54 439.0
49 55 1600.0
49 56 433.0
49 60 356.0
49 61 46.0
49 70 47.0
49 71 27.0
49 73 74.0
49 74 2812.0
49 75 312.0
49 78 13.0
49 79 1756.0
49 80 127.0
49 84 489.0
49 85 8.0
50 51 25105.0
50 52 3990.0
50 53 1.0
50 54 2059.0
50 55 44137.0
50 56 8738.0
50 57 900.0
50 59 1.0
50 60 6986.0
50 61 330.0
50 62 18.0
50 64 3.0
50 70 3994.0
50 71 693.0
50 72 73.0
50 73 42.0
50 74 13817.0
50 75 1606.0
50 76 24.0
50 78 13.0
50 79 18292.0
50 80 2851.0
50 81 2.0
50 84 3858.0
50 85 272.0
50 86 11.0
50 90 2.0
50 92 5.0
51 52 27571.0
51 53 188.0
51 54 221.0
51 55 9464.0
51 56 30045.0
51 57 5148.0
51 58 9.0
51 59 3.0
51 60 1831.0
51 61 2472.0
51 62 878.0
51 64 3.0
51 66 24.0
51 70 1350.0
51 71 556.0
51 72 1579.0
51 73 2.0
51 74 4443.0
51 75 7803.0
51 76 5061.0
51 78 8.0
51 79 4801.0
51 80 6815.0
51 81 1685.0
51 82 1.0
51 84 3627.0
51 85 911.0
51 86 364.0
51 89 369.0
51 90 595.0
51 92 13.0
52 53 649.0
52 55 226.0
52 56 5461.0
52 57 22638.0
52 58 163.0
52 60 4.0
52 61 753.0
52 62 4042.0
52 63 6.0
52 65 1.0
52 66 102.0
52 70 33.0
52 71 413.0
52 72 3171.0
52 74 13.0
52 75 2723.0
52 76 10649.0
52 79 53.0
52 80 2108.0
52 81 10183.0
52 82 236.0
52 84 3.0
52 85 524.0
52 86 759.0
52 89 381.0
52 90 850.0
52 92 11.0
53 56 1.0
53 57 38.0
53 58 6.0
53 62 5.0
53 66 2.0
53 75 106.0
53 76 370.0
53 80 21.0
53 81 8.0
53 82 1.0
53 89 20.0
53 90 7.0
54 55 10284.0
54 56 4605.0
54 57 8.0
54 59 171.0
54 60 720.0
54 61 172.0
54 62 8.0
54 70 19.0
54 71 5.0
54 73 50.0
54 74 110.0
54 75 20.0
54 78 49.0
54 79 1232.0
54 80 171.0
54 84 1032.0
54 85 118.0
54 86 4.0
55 56 19985.0
55 57 1068.0
55 59 242.0
55 60 17050.0
55 61 1564.0
55 62 273.0
55 64 181.0
55 65 4.0
55 70 927.0
55 71 173.0
55 72 6.0
55 74 5072.0
55 75 103.0
55 76 5.0
55 78 36.0
55 79 20290.0
55 80 2382.0
55 81 1.0
55 84 8535.0
55 85 424.0
55 86 183.0
55 90 1.0
55 92 5.0
56 57 14128.0
56 58 499.0
56 59 10.0
56 60 4827.0
56 61 5382.0
56 62 3423.0
56 63 2.0
56 64 12.0
56 65 17.0
56 66 190.0
56 70 278.0
56 71 179.0
56 72 83.0
56 74 2604.0
56 75 2890.0
56 76 1103.0
56 79 7054.0
56 80 10353.0
56 81 5405.0
56 82 725.0
56 84 6360.0
56 85 3319.0
56 86 1580.0
56 89 19.0
56 90 312.0
56 92 19.0
57 58 918.0
57 61 2042.0
57 62 14409.0
57 63 102.0
57 65 19.0
57 66 328.0
57 71 13.0
57 72 725.0
57 74 5.0
57 75 216.0
57 76 5492.0
57 79 181.0
57 80 3653.0
57 81 13112.0
57 82 1038.0
57 84 1.0
57 85 2184.0
57 86 3937.0
57 89 8.0
57 90 593.0
57 92 3.0
58 61 173.0
58 62 80.0
58 63 118.0
58 76 40.0
58 80 96.0
58 81 207.0
58 82 386.0
58 85 38.0
58 86 11.0
58 90 3.0
59 60 82.0
59 61 2.0
59 79 1.0
59 84 1.0
60 61 2671.0
60 62 24.0
60 64 587.0
60 65 62.0
60 66 18.0
60 70 16.0
60 71 4.0
60 74 288.0
60 79 606.0
60 80 75.0
60 84 4349.0
60 85 17.0
60 92 1.0
61 62 3151.0
61 63 3.0
61 64 107.0
61 65 243.0
61 66 542.0
61 70 1.0
61 71 7.0
61 72 56.0
61 74 158.0
61 75 82.0
61 76 412.0
61 79 299.0
61 80 225.0
61 81 663.0
61 82 202.0
61 84 1668.0
61 85 1043.0
61 86 326.0
61 92 1.0
62 63 10.0
62 65 161.0
62 66 842.0
62 71 7.0
62 72 493.0
62 75 23.0
62 76 2255.0
62 79 2.0
62 80 437.0
62 81 1836.0
62 82 168.0
62 84 15.0
62 85 636.0
62 86 3292.0
63 65 1.0
63 66 1.0
63 72 1.0
63 76 4.0
64 65 28.0
64 84 1.0
64 85 1.0
65 66 129.0
65 84 11.0
65 85 25.0
66 72 27.0
66 75 8.0
66 76 33.0
66 81 32.0
66 84 11.0
66 85 88.0
66 86 17.0
70 71 791.0
70 74 1979.0
70 75 442.0
70 79 531.0
70 80 223.0
70 84 76.0
70 85 25.0
71 72 242.0
71 74 517.0
71 75 389.0
71 76 184.0
71 79 152.0
71 80 169.0
71 84 34.0
71 85 10.0
72 75 199.0
72 76 2308.0
72 80 16.0
72 81 121.0
72 86 7.0
72 90 10.0
73 74 73.0
73 75 1.0
73 78 3.0
73 79 69.0
74 75 2631.0
74 78 7.0
74 79 8127.0
74 80 1930.0
74 84 884.0
74 85 147.0
74 89 1.0
74 92 27.0
75 76 2301.0
75 78 9.0
75 79 812.0
75 80 2650.0
75 81 179.0
75 84 137.0
75 85 69.0
75 86 6.0
75 89 366.0
75 90 129.0
75 92 53.0
76 80 231.0
76 81 2940.0
76 82 17.0
76 85 16.0
76 86 155.0
76 89 61.0
76 90 532.0
76 92 1.0
78 79 39.0
79 80 3207.0
79 84 5108.0
79 85 28.0
79 86 2.0
79 92 24.0
80 81 2685.0
80 82 230.0
80 84 2248.0
80 85 2580.0
80 86 562.0
80 89 27.0
80 90 259.0
80 92 71.0
81 82 729.0
81 85 877.0
81 86 916.0
81 89 21.0
81 90 837.0
81 92 5.0
82 85 152.0
82 86 106.0
82 90 3.0
84 85 949.0
85 86 701.0
89 92 2.0
