10 64 358.0
10 65 141.0
10 66 1.0
10 70 13.0
10 71 55.0
10 72 39.0
10 74 3.0
10 75 59.0
10 76 26.0
10 78 1.0
10 79 38.0
10 80 34.0
10 81 17.0
10 82 1.0
10 84 10.0
10 85 62.0
10 86 99.0
11 13 2226.0
11 14 6263.0
11 15 4834.0
11 20 4.0
11 21 54.0
11 22 33.0
11 24 54.0
11 25 1209.0
11 26 38.0
11 29 408.0
11 30 5342.0
11 31 2194.0
11 34 222.0
11 35 3163.0
11 36 897.0
11 40 3.0
11 42 1.0
11 45 3.0
11 46 24.0
11 47 14.0
11 50 31.0
11 51 1298.0
11 52 4.0
11 55 22.0
11 56 806.0
11 57 50.0
11 60 7.0
11 61 6.0
11 62 31.0
11 71 1.0
11 79 3.0
11 80 1.0
11 86 4.0
13 14 5602.0
13 15 1443.0
13 16 1.0
13 20 7.0
13 21 35.0
13 22 7.0
13 24 116.0
13 25 651.0
13 26 7.0
13 29 1414.0
13 30 4010.0
13 31 1062.0
13 34 1333.0
13 35 2037.0
13 36 491.0
13 38 1.0
13 39 1.0
13 43 7.0
13 45 3.0
13 46 16.0
13 47 12.0
13 50 25.0
13 51 566.0
13 54 1.0
13 55 84.0
13 56 470.0
13 57 44.0
13 60 41.0
13 61 31.0
13 62 4.0
13 65 1.0
13 80 1.0
13 84 1.0
13 85 1.0
14 15 5744.0
14 17 1.0
14 18 1.0
14 19 1.0
14 20 92.0
14 21 187.0
14 22 112.0
14 24 655.0
14 25 5839.0
14 26 383.0
14 28 1.0
14 29 3850.0
14 30 18701.0
14 31 2935.0
14 32 1.0
14 34 1299.0
14 35 11557.0
14 36 1722.0
14 38 24.0
14 39 12.0
14 40 7.0
14 41 2.0
14 42 3.0
14 43 8.0
14 44 1.0
14 45 23.0
14 46 157.0
14 47 89.0
14 49 1.0
14 50 348.0
14 51 6464.0
14 52 108.0
14 53 3.0
14 54 28.0
14 55 696.0
14 56 5818.0
14 57 514.0
14 58 8.0
14 59 4.0
14 60 296.0
14 61 193.0
14 62 134.0
14 64 8.0
14 65 2.0
14 71 10.0
14 72 2.0
14 74 3.0
14 75 12.0
14 76 4.0
14 78 1.0
14 79 25.0
14 80 7.0
14 81 8.0
14 84 3.0
14 85 1.0
14 86 34.0
15 17 1.0
15 18 1.0
15 20 3.0
15 21 12.0
15 22 14.0
15 24 39.0
15 25 731.0
15 26 74.0
15 29 336.0
15 30 3683.0
15 31 719.0
15 34 176.0
15 35 1846.0
15 36 774.0
15 40 3.0
15 42 1.0
15 43 1.0
15 45 2.0
15 46 31.0
15 47 18.0
15 50 30.0
15 51 762.0
15 52 28.0
15 53 1.0
15 55 23.0
15 56 508.0
15 57 43.0
15 60 4.0
15 61 11.0
15 62 16.0
15 71 5.0
15 72 1.0
15 75 1.0
15 79 5.0
15 80 1.0
15 86 8.0
16 17 341.0
16 19 11.0
16 20 10208.0
16 21 886.0
16 22 15.0
16 23 6.0
16 24 4661.0
16 25 2290.0
16 26 61.0
16 29 131.0
16 30 15.0
16 31 16.0
16 34 1.0
16 41 1173.0
16 42 15.0
16 43 1.0
16 44 587.0
16 45 8260.0
16 46 1647.0
16 47 34.0
16 49 30.0
16 50 5415.0
16 51 613.0
16 52 46.0
16 53 1.0
16 54 41.0
16 55 694.0
16 56 220.0
16 57 10.0
16 60 105.0
16 61 12.0
16 70 1201.0
16 71 171.0
16 74 1536.0
16 75 313.0
16 76 2.0
16 79 359.0
16 80 150.0
16 81 3.0
16 82 1.0
16 84 72.0
16 85 2.0
16 91 2.0
16 92 5.0
17 18 2363.0
17 19 1.0
17 20 438.0
17 21 6875.0
17 22 3215.0
17 24 368.0
17 25 2804.0
17 26 2942.0
17 29 67.0
17 30 84.0
17 31 90.0
17 35 24.0
17 41 195.0
17 42 2812.0
17 43 1257.0
17 44 18.0
17 45 443.0
17 46 6087.0
17 47 3175.0
17 49 3.0
17 50 259.0
17 51 4390.0
17 52 3616.0
17 53 23.0
17 54 1.0
17 55 71.0
17 56 1327.0
17 57 830.0
17 58 31.0
17 60 76.0
17 61 194.0
17 62 13.0
17 70 16.0
17 71 325.0
17 72 545.0
17 74 19.0
17 75 93.0
17 76 273.0
17 79 9.0
17 80 96.0
17 81 481.0
17 82 201.0
17 84 14.0
17 85 15.0
17 86 8.0
17 89 8.0
17 92 2.0
18 20 57.0
18 21 1888.0
18 22 3160.0
18 24 54.0
18 25 1319.0
18 26 1133.0
18 29 18.0
18 30 21.0
18 31 50.0
18 41 2.0
18 42 1168.0
18 43 2473.0
18 44 5.0
18 45 138.0
18 46 2895.0
18 47 3824.0
18 50 51.0
18 51 1341.0
18 52 2184.0
18 53 9.0
18 55 17.0
18 56 351.0
18 57 339.0
18 58 4.0
18 61 15.0
18 62 18.0
18 71 302.0
18 72 615.0
18 75 120.0
18 76 821.0
18 80 91.0
18 81 153.0
18 82 18.0
18 86 17.0
18 89 1.0
18 92 3.0
19 20 194.0
19 21 7.0
19 22 3.0
19 23 1.0
19 24 146.0
19 25 122.0
19 26 6.0
19 29 3.0
19 30 3.0
19 41 7.0
19 44 7.0
19 45 46.0
19 46 13.0
19 47 7.0
19 50 30.0
19 51 21.0
19 52 5.0
19 55 5.0
19 56 7.0
19 60 1.0
19 70 2.0
19 71 1.0
19 74 2.0
19 75 1.0
19 80 1.0
19 85 1.0
20 21 9322.0
20 22 1385.0
20 23 183.0
20 24 40991.0
20 25 14766.0
20 26 3378.0
20 28 184.0
20 29 8672.0
20 30 854.0
20 31 355.0
20 34 21.0
20 35 38.0
20 36 2.0
20 38 5.0
20 41 6242.0
20 42 474.0
20 43 55.0
20 44 1885.0
20 45 38169.0
20 46 8988.0
20 47 1878.0
20 49 186.0
20 50 27248.0
20 51 7207.0
20 52 2037.0
20 53 8.0
20 54 620.0
20 55 12194.0
20 56 4378.0
20 57 717.0
20 58 59.0
20 59 5.0
20 60 2299.0
20 61 327.0
20 62 5.0
20 64 1.0
20 70 3306.0
20 71 468.0
20 72 19.0
20 73 8.0
20 74 4965.0
20 75 1136.0
20 76 50.0
20 77 1.0
20 78 84.0
20 79 5849.0
20 80 1352.0
20 81 111.0
20 82 54.0
20 84 529.0
20 85 169.0
20 86 4.0
20 88 1.0
20 89 2.0
20 91 34.0
20 92 62.0
21 22 13345.0
21 23 61.0
21 24 8628.0
21 25 19838.0
21 26 16583.0
21 28 6.0
21 29 1514.0
21 30 1415.0
21 31 710.0
21 34 7.0
21 35 210.0
21 36 7.0
21 41 441.0
21 42 4577.0
21 43 2743.0
21 44 225.0
21 45 8443.0
21 46 28798.0
21 47 12525.0
21 49 60.0
21 50 7449.0
21 51 22997.0
21 52 17803.0
21 53 262.0
21 54 55.0
21 55 1744.0
21 56 5755.0
21 57 6065.0
21 58 262.0
21 60 1058.0
21 61 291.0
21 62 85.0
21 68 1.0
21 70 91.0
21 71 215.0
21 72 386.0
21 74 1222.0
21 75 556.0
21 76 638.0
21 77 1.0
21 78 4.0
21 79 254.0
21 80 267.0
21 81 3703.0
21 82 1775.0
21 84 59.0
21 85 27.0
21 86 15.0
21 89 27.0
21 91 8.0
21 92 21.0
22 23 16.0
22 24 2115.0
22 25 14349.0
22 26 24200.0
22 27 10.0
22 28 3.0
22 29 414.0
22 30 1521.0
22 31 8332.0
22 32 91.0
22 34 3.0
22 35 124.0
22 36 313.0
22 39 3.0
22 40 72.0
22 41 64.0
22 42 4125.0
22 43 3435.0
22 44 61.0
22 45 1392.0
22 46 13804.0
22 47 18055.0
22 49 37.0
22 50 1264.0
22 51 12108.0
22 52 13803.0
22 53 137.0
22 54 50.0
22 55 503.0
22 56 4417.0
22 57 11643.0
22 58 569.0
22 60 13.0
22 61 990.0
22 62 3322.0
22 64 1.0
22 66 3.0
22 70 13.0
22 71 288.0
22 72 210.0
22 73 2.0
22 74 52.0
22 75 445.0
22 76 661.0
22 77 3.0
22 78 2.0
22 79 36.0
22 80 379.0
22 81 2525.0
22 82 837.0
22 85 17.0
22 86 1243.0
22 89 60.0
22 92 30.0
23 24 2508.0
23 25 580.0
23 26 4.0
23 28 608.0
23 29 1787.0
23 30 30.0
23 34 165.0
23 35 2.0
23 38 36.0
23 39 2.0
23 41 14.0
23 42 2.0
23 43 1.0
23 45 151.0
23 46 94.0
23 47 10.0
23 49 147.0
23 50 184.0
23 51 579.0
23 52 3.0
23 54 555.0
23 55 1278.0
23 56 188.0
23 57 10.0
23 58 1.0
23 60 432.0
23 61 3.0
23 64 2.0
23 70 1.0
23 71 3.0
23 74 1.0
23 75 11.0
23 79 1.0
23 84 3.0
24 25 27034.0
24 26 6500.0
24 28 2593.0
24 29 55477.0
24 30 6932.0
24 31 1882.0
24 33 8.0
24 34 3447.0
24 35 1387.0
24 36 41.0
24 38 430.0
24 39 75.0
24 40 1.0
24 41 7310.0
24 42 927.0
24 43 221.0
24 44 2306.0
24 45 43995.0
24 46 13555.0
24 47 3150.0
24 49 881.0
24 50 60713.0
24 51 28224.0
24 52 5008.0
24 53 33.0
24 54 6403.0
24 55 55093.0
24 56 20902.0
24 57 3605.0
24 58 73.0
24 59 108.0
24 60 19868.0
24 61 2720.0
24 62 53.0
24 64 74.0
24 65 60.0
24 66 1.0
24 70 3864.0
24 71 669.0
24 72 36.0
24 73 60.0
24 74 9785.0
24 75 5142.0
24 76 433.0
24 77 4.0
24 78 492.0
24 79 14159.0
24 80 4080.0
24 81 235.0
24 82 43.0
24 84 2317.0
24 85 980.0
24 86 33.0
24 88 2.0
24 89 111.0
24 91 309.0
24 92 184.0
25 26 31439.0
25 27 5.0
25 28 325.0
25 29 9718.0
25 30 32117.0
25 31 5812.0
25 32 8.0
25 34 641.0
25 35 4236.0
25 36 764.0
25 38 35.0
25 39 7.0
25 40 4.0
25 41 3125.0
25 42 4003.0
25 43 3062.0
25 44 799.0
25 45 15418.0
25 46 26389.0
25 47 22941.0
25 49 115.0
25 50 8600.0
25 51 58573.0
25 52 22626.0
25 53 564.0
25 54 450.0
25 55 3585.0
25 56 25869.0
25 57 7092.0
25 58 244.0
25 59 2.0
25 60 1467.0
25 61 371.0
25 62 768.0
25 65 5.0
25 66 2.0
25 68 1.0
25 70 705.0
25 71 943.0
25 72 1012.0
25 73 3.0
25 74 386.0
25 75 612.0
25 76 1300.0
25 77 2.0
25 78 6.0
25 79 131.0
25 80 683.0
25 81 2191.0
25 82 538.0
25 84 21.0
25 85 15.0
25 86 234.0
25 89 61.0
25 90 2.0
25 91 3.0
25 92 62.0
26 27 1096.0
26 28 4.0
26 29 2999.0
26 30 5305.0
26 31 43730.0
26 32 1609.0
26 34 22.0
26 35 415.0
26 36 6393.0
26 39 12.0
26 40 543.0
26 41 203.0
26 42 3113.0
26 43 2610.0
26 44 90.0
26 45 3089.0
26 46 25014.0
26 47 21995.0
26 49 67.0
26 50 4123.0
26 51 37477.0
26 52 66576.0
26 53 951.0
26 54 518.0
26 55 4885.0
26 56 24224.0
26 57 63628.0
26 58 3862.0
26 60 83.0
26 61 3391.0
26 62 19950.0
26 64 1.0
26 65 12.0
26 66 79.0
26 70 90.0
26 71 869.0
26 72 1152.0
26 73 6.0
26 74 377.0
26 75 4443.0
26 76 4772.0
26 77 9.0
26 78 19.0
26 79 431.0
26 80 9098.0
26 81 17370.0
26 82 1963.0
26 84 3.0
26 85 471.0
26 86 5437.0
26 89 657.0
26 90 10.0
26 91 3.0
26 92 807.0
27 30 10.0
27 31 1352.0
27 32 561.0
27 35 7.0
27 36 318.0
27 40 6.0
27 51 1.0
27 52 21.0
27 53 6.0
27 56 22.0
27 57 936.0
27 58 380.0
27 61 3.0
27 62 428.0
27 63 1.0
27 66 3.0
27 75 1.0
27 76 2.0
27 80 1.0
27 81 2.0
27 86 20.0
27 89 1.0
28 29 4077.0
28 30 142.0
28 33 25.0
28 34 1223.0
28 35 64.0
28 38 67.0
28 39 29.0
28 41 1.0
28 44 3.0
28 45 52.0
28 46 18.0
28 47 5.0
28 49 1.0
28 50 228.0
28 51 384.0
28 52 4.0
28 54 644.0
28 55 1561.0
28 56 84.0
28 57 2.0
28 59 3.0
28 60 964.0
28 61 4.0
28 70 2.0
28 71 1.0
28 74 5.0
28 75 6.0
28 79 1.0
28 80 5.0
28 84 1.0
28 85 2.0
28 92 1.0
29 30 29010.0
29 31 2232.0
29 32 2.0
29 33 45.0
29 34 16346.0
29 35 9144.0
29 36 131.0
29 38 2881.0
29 39 1538.0
29 40 6.0
29 41 150.0
29 42 32.0
29 43 32.0
29 44 80.0
29 45 2881.0
29 46 1446.0
29 47 228.0
29 49 214.0
29 50 6175.0
29 51 14679.0
29 52 1632.0
29 53 64.0
29 54 7260.0
29 55 58069.0
29 56 25195.0
29 57 4269.0
29 58 93.0
29 59 305.0
29 60 30364.0
29 61 6383.0
29 62 82.0
29 64 568.0
29 65 364.0
29 66 5.0
29 70 79.0
29 71 36.0
29 72 6.0
29 73 1.0
29 74 150.0
29 75 510.0
29 76 233.0
29 77 1.0
29 78 304.0
29 79 8010.0
29 80 3597.0
29 81 157.0
29 82 3.0
29 84 2287.0
29 85 1073.0
29 86 42.0
29 89 54.0
29 91 24.0
29 92 83.0
30 31 16139.0
30 32 41.0
30 34 8714.0
30 35 21214.0
30 36 3857.0
30 38 1189.0
30 39 545.0
30 40 91.0
30 41 64.0
30 42 67.0
30 43 112.0
30 44 21.0
30 45 609.0
30 46 3668.0
30 47 1448.0
30 49 36.0
30 50 1452.0
30 51 34323.0
30 52 1789.0
30 53 147.0
30 54 1023.0
30 55 8251.0
30 56 39777.0
30 57 7994.0
30 58 323.0
30 59 116.0
30 60 8202.0
30 61 6320.0
30 62 2726.0
30 64 475.0
30 65 356.0
30 66 12.0
30 70 24.0
30 71 127.0
30 72 79.0
30 73 1.0
30 74 41.0
30 75 318.0
30 76 106.0
30 77 4.0
30 78 6.0
30 79 347.0
30 80 215.0
30 81 256.0
30 82 6.0
30 84 50.0
30 85 138.0
30 86 547.0
30 89 3.0
30 91 2.0
30 92 1.0
31 32 2159.0
31 34 258.0
31 35 2342.0
31 36 12427.0
31 38 16.0
31 39 31.0
31 40 1381.0
31 41 16.0
31 42 59.0
31 43 67.0
31 44 14.0
31 45 268.0
31 46 920.0
31 47 550.0
31 49 5.0
31 50 639.0
31 51 7680.0
31 52 5831.0
31 53 193.0
31 54 235.0
31 55 2108.0
31 56 17950.0
31 57 45932.0
31 58 3547.0
31 59 1.0
31 60 107.0
31 61 4271.0
31 62 27714.0
31 63 6.0
31 64 22.0
31 65 33.0
31 66 113.0
31 70 20.0
31 71 52.0
31 72 33.0
31 74 43.0
31 75 75.0
31 76 132.0
31 77 5.0
31 78 6.0
31 79 39.0
31 80 140.0
31 81 1255.0
31 82 79.0
31 84 2.0
31 85 270.0
31 86 4151.0
31 89 6.0
32 34 1.0
32 35 5.0
32 36 561.0
32 40 6.0
32 46 2.0
32 47 1.0
32 51 6.0
32 52 19.0
32 53 2.0
32 56 100.0
32 57 1020.0
32 58 889.0
32 61 59.0
32 62 205.0
32 63 1.0
32 76 1.0
32 81 1.0
32 86 24.0
33 54 2.0
33 55 40.0
33 59 2.0
33 60 38.0
34 35 7592.0
34 36 701.0
34 38 3729.0
34 39 1773.0
34 40 95.0
34 45 3.0
34 46 25.0
34 47 2.0
34 49 2.0
34 50 224.0
34 51 693.0
34 52 5.0
34 54 579.0
34 55 3370.0
34 56 1007.0
34 57 44.0
34 58 2.0
34 59 198.0
34 60 8121.0
34 61 2769.0
34 62 373.0
34 64 254.0
34 65 190.0
34 66 35.0
34 74 60.0
34 75 61.0
34 79 10.0
34 80 14.0
34 84 4.0
34 85 24.0
35 36 4321.0
35 38 1111.0
35 39 1593.0
35 40 255.0
35 42 2.0
35 43 1.0
35 45 20.0
35 46 223.0
35 47 30.0
35 49 2.0
35 50 281.0
35 51 5272.0
35 52 110.0
35 53 5.0
35 54 107.0
35 55 723.0
35 56 6140.0
35 57 823.0
35 58 16.0
35 59 23.0
35 60 4584.0
35 61 5938.0
35 62 1637.0
35 64 714.0
35 65 554.0
35 66 89.0
35 70 8.0
35 71 4.0
35 72 1.0
35 74 2.0
35 75 15.0
35 76 8.0
35 79 24.0
35 80 17.0
35 81 16.0
35 84 14.0
35 85 118.0
35 86 45.0
36 38 17.0
36 39 82.0
36 40 1719.0
36 43 1.0
36 45 2.0
36 46 9.0
36 47 13.0
36 50 16.0
36 51 670.0
36 52 501.0
36 53 26.0
36 54 1.0
36 55 17.0
36 56 1763.0
36 57 4219.0
36 58 94.0
36 60 294.0
36 61 825.0
36 62 8932.0
36 63 6.0
36 64 90.0
36 65 117.0
36 66 136.0
36 75 3.0
36 76 126.0
36 80 1.0
36 81 2.0
36 85 11.0
36 86 184.0
38 39 547.0
38 40 10.0
38 45 1.0
38 46 2.0
38 49 1.0
38 50 5.0
38 51 43.0
38 54 88.0
38 55 709.0
38 56 147.0
38 57 6.0
38 59 7.0
38 60 2742.0
38 61 1145.0
38 62 142.0
38 64 163.0
38 65 113.0
38 66 3.0
38 79 2.0
38 80 3.0
38 85 2.0
39 40 101.0
39 46 1.0
39 50 3.0
39 51 9.0
39 52 2.0
39 54 36.0
39 55 144.0
39 56 85.0
39 57 24.0
39 60 455.0
39 61 404.0
39 62 88.0
39 64 73.0
39 65 189.0
39 66 44.0
39 79 10.0
39 80 1.0
39 84 9.0
39 85 3.0
39 86 1.0
40 51 5.0
40 52 47.0
40 55 3.0
40 56 88.0
40 57 1381.0
40 58 7.0
40 60 38.0
40 61 218.0
40 62 1608.0
40 64 18.0
40 65 63.0
40 66 157.0
40 76 36.0
40 85 16.0
40 86 23.0
41 42 748.0
41 43 6.0
41 44 690.0
41 45 14513.0
41 46 1677.0
41 47 373.0
41 49 78.0
41 50 9055.0
41 51 1623.0
41 52 149.0
41 54 64.0
41 55 613.0
41 56 729.0
41 57 100.0
41 58 1.0
41 60 117.0
41 61 60.0
41 70 1011.0
41 71 138.0
41 72 4.0
41 73 2.0
41 74 1230.0
41 75 242.0
41 76 5.0
41 78 3.0
41 79 116.0
41 80 151.0
41 81 84.0
41 82 48.0
41 84 35.0
41 85 6.0
42 43 1723.0
42 44 147.0
42 45 1813.0
42 46 10717.0
42 47 7792.0
42 49 18.0
42 50 1217.0
42 51 4963.0
42 52 4516.0
42 53 13.0
42 54 7.0
42 55 83.0
42 56 946.0
42 57 1039.0
42 58 39.0
42 60 11.0
42 61 23.0
42 62 12.0
42 68 3.0
42 70 79.0
42 71 1037.0
42 72 840.0
42 74 78.0
42 75 238.0
42 76 444.0
42 79 3.0
42 80 61.0
42 81 557.0
42 82 240.0
42 84 1.0
42 85 1.0
42 86 8.0
42 89 2.0
43 44 33.0
43 45 262.0
43 46 6110.0
43 47 9184.0
43 49 25.0
43 50 369.0
43 51 3500.0
43 52 4652.0
43 53 12.0
43 54 2.0
43 55 34.0
43 56 522.0
43 57 776.0
43 58 18.0
43 60 5.0
43 61 28.0
43 62 66.0
43 70 2.0
43 71 647.0
43 72 1324.0
43 74 1.0
43 75 334.0
43 76 1437.0
43 79 2.0
43 80 164.0
43 81 277.0
43 82 52.0
43 86 36.0
43 89 3.0
43 92 7.0
44 45 11167.0
44 46 3811.0
44 47 278.0
44 49 919.0
44 50 6790.0
44 51 3925.0
44 52 108.0
44 53 1.0
44 54 22.0
44 55 303.0
44 56 1754.0
44 57 16.0
44 58 1.0
44 59 1.0
44 60 221.0
44 61 284.0
44 65 1.0
44 70 1467.0
44 71 908.0
44 72 4.0
44 74 1515.0
44 75 1618.0
44 76 21.0
44 78 3.0
44 79 126.0
44 80 1191.0
44 81 5.0
44 84 73.0
44 85 102.0
45 46 32971.0
45 47 5607.0
45 49 2037.0
45 50 67974.0
45 51 19463.0
45 52 3115.0
45 53 15.0
45 54 690.0
45 55 10016.0
45 56 9685.0
45 57 993.0
45 58 51.0
45 59 4.0
45 60 2474.0
45 61 1126.0
45 62 2.0
45 64 2.0
45 65 3.0
45 70 12856.0
45 71 3180.0
45 72 93.0
45 73 15.0
45 74 13799.0
45 75 5673.0
45 76 141.0
45 77 3.0
45 78 57.0
45 79 3598.0
45 80 4588.0
45 81 523.0
45 82 236.0
45 84 871.0
45 85 295.0
45 86 1.0
45 89 2.0
45 91 58.0
45 92 44.0
46 47 47930.0
46 49 486.0
46 50 23432.0
46 51 68263.0
46 52 34143.0
46 53 190.0
46 54 310.0
46 55 5876.0
46 56 31572.0
46 57 7906.0
46 58 325.0
46 59 10.0
46 60 3000.0
46 61 4846.0
46 62 430.0
46 64 4.0
46 65 8.0
46 66 2.0
46 68 3.0
46 70 3111.0
46 71 5098.0
46 72 4892.0
46 73 5.0
46 74 5710.0
46 75 6864.0
46 76 2443.0
46 77 1.0
46 78 299.0
46 79 3242.0
46 80 9962.0
46 81 4044.0
46 82 1671.0
46 84 1082.0
46 85 692.0
46 86 125.0
46 89 14.0
46 91 13.0
46 92 57.0
47 49 137.0
47 50 4127.0
47 51 31510.0
47 52 35453.0
47 53 321.0
47 54 29.0
47 55 217.0
47 56 6507.0
47 57 8227.0
47 58 362.0
47 60 28.0
47 61 271.0
47 62 533.0
47 70 43.0
47 71 3232.0
47 72 5784.0
47 73 2.0
47 74 55.0
47 75 3107.0
47 76 4975.0
47 77 5.0
47 79 10.0
47 80 2466.0
47 81 3888.0
47 82 1335.0
47 85 7.0
47 86 293.0
47 89 31.0
47 92 75.0
49 50 10303.0
49 51 2340.0
49 52 214.0
49 53 3.0
49 54 2788.0
49 55 2995.0
49 56 845.0
49 57 179.0
49 58 45.0
49 60 567.0
49 61 75.0
49 62 3.0
49 64 1.0
49 70 501.0
49 71 479.0
49 72 2.0
49 73 207.0
49 74 6158.0
49 75 2678.0
49 76 29.0
49 78 141.0
49 79 801.0
49 80 64.0
49 81 2.0
49 84 229.0
49 85 11.0
49 89 5.0
49 91 1.0
49 92 1.0
50 51 32357.0
50 52 6285.0
50 53 75.0
50 54 4496.0
50 55 39374.0
50 56 13461.0
50 57 4077.0
50 58 292.0
50 59 31.0
50 60 10175.0
50 61 1164.0
50 62 40.0
50 64 6.0
50 65 6.0
50 70 10435.0
50 71 2856.0
50 72 42.0
50 73 329.0
50 74 34686.0
50 75 11561.0
50 76 591.0
50 77 49.0
50 78 657.0
50 79 16664.0
50 80 3719.0
50 81 338.0
50 82 63.0
50 84 4056.0
50 85 413.0
50 86 28.0
50 88 2.0
50 89 102.0
50 91 296.0
50 92 150.0
51 52 48867.0
51 53 2389.0
51 54 1991.0
51 55 15232.0
51 56 75004.0
51 57 14964.0
51 58 398.0
51 59 12.0
51 60 5733.0
51 61 6069.0
51 62 2054.0
51 64 8.0
51 65 16.0
51 66 5.0
51 70 1443.0
51 71 3384.0
51 72 2293.0
51 73 47.0
51 74 6636.0
51 75 23560.0
51 76 8758.0
51 77 52.0
51 78 344.0
51 79 2916.0
51 80 13115.0
51 81 3494.0
51 82 319.0
51 84 849.0
51 85 778.0
51 86 1001.0
51 88 3.0
51 89 743.0
51 90 40.0
51 91 58.0
51 92 118.0
52 53 8306.0
52 54 953.0
52 55 5935.0
52 56 22052.0
52 57 59304.0
52 58 1609.0
52 60 85.0
52 61 2446.0
52 62 9436.0
52 64 1.0
52 70 92.0
52 71 3249.0
52 72 3777.0
