10 38 4.0
10 39 29.0
10 40 6.0
10 41 20.0
10 42 26.0
10 43 5.0
10 44 2.0
10 45 734.0
10 46 809.0
10 47 150.0
10 49 5.0
10 50 1404.0
10 51 6522.0
10 52 318.0
10 53 55.0
10 54 4.0
10 55 205.0
10 56 2492.0
10 57 480.0
10 58 8.0
10 60 186.0
10 61 212.0
10 62 234.0
10 64 18.0
10 65 9.0
10 66 2.0
10 70 139.0
10 71 21.0
10 74 11.0
10 76 2.0
10 79 5.0
10 80 1.0
10 84 7.0
10 86 1.0
11 13 1.0
11 14 2066.0
11 15 1579.0
11 17 1.0
11 20 4.0
11 21 19.0
11 22 3.0
11 24 7.0
11 25 170.0
11 26 24.0
11 29 24.0
11 30 2131.0
11 31 2156.0
11 34 289.0
11 35 2204.0
11 36 1695.0
11 39 5.0
11 40 4.0
11 46 17.0
11 50 3.0
11 51 83.0
11 52 2.0
11 53 1.0
11 55 7.0
11 56 52.0
11 57 42.0
11 58 2.0
11 60 28.0
11 61 198.0
11 62 200.0
11 64 3.0
11 65 4.0
11 66 2.0
11 80 1.0
11 84 15.0
12 13 32.0
12 14 1.0
12 29 31.0
12 30 18.0
12 34 28.0
13 14 362.0
13 15 1.0
13 24 2.0
13 25 6.0
13 26 1.0
13 29 916.0
13 30 654.0
13 31 12.0
13 34 1092.0
13 35 370.0
13 36 35.0
13 38 3.0
13 39 12.0
13 40 7.0
13 51 2.0
13 55 8.0
13 56 3.0
13 60 50.0
13 61 8.0
13 62 1.0
13 65 4.0
14 15 2391.0
14 17 1.0
14 20 9.0
14 21 36.0
14 22 2.0
14 24 32.0
14 25 834.0
14 26 82.0
14 28 7.0
14 29 973.0
14 30 6997.0
14 31 2843.0
14 32 2.0
14 33 12.0
14 34 3924.0
14 35 8826.0
14 36 3665.0
14 38 3.0
14 39 132.0
14 40 15.0
14 45 8.0
14 46 33.0
14 49 3.0
14 50 29.0
14 51 681.0
14 52 49.0
14 53 32.0
14 54 1.0
14 55 63.0
14 56 516.0
14 57 203.0
14 58 2.0
14 59 1.0
14 60 223.0
14 61 381.0
14 62 302.0
14 64 17.0
14 65 19.0
14 66 3.0
14 80 1.0
14 81 3.0
14 84 2.0
14 86 3.0
15 17 1.0
15 20 4.0
15 21 6.0
15 22 1.0
15 24 6.0
15 25 203.0
15 26 14.0
15 29 45.0
15 30 1723.0
15 31 1224.0
15 33 1.0
15 34 504.0
15 35 1625.0
15 36 1796.0
15 39 5.0
15 40 4.0
15 45 1.0
15 46 5.0
15 50 2.0
15 51 124.0
15 52 8.0
15 53 8.0
15 55 2.0
15 56 63.0
15 57 17.0
15 58 1.0
15 60 13.0
15 61 110.0
15 62 74.0
15 64 2.0
15 65 4.0
15 66 2.0
15 84 1.0
16 17 1186.0
16 18 3.0
16 20 4862.0
16 21 2424.0
16 22 6.0
16 24 3146.0
16 25 1546.0
16 26 152.0
16 29 232.0
16 30 63.0
16 31 1.0
16 34 2.0
16 35 5.0
16 41 1333.0
16 42 963.0
16 44 17.0
16 45 3414.0
16 46 1128.0
16 49 96.0
16 50 2503.0
16 51 642.0
16 52 86.0
16 53 13.0
16 54 78.0
16 55 263.0
16 56 20.0
16 57 2.0
16 60 17.0
16 61 1.0
16 70 98.0
16 73 61.0
16 74 97.0
16 75 5.0
16 79 10.0
16 80 3.0
16 84 1.0
17 18 2003.0
17 20 4807.0
17 21 11384.0
17 22 3826.0
17 24 3822.0
17 25 8821.0
17 26 3401.0
17 29 336.0
17 30 199.0
17 31 14.0
17 36 1.0
17 41 1044.0
17 42 2394.0
17 43 118.0
17 45 2038.0
17 46 3918.0
17 47 593.0
17 49 54.0
17 50 2392.0
17 51 4029.0
17 52 1679.0
17 53 3.0
17 54 55.0
17 55 223.0
17 56 137.0
17 57 125.0
17 58 1.0
17 60 34.0
17 62 1.0
17 68 1.0
17 70 13.0
17 71 6.0
17 73 37.0
17 74 21.0
17 75 3.0
17 76 10.0
17 79 6.0
17 80 2.0
17 81 2.0
17 84 1.0
18 20 32.0
18 21 4096.0
18 22 4887.0
18 24 57.0
18 25 3610.0
18 26 3049.0
18 29 36.0
18 30 257.0
18 31 25.0
18 41 7.0
18 42 101.0
18 43 408.0
18 45 33.0
18 46 2302.0
18 47 1186.0
18 50 21.0
18 51 1802.0
18 52 2152.0
18 53 1.0
18 56 54.0
18 57 226.0
18 71 7.0
18 72 7.0
18 75 32.0
18 76 69.0
20 21 20006.0
20 22 145.0
20 23 6.0
20 24 41214.0
20 25 16171.0
20 26 2373.0
20 28 196.0
20 29 8221.0
20 30 1287.0
20 31 463.0
20 34 123.0
20 35 95.0
20 36 11.0
20 41 6722.0
20 42 3494.0
20 43 4.0
20 44 60.0
20 45 22888.0
20 46 10984.0
20 47 66.0
20 49 1217.0
20 50 30016.0
20 51 10517.0
20 52 1452.0
20 53 134.0
20 54 2884.0
20 55 14233.0
20 56 6358.0
20 57 677.0
20 58 3.0
20 59 52.0
20 60 1890.0
20 61 113.0
20 62 52.0
20 64 68.0
20 65 53.0
20 70 751.0
20 71 13.0
20 73 811.0
20 74 1700.0
20 75 372.0
20 76 6.0
20 78 17.0
20 79 3433.0
20 80 1607.0
20 81 2.0
20 84 1095.0
20 85 225.0
20 91 31.0
21 22 14363.0
21 23 1.0
21 24 21297.0
21 25 51587.0
21 26 14452.0
21 28 2.0
21 29 3861.0
21 30 5071.0
21 31 947.0
21 32 8.0
21 34 107.0
21 35 419.0
21 36 110.0
21 37 1.0
21 39 3.0
21 40 2.0
21 41 3375.0
21 42 4670.0
21 43 1388.0
21 44 11.0
21 45 13003.0
21 46 42793.0
21 47 3125.0
21 49 442.0
21 50 18798.0
21 51 40668.0
21 52 8943.0
21 53 74.0
21 54 707.0
21 55 5354.0
21 56 15351.0
21 57 944.0
21 58 12.0
21 59 4.0
21 60 1348.0
21 61 391.0
21 62 145.0
21 64 30.0
21 65 25.0
21 70 359.0
21 71 33.0
21 72 4.0
21 73 218.0
21 74 393.0
21 75 1047.0
21 76 165.0
21 78 3.0
21 79 761.0
21 80 1316.0
21 81 2.0
21 84 845.0
21 85 120.0
21 91 2.0
22 24 313.0
22 25 14444.0
22 26 16687.0
22 27 3.0
22 29 196.0
22 30 2338.0
22 31 2893.0
22 32 48.0
22 35 94.0
22 36 425.0
22 39 2.0
22 40 2.0
22 41 35.0
22 42 524.0
22 43 916.0
22 44 1.0
22 45 135.0
22 46 7580.0
22 47 8355.0
22 49 3.0
22 50 244.0
22 51 7206.0
22 52 11338.0
22 53 405.0
22 54 4.0
22 55 130.0
22 56 1364.0
22 57 4264.0
22 58 375.0
22 60 3.0
22 61 57.0
22 62 509.0
22 63 3.0
22 65 1.0
22 68 1.0
22 71 31.0
22 72 55.0
22 74 31.0
22 75 489.0
22 76 615.0
22 79 64.0
22 80 17.0
22 81 19.0
22 84 1.0
22 86 1.0
23 24 1641.0
23 25 2.0
23 28 1081.0
23 29 2237.0
23 30 99.0
23 34 156.0
23 35 41.0
23 38 2.0
23 39 3.0
23 45 1.0
23 46 1.0
23 49 168.0
23 50 116.0
23 51 16.0
23 54 1253.0
23 55 2049.0
23 56 71.0
23 60 419.0
23 61 26.0
23 62 3.0
23 64 9.0
23 65 9.0
23 84 1.0
24 25 25103.0
24 26 3706.0
24 28 1337.0
24 29 40336.0
24 30 5925.0
24 31 1047.0
24 33 35.0
24 34 2407.0
24 35 647.0
24 36 49.0
24 38 19.0
24 39 11.0
24 40 4.0
24 41 5296.0
24 42 2555.0
24 43 14.0
24 44 34.0
24 45 26265.0
24 46 12801.0
24 47 149.0
24 49 2727.0
24 50 67663.0
24 51 22905.0
24 52 2247.0
24 53 149.0
24 54 12509.0
24 55 51322.0
24 56 15669.0
24 57 1460.0
24 58 9.0
24 59 273.0
24 60 10134.0
24 61 615.0
24 62 147.0
24 64 274.0
24 65 244.0
24 68 19.0
24 70 3160.0
24 71 122.0
24 73 1460.0
24 74 7117.0
24 75 796.0
24 76 18.0
24 78 111.0
24 79 10162.0
24 80 3011.0
24 81 3.0
24 84 3086.0
24 85 443.0
24 91 72.0
25 26 31659.0
25 27 2.0
25 28 4.0
25 29 8642.0
25 30 32031.0
25 31 7795.0
25 32 29.0
25 34 239.0
25 35 2727.0
25 36 1268.0
25 37 1.0
25 38 4.0
25 39 28.0
25 40 22.0
25 41 2850.0
25 42 4054.0
25 43 2035.0
25 44 9.0
25 45 10860.0
25 46 37305.0
25 47 9106.0
25 49 256.0
25 50 14680.0
25 51 67735.0
25 52 20221.0
25 53 790.0
25 54 613.0
25 55 7294.0
25 56 22614.0
25 57 5679.0
25 58 150.0
25 59 83.0
25 60 2039.0
25 61 813.0
25 62 1895.0
25 63 1.0
25 64 69.0
25 65 37.0
25 66 5.0
25 68 16.0
25 70 276.0
25 71 174.0
25 72 286.0
25 73 40.0
25 74 226.0
25 75 782.0
25 76 1204.0
25 78 12.0
25 79 802.0
25 80 796.0
25 81 30.0
25 82 1.0
25 84 893.0
25 85 111.0
25 86 5.0
25 91 2.0
26 27 203.0
26 29 535.0
26 30 4590.0
26 31 28069.0
26 32 700.0
26 34 11.0
26 35 2939.0
26 36 5169.0
26 37 7.0
26 38 4.0
26 39 76.0
26 40 166.0
26 41 296.0
26 42 3818.0
26 43 4661.0
26 44 1.0
26 45 1709.0
26 46 27776.0
26 47 23164.0
26 49 145.0
26 50 2634.0
26 51 31102.0
26 52 65630.0
26 53 1262.0
26 54 305.0
26 55 2167.0
26 56 13963.0
26 57 41468.0
26 58 3345.0
26 59 1.0
26 60 128.0
26 61 3870.0
26 62 13357.0
26 63 28.0
26 64 3.0
26 65 15.0
26 66 18.0
26 68 23.0
26 70 21.0
26 71 279.0
26 72 676.0
26 73 6.0
26 74 209.0
26 75 2407.0
26 76 6826.0
26 78 4.0
26 79 350.0
26 80 4771.0
26 81 5971.0
26 82 13.0
26 84 32.0
26 85 345.0
26 86 332.0
27 30 4.0
27 31 150.0
27 32 70.0
27 35 2.0
27 36 18.0
27 51 2.0
27 52 15.0
27 53 12.0
27 55 1.0
27 56 2.0
27 57 45.0
27 58 27.0
27 61 2.0
27 62 13.0
28 29 3389.0
28 30 26.0
28 33 4.0
28 34 759.0
28 35 253.0
28 36 9.0
28 38 19.0
28 39 101.0
28 40 14.0
28 45 3.0
28 49 7.0
28 50 456.0
28 51 90.0
28 52 1.0
28 54 1038.0
28 55 2689.0
28 56 65.0
28 59 3.0
28 60 923.0
28 61 15.0
28 62 3.0
28 64 90.0
28 65 62.0
28 73 12.0
28 74 55.0
28 76 1.0
28 79 83.0
28 85 1.0
29 30 16106.0
29 31 523.0
29 32 1.0
29 33 148.0
29 34 12399.0
29 35 3927.0
29 36 421.0
29 38 279.0
29 39 480.0
29 40 144.0
29 41 379.0
29 42 193.0
29 43 11.0
29 44 10.0
29 45 5373.0
29 46 2954.0
29 47 71.0
29 49 1417.0
29 50 18230.0
29 51 9870.0
29 52 533.0
29 53 11.0
29 54 11782.0
29 55 53244.0
29 56 10678.0
29 57 990.0
29 58 6.0
29 59 490.0
29 60 19842.0
29 61 1786.0
29 62 155.0
29 64 625.0
29 65 559.0
29 66 3.0
29 70 1175.0
29 71 32.0
29 73 716.0
29 74 2920.0
29 75 97.0
29 76 11.0
29 78 94.0
29 79 2736.0
29 80 103.0
29 81 3.0
29 84 1588.0
29 85 48.0
30 31 19805.0
30 32 104.0
30 33 21.0
30 34 5760.0
30 35 18134.0
30 36 8743.0
30 37 1.0
30 38 600.0
30 39 600.0
30 40 168.0
30 41 84.0
30 42 140.0
30 43 55.0
30 44 9.0
30 45 1296.0
30 46 3021.0
30 47 1717.0
30 49 461.0
30 50 5543.0
30 51 26110.0
30 52 3956.0
30 53 243.0
30 54 1888.0
30 55 13130.0
30 56 24475.0
30 57 10988.0
30 58 580.0
30 59 132.0
30 60 6779.0
30 61 5584.0
30 62 5392.0
30 63 10.0
30 64 861.0
30 65 660.0
30 66 53.0
30 70 337.0
30 71 25.0
30 72 3.0
30 73 216.0
30 74 782.0
30 75 75.0
30 76 70.0
30 78 28.0
30 79 420.0
30 80 72.0
30 81 88.0
30 82 14.0
30 84 354.0
30 85 177.0
30 86 147.0
31 32 883.0
31 33 1.0
31 34 548.0
31 35 11394.0
31 36 15157.0
31 37 13.0
31 38 18.0
31 39 187.0
31 40 349.0
31 41 1.0
31 42 90.0
31 43 137.0
31 45 49.0
31 46 879.0
31 47 1853.0
31 49 207.0
31 50 1725.0
31 51 10408.0
31 52 9293.0
31 53 45.0
31 54 462.0
31 55 3591.0
31 56 12640.0
31 57 33642.0
31 58 4013.0
31 60 871.0
31 61 6656.0
31 62 19220.0
31 63 38.0
31 64 23.0
31 65 59.0
31 66 160.0
31 70 20.0
31 71 6.0
31 72 15.0
31 73 17.0
31 74 121.0
31 75 42.0
31 76 199.0
31 78 4.0
31 79 240.0
31 80 59.0
31 81 298.0
31 82 15.0
31 84 159.0
31 85 183.0
31 86 346.0
32 35 50.0
32 36 231.0
32 37 13.0
32 39 1.0
32 40 6.0
32 46 4.0
32 50 1.0
32 51 35.0
32 52 14.0
32 55 3.0
32 56 90.0
32 57 257.0
32 58 170.0
32 60 2.0
32 61 24.0
32 62 122.0
32 65 1.0
32 66 33.0
32 74 1.0
32 81 4.0
32 86 4.0
33 34 258.0
33 35 54.0
33 36 15.0
33 38 3.0
33 39 9.0
33 40 4.0
33 49 8.0
33 50 4.0
33 51 3.0
33 54 17.0
33 55 52.0
33 56 17.0
33 59 7.0
33 60 193.0
33 61 76.0
33 62 6.0
33 64 4.0
33 65 3.0
33 66 1.0
33 84 1.0
34 35 17187.0
34 36 4276.0
34 38 3969.0
34 39 5112.0
34 40 2052.0
34 45 61.0
34 46 70.0
34 49 332.0
34 50 455.0
34 51 175.0
34 52 23.0
34 54 1291.0
34 55 7958.0
34 56 1792.0
34 57 126.0
34 58 24.0
34 59 136.0
34 60 19541.0
34 61 8434.0
34 62 780.0
34 64 3813.0
34 65 3683.0
34 66 144.0
34 70 54.0
34 73 7.0
34 74 212.0
34 75 1.0
34 79 17.0
34 80 10.0
34 81 1.0
34 83 9.0
34 84 90.0
34 85 78.0
34 86 19.0
35 36 28514.0
35 37 1.0
35 38 3466.0
35 39 11623.0
35 40 5458.0
35 41 4.0
35 42 4.0
35 43 2.0
35 45 58.0
35 46 420.0
35 47 15.0
35 49 73.0
35 50 247.0
35 51 2992.0
35 52 1179.0
35 53 76.0
35 54 444.0
35 55 2718.0
35 56 4330.0
35 57 8178.0
35 58 737.0
35 59 38.0
35 60 24062.0
35 61 34280.0
35 62 14271.0
35 63 20.0
35 64 3801.0
35 65 5885.0
35 66 488.0
35 70 23.0
35 73 1.0
35 74 70.0
35 75 1.0
35 76 3.0
35 79 12.0
35 80 111.0
35 81 461.0
35 84 1860.0
35 85 1195.0
35 86 750.0
36 37 5.0
36 38 997.0
36 39 3862.0
36 40 3361.0
36 42 3.0
36 43 3.0
36 45 4.0
36 46 114.0
36 47 29.0
36 49 19.0
36 50 48.0
36 51 1398.0
36 52 661.0
36 53 31.0
36 54 60.0
36 55 552.0
36 56 2883.0
36 57 10001.0
36 58 1131.0
36 59 10.0
36 60 11118.0
36 61 21701.0
36 62 16874.0
36 63 24.0
36 64 1397.0
36 65 1545.0
36 66 466.0
36 70 3.0
36 74 12.0
36 75 4.0
36 76 1.0
36 79 4.0
36 80 25.0
36 81 435.0
36 84 1191.0
36 85 636.0
36 86 565.0
37 40 1.0
37 46 1.0
37 51 1.0
37 57 7.0
37 58 2.0
37 62 2.0
37 66 1.0
38 39 2032.0
38 40 803.0
38 49 2.0
38 50 3.0
38 52 1.0
38 54 29.0
38 55 217.0
38 56 156.0
38 57 23.0
38 58 7.0
38 59 8.0
38 60 3549.0
38 61 3029.0
38 62 216.0
38 64 1733.0
38 65 1333.0
38 66 35.0
38 74 1.0
38 79 1.0
38 84 23.0
38 85 31.0
38 86 4.0
39 40 4728.0
39 45 1.0
39 46 3.0
39 47 1.0
39 49 1.0
39 50 7.0
39 51 33.0
39 52 21.0
39 53 5.0
39 54 37.0
39 55 518.0
39 56 387.0
39 57 369.0
39 58 62.0
39 59 16.0
39 60 8409.0
39 61 12322.0
39 62 2239.0
39 63 2.0
39 64 2070.0
39 65 7076.0
39 66 482.0
39 70 2.0
39 74 5.0
39 80 87.0
39 81 27.0
39 84 392.0
39 85 620.0
39 86 190.0
40 46 2.0
40 47 2.0
40 50 1.0
40 51 37.0
40 52 21.0
40 53 1.0
40 54 8.0
40 55 134.0
40 56 135.0
40 57 517.0
40 58 66.0
40 59 4.0
40 60 3719.0
40 61 5894.0
40 62 1730.0
40 64 817.0
40 65 2088.0
40 66 444.0
40 70 1.0
40 74 1.0
40 80 3.0
40 81 24.0
40 84 145.0
40 85 107.0
40 86 57.0
41 42 5394.0
41 43 39.0
41 44 157.0
41 45 14910.0
41 46 4806.0
41 47 23.0
41 49 615.0
41 50 9755.0
41 51 3566.0
41 52 215.0
41 53 7.0
41 54 123.0
41 55 511.0
41 56 203.0
41 57 5.0
41 60 38.0
41 61 2.0
41 64 6.0
41 65 6.0
41 70 196.0
41 71 6.0
41 73 451.0
41 74 160.0
41 75 172.0
41 76 1.0
41 78 2.0
41 79 120.0
41 80 136.0
41 84 10.0
41 85 1.0
42 43 3234.0
42 44 110.0
42 45 6305.0
42 46 7571.0
42 47 3231.0
42 49 331.0
42 50 3968.0
42 51 3731.0
42 52 3408.0
42 53 1.0
42 54 42.0
42 55 227.0
42 56 99.0
42 57 259.0
42 60 20.0
42 61 1.0
42 64 5.0
42 65 5.0
42 68 27.0
42 70 59.0
42 71 39.0
42 72 3.0
42 73 243.0
42 74 61.0
42 75 67.0
42 76 6.0
42 78 2.0
42 79 28.0
42 80 52.0
42 84 4.0
43 45 84.0
43 46 5625.0
43 47 5060.0
43 50 22.0
43 51 2223.0
43 52 4950.0
43 55 7.0
43 56 33.0
43 57 436.0
43 60 2.0
43 64 1.0
43 65 1.0
43 68 1.0
43 71 14.0
43 72 4.0
43 74 1.0
43 75 33.0
43 76 80.0
43 79 4.0
43 81 1.0
44 45 560.0
44 46 51.0
44 49 11.0
44 50 235.0
44 51 12.0
44 54 10.0
44 55 151.0
44 56 24.0
44 60 6.0
44 61 1.0
44 68 6.0
44 71 3.0
44 73 11.0
44 74 7.0
44 79 10.0
44 84 5.0
45 46 22765.0
45 47 66.0
45 49 2835.0
45 50 51722.0
45 51 15842.0
45 52 1251.0
45 53 55.0
45 54 1390.0
45 55 15217.0
45 56 3020.0
45 57 233.0
45 58 2.0
45 59 29.0
45 60 2827.0
45 61 350.0
45 62 29.0
45 64 150.0
45 65 144.0
45 68 104.0
45 70 12789.0
45 71 488.0
45 73 1112.0
45 74 9078.0
45 75 584.0
45 76 1.0
45 78 64.0
45 79 3921.0
45 80 458.0
45 81 1.0
45 84 792.0
45 85 41.0
45 86 1.0
46 47 21626.0
46 49 771.0
46 50 21070.0
46 51 59832.0
46 52 28195.0
46 53 24.0
46 54 428.0
46 55 7077.0
46 56 21813.0
46 57 2202.0
46 58 76.0
46 60 1521.0
46 61 1233.0
46 62 783.0
46 64 48.0
46 65 45.0
46 68 131.0
46 70 3507.0
46 71 988.0
46 72 900.0
46 73 240.0
46 74 2395.0
46 75 3085.0
46 76 889.0
46 78 6.0
46 79 1621.0
46 80 3112.0
46 81 128.0
46 84 1008.0
46 85 281.0
46 86 120.0
46 91 2.0
47 49 3.0
47 50 131.0
47 51 13754.0
47 52 31258.0
47 53 403.0
47 54 1.0
47 55 85.0
47 56 1289.0
47 57 6084.0
47 58 236.0
47 61 10.0
47 62 128.0
47 68 25.0
47 71 379.0
47 72 1044.0
47 73 1.0
47 74 28.0
47 75 869.0
47 76 2208.0
47 79 43.0
47 80 51.0
47 81 110.0
47 85 2.0
47 86 4.0
49 50 7577.0
49 51 725.0
49 52 118.0
49 54 5063.0
49 55 6058.0
49 56 2307.0
49 57 359.0
49 58 2.0
49 59 3.0
49 60 1942.0
49 61 437.0
49 62 131.0
49 64 59.0
49 65 23.0
49 68 3.0
49 70 397.0
49 73 1252.0
49 74 1465.0
49 75 24.0
49 76 20.0
49 78 226.0
49 79 895.0
49 80 167.0
49 81 3.0
49 84 219.0
49 85 72.0
50 51 37162.0
50 52 2584.0
50 53 17.0
50 54 8559.0
50 55 67867.0
50 56 27704.0
50 57 8140.0
50 58 130.0
50 59 78.0
50 60 10971.0
50 61 868.0
50 62 241.0
50 64 615.0
50 65 599.0
50 68 45.0
50 70 14367.0
50 71 437.0
50 72 1.0
50 73 4244.0
50 74 32178.0
50 75 1708.0
50 76 77.0
50 78 510.0
50 79 24758.0
50 80 3687.0
50 81 35.0
50 84 5571.0
50 85 783.0
50 86 6.0
50 91 78.0
51 52 37400.0
51 53 844.0
51 54 1622.0
51 55 16456.0
51 56 50025.0
51 57 15307.0
51 58 290.0
51 59 113.0
51 60 3097.0
51 61 2253.0
51 62 4018.0
51 63 2.0
51 64 125.0
51 65 94.0
51 66 4.0
51 68 35.0
51 70 4370.0
51 71 937.0
51 72 1353.0
51 73 260.0
51 74 4866.0
51 75 9942.0
51 76 8139.0
51 78 25.0
51 79 3470.0
51 80 6054.0
51 81 2535.0
51 82 4.0
51 84 1439.0
51 85 844.0
51 86 489.0
51 91 3.0
52 53 2430.0
52 54 130.0
52 55 2279.0
52 56 15978.0
52 57 46561.0
52 58 1411.0
52 59 1.0
52 60 108.0
52 61 3113.0
52 62 12402.0
52 63 36.0
52 64 4.0
52 65 8.0
52 66 1.0
52 68 24.0
52 70 19.0
52 71 871.0
52 72 1556.0
52 73 11.0
52 74 237.0
52 75 6573.0
52 76 16288.0
52 78 1.0
52 79 481.0
52 80 6005.0
52 81 9326.0
52 82 13.0
52 84 28.0
52 85 445.0
52 86 765.0
53 55 10.0
53 56 267.0
53 57 223.0
53 58 291.0
53 61 3.0
53 62 9.0
53 70 1.0
53 72 1.0
53 75 337.0
53 76 608.0
53 79 1.0
53 80 39.0
53 81 63.0
53 85 1.0
53 86 4.0
54 55 28250.0
54 56 6259.0
54 57 495.0
54 58 3.0
54 59 472.0
54 60 5280.0
54 61 1045.0
54 62 217.0
54 64 491.0
54 65 237.0
54 66 2.0
54 70 447.0
54 73 43.0
54 74 1887.0
54 75 13.0
54 76 38.0
54 78 618.0
54 79 3253.0
54 80 282.0
54 81 6.0
54 84 1745.0
54 85 238.0
54 86 1.0
55 56 47673.0
55 57 9044.0
55 58 145.0
55 59 691.0
55 60 38224.0
55 61 6464.0
55 62 1890.0
55 64 2238.0
55 65 1997.0
55 66 39.0
55 68 4.0
55 70 7610.0
55 71 82.0
55 73 1655.0
55 74 21148.0
55 75 339.0
55 76 136.0
55 78 823.0
55 79 30555.0
55 80 4206.0
55 81 42.0
55 83 1.0
55 84 15729.0
55 85 2252.0
55 86 29.0
55 91 81.0
56 57 40314.0
56 58 6223.0
56 59 142.0
56 60 10684.0
56 61 12162.0
56 62 9379.0
56 63 113.0
56 64 398.0
56 65 547.0
56 66 45.0
56 70 1245.0
56 71 24.0
56 72 18.0
56 73 110.0
56 74 4562.0
56 75 2555.0
56 76 2049.0
56 78 164.0
56 79 11923.0
56 80 13546.0
56 81 6359.0
56 82 138.0
56 83 1.0
56 84 7681.0
56 85 3944.0
56 86 3414.0
56 87 4.0
56 91 24.0
57 58 14012.0
57 59 1.0
57 60 640.0
57 61 12433.0
57 62 33239.0
57 63 207.0
57 64 15.0
57 65 68.0
57 66 73.0
57 70 99.0
57 71 56.0
57 72 117.0
57 73 35.0
57 74 1408.0
57 75 1570.0
57 76 7090.0
57 78 7.0
57 79 2989.0
57 80 9464.0
57 81 18169.0
57 82 174.0
57 84 161.0
57 85 2347.0
57 86 7545.0
57 87 8.0
57 91 3.0
58 60 78.0
58 61 706.0
58 62 1754.0
58 63 54.0
58 64 4.0
58 65 12.0
58 66 13.0
58 72 2.0
58 74 60.0
58 75 13.0
58 76 174.0
58 79 83.0
58 80 2417.0
58 81 4947.0
58 82 166.0
58 84 5.0
58 85 403.0
58 86 2508.0
58 87 7.0
59 60 395.0
59 61 26.0
59 62 1.0
59 64 55.0
59 65 21.0
59 70 30.0
59 74 39.0
59 79 1.0
59 84 2.0
60 61 31549.0
60 62 8220.0
60 63 1.0
60 64 7897.0
60 65 8254.0
60 66 508.0
60 70 2646.0
60 71 7.0
60 73 533.0
60 74 6549.0
60 75 56.0
60 76 3.0
60 78 107.0
60 79 3839.0
60 80 158.0
60 81 57.0
60 83 9.0
60 84 11861.0
60 85 714.0
60 86 109.0
61 62 26440.0
61 63 22.0
