11 22 2.0
11 24 13.0
11 25 679.0
11 26 19.0
11 29 586.0
11 30 2624.0
11 31 2122.0
11 34 471.0
11 35 1449.0
11 36 810.0
11 45 1.0
11 46 1.0
11 47 3.0
11 50 8.0
11 51 365.0
11 52 3.0
11 55 47.0
11 56 340.0
11 57 36.0
11 60 15.0
11 61 90.0
11 62 36.0
11 64 8.0
11 65 30.0
11 66 29.0
11 81 2.0
12 13 4.0
12 29 4.0
12 30 4.0
12 33 3.0
12 34 4.0
13 14 4142.0
13 15 130.0
13 17 10.0
13 18 9.0
13 20 1.0
13 21 86.0
13 22 41.0
13 24 20.0
13 25 967.0
13 26 163.0
13 29 1935.0
13 30 3373.0
13 31 124.0
13 33 3.0
13 34 2436.0
13 35 2303.0
13 36 113.0
13 42 3.0
13 43 2.0
13 45 4.0
13 46 11.0
13 47 11.0
13 50 5.0
13 51 279.0
13 52 9.0
13 55 60.0
13 56 109.0
13 57 5.0
13 60 44.0
13 61 31.0
13 62 2.0
13 64 14.0
13 65 2.0
13 66 2.0
13 74 1.0
13 79 1.0
14 15 1754.0
14 16 2.0
14 17 75.0
14 18 44.0
14 20 13.0
14 21 435.0
14 22 223.0
14 24 223.0
14 25 5414.0
14 26 486.0
14 29 4119.0
14 30 15091.0
14 31 2410.0
14 34 4904.0
14 35 13201.0
14 36 1823.0
14 39 5.0
14 41 2.0
14 42 23.0
14 43 21.0
14 45 55.0
14 46 69.0
14 47 94.0
14 50 69.0
14 51 2599.0
14 52 77.0
14 54 7.0
14 55 886.0
14 56 1516.0
14 57 166.0
14 60 264.0
14 61 253.0
14 62 30.0
14 64 80.0
14 65 21.0
14 66 12.0
14 74 3.0
14 79 2.0
15 20 2.0
15 21 1.0
15 22 1.0
15 24 16.0
15 25 438.0
15 26 9.0
15 29 377.0
15 30 1710.0
15 31 919.0
15 34 246.0
15 35 1117.0
15 36 1445.0
15 45 3.0
15 47 1.0
15 50 4.0
15 51 271.0
15 52 2.0
15 55 11.0
15 56 159.0
15 57 18.0
15 60 4.0
15 61 61.0
15 62 24.0
15 64 2.0
15 65 12.0
15 66 11.0
15 81 2.0
16 17 2578.0
16 18 6.0
16 19 9.0
16 20 9757.0
16 21 2450.0
16 22 58.0
16 23 4.0
16 24 6722.0
16 25 4969.0
16 26 407.0
16 29 270.0
16 30 119.0
16 31 1.0
16 34 10.0
16 35 5.0
16 36 3.0
16 41 1145.0
16 42 442.0
16 43 7.0
16 44 181.0
16 45 6233.0
16 46 780.0
16 47 46.0
16 49 79.0
16 50 2832.0
16 51 3632.0
16 52 113.0
16 53 9.0
16 54 43.0
16 55 791.0
16 56 123.0
16 57 3.0
16 60 8.0
16 61 32.0
16 70 48.0
16 71 72.0
16 74 218.0
16 75 5.0
16 79 281.0
16 84 1.0
17 18 2848.0
17 19 4.0
17 20 4581.0
17 21 15336.0
17 22 5198.0
17 24 3957.0
17 25 9936.0
17 26 7169.0
17 27 13.0
17 29 318.0
17 30 487.0
17 31 138.0
17 34 10.0
17 35 41.0
17 36 14.0
17 41 225.0
17 42 3223.0
17 43 1798.0
17 44 69.0
17 45 1553.0
17 46 6077.0
17 47 3013.0
17 48 3.0
17 49 13.0
17 50 916.0
17 51 6182.0
17 52 3866.0
17 53 13.0
17 54 15.0
17 55 419.0
17 56 418.0
17 57 118.0
17 58 5.0
17 60 11.0
17 61 39.0
17 62 2.0
17 70 23.0
17 71 77.0
17 72 16.0
17 74 98.0
17 75 32.0
17 76 15.0
17 79 113.0
17 80 14.0
17 81 3.0
17 84 5.0
17 89 1.0
17 90 1.0
17 92 4.0
18 20 21.0
18 21 7288.0
18 22 7150.0
18 24 435.0
18 25 5757.0
18 26 5489.0
18 27 4.0
18 29 27.0
18 30 251.0
18 31 47.0
18 34 2.0
18 35 20.0
18 36 6.0
18 42 132.0
18 43 2134.0
18 45 6.0
18 46 2257.0
18 47 1928.0
18 48 7.0
18 49 1.0
18 50 6.0
18 51 2041.0
18 52 1821.0
18 53 21.0
18 55 6.0
18 56 156.0
18 57 30.0
18 58 5.0
18 62 2.0
18 71 29.0
18 72 5.0
18 75 2.0
18 76 4.0
18 80 4.0
18 81 6.0
19 20 108.0
19 21 54.0
19 24 7.0
19 25 7.0
19 41 48.0
19 42 14.0
19 44 26.0
19 45 69.0
19 46 34.0
19 49 2.0
19 50 4.0
19 51 6.0
19 52 2.0
20 21 11144.0
20 22 196.0
20 23 67.0
20 24 27266.0
20 25 14429.0
20 26 1160.0
20 28 2.0
20 29 2239.0
20 30 621.0
20 31 24.0
20 34 16.0
20 35 36.0
20 36 27.0
20 41 2798.0
20 42 1156.0
20 43 19.0
20 44 1456.0
20 45 16382.0
20 46 3357.0
20 47 107.0
20 49 519.0
20 50 12414.0
20 51 10394.0
20 52 240.0
20 53 27.0
20 54 476.0
20 55 7054.0
20 56 999.0
20 57 76.0
20 60 121.0
20 61 123.0
20 64 1.0
20 68 3.0
20 70 258.0
20 71 91.0
20 73 75.0
20 74 674.0
20 75 86.0
20 78 38.0
20 79 2304.0
20 80 41.0
20 84 40.0
20 88 2.0
20 89 2.0
20 91 11.0
20 92 1.0
21 22 16265.0
21 23 92.0
21 24 12325.0
21 25 35791.0
21 26 18159.0
21 27 26.0
21 29 889.0
21 30 3539.0
21 31 649.0
21 34 72.0
21 35 348.0
21 36 165.0
21 41 549.0
21 42 4701.0
21 43 4003.0
21 44 1492.0
21 45 5228.0
21 46 21142.0
21 47 8136.0
21 48 4.0
21 49 514.0
21 50 4884.0
21 51 19961.0
21 52 9052.0
21 53 194.0
21 54 286.0
21 55 1105.0
21 56 4657.0
21 57 580.0
21 58 25.0
21 60 57.0
21 61 510.0
21 62 5.0
21 64 2.0
21 65 1.0
21 70 244.0
21 71 173.0
21 72 33.0
21 73 3.0
21 74 234.0
21 75 372.0
21 76 44.0
21 79 233.0
21 80 463.0
21 81 54.0
21 84 10.0
21 85 4.0
21 86 5.0
21 89 13.0
21 90 1.0
21 92 7.0
22 24 1821.0
22 25 15854.0
22 26 15142.0
22 27 9.0
22 29 154.0
22 30 2605.0
22 31 1047.0
22 32 49.0
22 34 14.0
22 35 147.0
22 36 279.0
22 37 1.0
22 41 4.0
22 42 751.0
22 43 2332.0
22 44 1.0
22 45 56.0
22 46 4101.0
22 47 7269.0
22 48 11.0
22 49 18.0
22 50 72.0
22 51 4839.0
22 52 3931.0
22 53 123.0
22 54 10.0
22 55 28.0
22 56 923.0
22 57 434.0
22 58 18.0
22 60 1.0
22 61 40.0
22 62 110.0
22 70 2.0
22 71 39.0
22 72 31.0
22 74 8.0
22 75 2.0
22 76 11.0
22 80 21.0
22 81 26.0
22 85 2.0
22 86 2.0
22 92 2.0
23 24 2247.0
23 25 269.0
23 26 1.0
23 28 334.0
23 29 1732.0
23 30 2.0
23 33 3.0
23 34 41.0
23 45 19.0
23 46 12.0
23 49 595.0
23 50 69.0
23 51 184.0
23 52 1.0
23 54 892.0
23 55 1647.0
23 56 3.0
23 57 1.0
23 59 1.0
23 60 53.0
23 61 1.0
23 64 7.0
23 73 1.0
23 74 3.0
23 79 4.0
24 25 28480.0
24 26 2722.0
24 28 1047.0
24 29 20364.0
24 30 2690.0
24 31 527.0
24 32 3.0
24 33 76.0
24 34 1247.0
24 35 458.0
24 36 162.0
24 38 5.0
24 39 7.0
24 41 4346.0
24 42 1248.0
24 43 256.0
24 44 1574.0
24 45 26049.0
24 46 6103.0
24 47 640.0
24 49 3612.0
24 50 57969.0
24 51 26073.0
24 52 802.0
24 53 8.0
24 54 7232.0
24 55 43210.0
24 56 9225.0
24 57 2319.0
24 58 6.0
24 59 202.0
24 60 4332.0
24 61 238.0
24 62 2.0
24 64 244.0
24 65 1.0
24 68 3.0
24 70 1963.0
24 71 209.0
24 72 21.0
24 73 198.0
24 74 4494.0
24 75 337.0
24 76 13.0
24 78 98.0
24 79 8720.0
24 80 318.0
24 81 30.0
24 84 385.0
24 85 2.0
24 86 13.0
24 88 13.0
24 89 29.0
24 91 28.0
24 92 1.0
25 26 33636.0
25 27 86.0
25 28 5.0
25 29 3861.0
25 30 28754.0
25 31 4046.0
25 32 26.0
25 34 1537.0
25 35 7659.0
25 36 4343.0
25 38 1.0
25 39 2.0
25 41 1831.0
25 42 5769.0
25 43 5323.0
25 44 957.0
25 45 12038.0
25 46 18554.0
25 47 14060.0
25 48 7.0
25 49 1105.0
25 50 11253.0
25 51 45516.0
25 52 15557.0
25 53 609.0
25 54 671.0
25 55 2116.0
25 56 10666.0
25 57 2793.0
25 58 147.0
25 60 187.0
25 61 413.0
25 62 55.0
25 64 31.0
25 65 14.0
25 66 12.0
25 70 323.0
25 71 307.0
25 72 168.0
25 73 31.0
25 74 906.0
25 75 236.0
25 76 92.0
25 79 158.0
25 80 644.0
25 81 991.0
25 85 178.0
25 86 573.0
25 88 4.0
25 89 4.0
25 90 1.0
25 92 10.0
26 27 615.0
26 28 1.0
26 29 706.0
26 30 6543.0
26 31 23599.0
26 32 1985.0
26 34 113.0
26 35 435.0
26 36 3999.0
26 37 57.0
26 39 3.0
26 40 6.0
26 41 37.0
26 42 5377.0
26 43 5059.0
26 44 32.0
26 45 618.0
26 46 19523.0
26 47 18666.0
26 48 9.0
26 49 50.0
26 50 1553.0
26 51 31026.0
26 52 47836.0
26 53 2448.0
26 54 87.0
26 55 1108.0
26 56 17639.0
26 57 36095.0
26 58 1134.0
26 60 1.0
26 61 2364.0
26 62 4771.0
26 63 64.0
26 65 124.0
26 66 92.0
26 70 4.0
26 71 1145.0
26 72 964.0
26 74 258.0
26 75 977.0
26 76 1590.0
26 79 18.0
26 80 4009.0
26 81 11686.0
26 85 1014.0
26 86 3223.0
26 89 92.0
26 90 221.0
26 92 567.0
27 30 14.0
27 31 582.0
27 32 345.0
27 36 100.0
27 42 6.0
27 43 6.0
27 46 22.0
27 47 1.0
27 51 70.0
27 52 37.0
27 53 26.0
27 56 17.0
27 57 180.0
27 58 15.0
27 61 12.0
27 62 80.0
27 80 1.0
27 81 3.0
27 86 2.0
28 29 1126.0
28 30 1.0
28 33 78.0
28 34 9.0
28 49 136.0
28 50 31.0
28 51 15.0
28 54 559.0
28 55 700.0
28 56 12.0
28 57 3.0
28 60 2.0
28 64 2.0
28 73 1.0
28 74 5.0
29 30 12327.0
29 31 972.0
29 33 81.0
29 34 8495.0
29 35 5824.0
29 36 986.0
29 38 108.0
29 39 263.0
29 41 72.0
29 42 51.0
29 43 24.0
29 44 70.0
29 45 858.0
29 46 213.0
29 47 96.0
29 49 650.0
29 50 3505.0
29 51 5438.0
29 52 193.0
29 53 2.0
29 54 3334.0
29 55 22478.0
29 56 5568.0
29 57 881.0
29 58 3.0
29 59 219.0
29 60 8447.0
29 61 1176.0
29 62 161.0
29 64 2603.0
29 65 188.0
29 66 150.0
29 70 36.0
29 71 1.0
29 73 1.0
29 74 243.0
29 75 7.0
29 76 3.0
29 78 2.0
29 79 268.0
29 80 9.0
29 81 1.0
29 84 270.0
29 85 6.0
30 31 11427.0
30 32 203.0
30 33 3.0
30 34 7657.0
30 35 21331.0
30 36 9320.0
30 38 24.0
30 39 107.0
30 40 92.0
30 41 30.0
30 42 122.0
30 43 127.0
30 44 36.0
30 45 894.0
30 46 653.0
30 47 1504.0
30 49 3.0
30 50 1266.0
30 51 15521.0
30 52 2676.0
30 53 11.0
30 54 109.0
30 55 5228.0
30 56 10632.0
30 57 3762.0
30 58 72.0
30 59 31.0
30 60 4065.0
30 61 2443.0
30 62 1296.0
30 64 1647.0
30 65 984.0
30 66 802.0
30 70 4.0
30 71 38.0
30 72 16.0
30 74 172.0
30 75 16.0
30 76 20.0
30 79 166.0
30 80 39.0
30 81 649.0
30 84 53.0
30 85 3.0
30 86 4.0
30 92 5.0
31 32 2961.0
31 34 510.0
31 35 3105.0
31 36 11193.0
31 37 134.0
31 39 26.0
31 40 140.0
31 41 1.0
31 42 154.0
31 43 65.0
31 45 41.0
31 46 1356.0
31 47 1012.0
31 50 435.0
31 51 9833.0
31 52 8619.0
31 53 547.0
31 54 3.0
31 55 418.0
31 56 10565.0
31 57 24477.0
31 58 642.0
31 60 67.0
31 61 2455.0
31 62 10392.0
31 63 175.0
31 64 25.0
31 65 1377.0
31 66 1045.0
31 71 164.0
31 72 157.0
31 74 5.0
31 75 76.0
31 76 355.0
31 79 2.0
31 80 443.0
31 81 1799.0
31 85 91.0
31 86 468.0
31 89 2.0
31 90 2.0
31 92 44.0
32 36 107.0
32 37 32.0
32 50 4.0
32 51 301.0
32 52 22.0
32 55 4.0
32 56 541.0
32 57 1107.0
32 58 33.0
32 61 38.0
32 62 294.0
32 63 27.0
32 65 3.0
32 66 3.0
32 76 1.0
32 80 3.0
32 81 24.0
32 86 12.0
33 34 3.0
33 55 16.0
34 35 7947.0
34 36 838.0
34 38 779.0
34 39 396.0
34 40 1.0
34 41 2.0
34 42 2.0
34 43 2.0
34 44 1.0
34 45 12.0
34 46 71.0
34 47 19.0
34 50 105.0
34 51 739.0
34 52 43.0
34 53 1.0
34 54 14.0
34 55 2621.0
34 56 830.0
34 57 207.0
34 59 45.0
34 60 4869.0
34 61 2325.0
34 62 163.0
34 64 2312.0
34 65 339.0
34 66 146.0
34 70 1.0
34 71 1.0
34 74 76.0
34 75 57.0
34 79 43.0
34 80 21.0
34 81 1.0
34 84 205.0
34 85 76.0
35 36 7275.0
35 38 611.0
35 39 482.0
35 40 22.0
35 41 1.0
35 42 13.0
35 43 7.0
35 44 4.0
35 45 105.0
35 46 80.0
35 47 140.0
35 50 239.0
35 51 4597.0
35 52 140.0
35 54 10.0
35 55 1620.0
35 56 2291.0
35 57 694.0
35 58 2.0
35 59 21.0
35 60 2302.0
35 61 4136.0
35 62 1531.0
35 64 518.0
35 65 1443.0
35 66 717.0
35 70 1.0
35 71 1.0
35 74 99.0
35 75 78.0
35 76 5.0
35 79 21.0
35 80 48.0
35 81 45.0
35 84 188.0
35 85 57.0
35 86 10.0
36 37 124.0
36 39 54.0
36 40 195.0
36 42 1.0
36 43 1.0
36 44 3.0
36 45 51.0
36 46 8.0
36 47 53.0
36 50 50.0
36 51 2403.0
36 52 241.0
36 53 2.0
36 54 1.0
36 55 101.0
36 56 1404.0
36 57 5720.0
36 58 24.0
36 60 118.0
36 61 2085.0
36 62 7449.0
36 63 106.0
36 64 62.0
36 65 2272.0
36 66 1837.0
36 75 11.0
36 76 55.0
36 81 114.0
36 85 70.0
36 86 418.0
36 89 1.0
36 90 3.0
37 51 2.0
37 52 3.0
37 57 131.0
37 62 93.0
37 63 77.0
38 39 58.0
38 46 3.0
38 51 6.0
38 54 1.0
38 55 67.0
38 56 26.0
38 57 3.0
38 59 18.0
38 60 704.0
38 61 586.0
38 62 6.0
38 64 249.0
38 65 29.0
38 66 2.0
38 70 1.0
38 71 1.0
38 75 5.0
38 80 4.0
38 84 113.0
38 85 31.0
39 40 7.0
39 46 1.0
39 50 11.0
39 51 3.0
39 55 289.0
39 56 43.0
39 57 3.0
39 58 2.0
39 60 404.0
39 61 423.0
39 62 12.0
39 64 87.0
39 65 69.0
39 66 6.0
39 74 4.0
39 75 1.0
39 84 17.0
39 85 1.0
40 51 1.0
40 56 15.0
40 57 145.0
40 61 40.0
40 62 177.0
40 65 49.0
40 66 74.0
40 85 3.0
40 86 1.0
41 42 2472.0
41 43 1.0
41 44 54.0
41 45 8398.0
41 46 375.0
41 47 2.0
41 49 62.0
41 50 6402.0
41 51 2922.0
41 52 7.0
41 54 36.0
41 55 398.0
41 56 29.0
41 57 2.0
41 58 1.0
41 60 1.0
41 70 92.0
41 71 10.0
41 74 535.0
41 75 1.0
41 79 149.0
42 43 5628.0
42 44 33.0
42 45 2679.0
42 46 10484.0
42 47 7960.0
42 48 43.0
42 49 10.0
42 50 2153.0
42 51 7000.0
42 52 8336.0
42 53 78.0
42 54 9.0
42 55 125.0
42 56 201.0
42 57 327.0
42 58 9.0
42 60 1.0
42 61 1.0
42 62 3.0
42 68 10.0
42 70 331.0
42 71 443.0
42 72 43.0
42 74 575.0
42 75 192.0
42 76 70.0
42 79 43.0
42 80 18.0
42 81 43.0
42 86 1.0
42 89 9.0
42 92 1.0
43 45 19.0
43 46 5547.0
43 47 5673.0
43 48 62.0
43 50 38.0
43 51 3756.0
43 52 5343.0
43 53 39.0
43 55 7.0
43 56 113.0
43 57 104.0
43 58 8.0
43 62 1.0
43 71 5.0
43 72 18.0
43 74 10.0
43 75 19.0
43 76 40.0
43 80 4.0
43 81 6.0
44 45 4400.0
44 46 1395.0
44 47 4.0
44 49 366.0
44 50 2449.0
44 51 660.0
44 52 7.0
44 54 32.0
44 55 339.0
44 56 32.0
44 68 2.0
44 70 514.0
44 71 183.0
44 73 1.0
44 74 50.0
44 75 4.0
44 79 51.0
45 46 8023.0
45 47 56.0
45 49 1433.0
45 50 33090.0
45 51 15113.0
45 52 421.0
45 53 23.0
45 54 820.0
45 55 5613.0
45 56 509.0
45 57 98.0
45 58 3.0
45 60 27.0
45 61 14.0
45 68 7.0
45 70 5199.0
45 71 622.0
45 72 4.0
45 73 18.0
45 74 1618.0
45 75 41.0
45 76 4.0
45 79 1182.0
45 80 6.0
45 84 3.0
45 89 1.0
45 91 2.0
46 47 21474.0
46 48 34.0
46 49 479.0
46 50 9702.0
46 51 39288.0
46 52 28915.0
46 53 773.0
46 54 296.0
46 55 1792.0
46 56 10996.0
46 57 2215.0
46 58 134.0
46 60 561.0
46 61 2808.0
46 62 73.0
46 64 11.0
46 65 20.0
46 66 2.0
46 68 8.0
46 70 2638.0
46 71 4911.0
46 72 1732.0
46 73 8.0
46 74 1070.0
46 75 6201.0
46 76 1331.0
46 79 272.0
46 80 2048.0
46 81 118.0
46 84 74.0
46 85 55.0
46 86 21.0
46 88 2.0
46 89 426.0
46 92 55.0
47 48 89.0
47 49 5.0
47 50 489.0
47 51 13766.0
47 52 27583.0
47 53 873.0
47 54 3.0
47 55 157.0
47 56 880.0
47 57 2127.0
47 58 238.0
47 60 1.0
47 61 3.0
47 62 11.0
47 70 2.0
47 71 1786.0
47 72 1973.0
47 74 54.0
47 75 1012.0
47 76 1104.0
47 79 3.0
47 80 33.0
47 81 118.0
47 85 4.0
47 86 22.0
47 89 374.0
47 90 3.0
47 92 45.0
48 51 1.0
48 52 9.0
48 53 2.0
49 50 6866.0
49 51 2119.0
49 52 11.0
49 53 3.0
49 54 3787.0
49 55 1598.0
49 56 20.0
49 57 2.0
49 58 1.0
49 60 16.0
49 61 1.0
49 70 86.0
49 71 3.0
49 73 450.0
49 74 1372.0
49 75 173.0
49 78 10.0
49 79 364.0
49 80 40.0
49 84 7.0
49 88 101.0
49 89 85.0
49 91 53.0
50 51 31898.0
50 52 3983.0
50 53 177.0
50 54 7807.0
50 55 45807.0
50 56 6160.0
50 57 2312.0
50 58 84.0
50 60 6244.0
50 61 566.0
50 62 7.0
50 64 115.0
50 65 2.0
50 68 5.0
50 70 5648.0
50 71 1072.0
50 72 186.0
50 73 533.0
50 74 18830.0
50 75 1619.0
50 76 423.0
50 78 280.0
50 79 13816.0
50 80 841.0
50 81 38.0
50 84 797.0
50 85 1.0
50 88 620.0
50 89 620.0
50 90 2.0
50 91 314.0
50 92 18.0
51 52 45060.0
51 53 4679.0
51 54 1979.0
51 55 9133.0
51 56 37083.0
51 57 16914.0
51 58 3937.0
51 59 1.0
51 60 1365.0
51 61 4335.0
51 62 594.0
51 63 1.0
51 64 40.0
51 65 40.0
51 66 15.0
51 68 4.0
51 70 3135.0
51 71 3418.0
51 72 1298.0
51 73 102.0
51 74 7991.0
51 75 14605.0
51 76 6187.0
51 77 1.0
51 78 48.0
51 79 1861.0
51 80 4722.0
51 81 2586.0
51 82 2.0
51 84 267.0
51 85 350.0
51 86 586.0
51 88 223.0
51 89 2114.0
51 90 239.0
51 91 85.0
51 92 636.0
52 53 10676.0
52 54 14.0
52 55 662.0
52 56 13724.0
52 57 39088.0
52 58 7983.0
52 60 1.0
52 61 1632.0
52 62 3961.0
52 63 2.0
52 65 462.0
52 66 203.0
52 70 51.0
52 71 3041.0
52 72 2679.0
52 73 1.0
52 74 1288.0
52 75 8633.0
52 76 13485.0
52 77 116.0
52 79 6.0
52 80 5352.0
52 81 12677.0
52 82 11.0
52 85 410.0
52 86 1746.0
52 89 2133.0
52 90 1658.0
52 92 1676.0
53 54 2.0
53 55 1.0
53 56 417.0
53 57 4237.0
53 58 4913.0
53 61 4.0
53 62 39.0
53 70 1.0
53 71 166.0
53 72 76.0
53 74 104.0
53 75 2290.0
53 76 3328.0
53 77 68.0
53 80 334.0
53 81 705.0
53 86 36.0
53 89 617.0
53 90 622.0
53 92 367.0
54 55 10340.0
54 56 1722.0
54 57 449.0
54 58 4.0
54 59 11.0
54 60 894.0
54 61 110.0
54 64 18.0
54 70 62.0
54 71 5.0
54 73 4.0
54 74 2230.0
54 75 274.0
54 78 194.0
54 79 1898.0
54 80 178.0
54 84 840.0
54 85 18.0
54 88 178.0
54 89 120.0
54 91 195.0
54 92 10.0
55 56 17751.0
55 57 5886.0
55 58 86.0
55 59 226.0
55 60 18421.0
55 61 2805.0
55 62 1.0
55 64 2591.0
55 65 54.0
55 70 723.0
55 71 81.0
55 72 3.0
55 73 10.0
55 74 9575.0
55 75 704.0
55 76 32.0
55 78 268.0
55 79 17636.0
55 80 1968.0
55 81 23.0
55 83 8.0
55 84 5027.0
55 85 251.0
55 88 104.0
55 89 79.0
55 90 1.0
55 91 162.0
55 92 9.0
56 57 37545.0
56 58 4320.0
56 59 4.0
56 60 3744.0
56 61 12795.0
56 62 5558.0
56 63 1.0
56 64 264.0
56 65 1458.0
56 66 1083.0
56 70 148.0
56 71 268.0
56 72 87.0
56 74 1949.0
56 75 7220.0
56 76 1768.0
56 77 1.0
56 78 6.0
56 79 4707.0
56 80 11149.0
56 81 7044.0
56 82 18.0
56 84 2070.0
56 85 2130.0
56 86 3424.0
56 89 67.0
56 90 77.0
56 91 1.0
56 92 463.0
57 58 13048.0
57 60 11.0
57 61 10886.0
57 62 24755.0
57 63 172.0
57 64 2.0
57 65 3141.0
57 66 2258.0
57 71 175.0
57 72 462.0
57 74 90.0
57 75 4631.0
57 76 11675.0
57 77 128.0
57 78 2.0
57 79 481.0
57 80 8969.0
57 81 26531.0
57 82 26.0
57 85 2314.0
57 86 10222.0
57 89 1245.0
57 90 1507.0
57 92 1694.0
58 61 991.0
58 62 539.0
58 63 10.0
58 65 11.0
58 66 5.0
58 71 15.0
58 72 20.0
58 74 78.0
58 75 3544.0
58 76 4522.0
58 79 4.0
58 80 3074.0
58 81 4722.0
58 82 25.0
58 85 426.0
58 86 1550.0
58 89 1134.0
58 90 1270.0
58 92 970.0
59 60 388.0
59 61 88.0
59 64 78.0
59 65 7.0
59 75 1.0
59 84 1.0
60 61 5512.0
60 62 33.0
60 64 4246.0
60 65 357.0
60 66 3.0
60 70 14.0
60 71 13.0
60 74 4600.0
60 75 975.0
60 78 12.0
60 79 3502.0
60 80 351.0
60 83 8.0
60 84 3467.0
60 85 160.0
60 88 1.0
60 89 1.0
60 91 1.0
61 62 10667.0
61 63 1.0
61 64 817.0
61 65 4519.0
61 66 2441.0
61 70 28.0
61 71 41.0
61 72 4.0
61 74 442.0
61 75 2845.0
61 76 1696.0
61 77 4.0
61 78 1.0
61 79 736.0
61 80 752.0
61 81 2226.0
61 84 912.0
61 85 1203.0
61 86 2097.0
61 92 3.0
62 63 141.0
62 64 1.0
62 65 6299.0
62 66 4888.0
62 71 7.0
62 72 4.0
62 74 2.0
62 75 378.0
62 76 4292.0
62 77 15.0
62 80 264.0
62 81 4986.0
62 84 2.0
62 85 673.0
62 86 3610.0
62 89 33.0
62 90 21.0
62 92 32.0
63 65 1.0
63 81 1.0
64 65 114.0
64 74 78.0
64 75 14.0
64 79 36.0
64 80 5.0
64 84 165.0
64 85 11.0
65 66 4587.0
65 74 1.0
65 75 24.0
65 76 224.0
65 80 28.0
65 81 22.0
65 84 3.0
65 85 15.0
65 86 427.0
66 75 3.0
66 76 63.0
