9 55 12.0
9 56 67.0
9 57 25.0
9 60 2.0
9 61 4.0
9 62 10.0
10 11 738.0
10 13 359.0
10 14 2556.0
10 15 412.0
10 16 6.0
10 17 12.0
10 18 16.0
10 20 232.0
10 21 584.0
10 22 195.0
10 24 578.0
10 25 11838.0
10 26 311.0
10 28 1.0
10 29 883.0
10 30 15356.0
10 31 1461.0
10 32 1.0
10 34 540.0
10 35 1779.0
10 36 882.0
10 38 28.0
10 39 4.0
10 40 3.0
10 41 9.0
10 42 2.0
10 43 5.0
10 45 166.0
10 46 334.0
10 47 38.0
10 50 362.0
10 51 6695.0
10 52 94.0
10 53 1.0
10 54 1.0
10 55 240.0
10 56 1155.0
10 57 493.0
10 58 19.0
10 60 99.0
10 61 119.0
10 62 306.0
10 64 12.0
10 65 1.0
10 70 7.0
10 71 1.0
10 72 2.0
10 74 12.0
10 75 2.0
10 76 1.0
10 79 12.0
10 80 2.0
10 81 17.0
10 82 1.0
10 84 2.0
10 86 6.0
10 91 8.0
11 14 674.0
11 15 500.0
11 20 1.0
11 21 3.0
11 24 1.0
11 25 133.0
11 26 3.0
11 29 25.0
11 30 701.0
11 31 607.0
11 34 32.0
11 35 413.0
11 36 372.0
11 38 3.0
11 45 3.0
11 46 3.0
11 50 2.0
11 51 51.0
11 55 5.0
11 56 32.0
11 57 5.0
11 60 1.0
11 61 19.0
11 62 16.0
11 70 1.0
12 13 5.0
12 29 5.0
12 30 5.0
12 34 2.0
13 14 819.0
13 15 2.0
13 25 64.0
13 28 1.0
13 29 905.0
13 30 523.0
13 31 13.0
13 34 1067.0
13 35 539.0
13 36 38.0
13 51 12.0
13 55 2.0
13 56 3.0
13 60 2.0
13 61 2.0
14 15 630.0
14 18 1.0
14 20 1.0
14 21 62.0
14 22 5.0
14 23 2.0
14 24 14.0
14 25 1326.0
14 26 31.0
14 28 4.0
14 29 1234.0
14 30 7148.0
14 31 1230.0
14 34 2869.0
14 35 7064.0
14 36 1808.0
14 38 389.0
14 39 19.0
14 40 10.0
14 43 1.0
14 45 5.0
14 46 59.0
14 47 11.0
14 50 16.0
14 51 492.0
14 52 36.0
14 54 14.0
14 55 130.0
14 56 347.0
14 57 250.0
14 58 12.0
14 59 6.0
14 60 1139.0
14 61 499.0
14 62 483.0
14 64 142.0
14 65 12.0
14 66 14.0
14 80 2.0
14 81 18.0
14 84 1.0
14 85 3.0
14 86 1.0
15 21 3.0
15 25 74.0
15 26 1.0
15 29 19.0
15 30 481.0
15 31 365.0
15 34 21.0
15 35 317.0
15 36 389.0
15 45 2.0
15 46 3.0
15 50 2.0
15 51 32.0
15 55 1.0
15 56 18.0
15 57 7.0
15 61 8.0
15 62 9.0
16 17 1178.0
16 20 6991.0
16 21 4070.0
16 22 2.0
16 23 2.0
16 24 6180.0
16 25 1784.0
16 26 9.0
16 29 45.0
16 30 21.0
16 31 28.0
16 41 1313.0
16 42 342.0
16 45 4547.0
16 46 1851.0
16 47 2.0
16 49 11.0
16 50 4545.0
16 51 1133.0
16 52 2.0
16 54 18.0
16 55 967.0
16 56 340.0
16 57 34.0
16 60 30.0
16 61 3.0
16 62 3.0
16 70 38.0
16 71 1.0
16 74 166.0
16 75 151.0
16 79 459.0
16 80 50.0
16 84 35.0
16 85 2.0
16 91 94.0
17 18 1212.0
17 20 1610.0
17 21 7930.0
17 22 3990.0
17 24 1482.0
17 25 4107.0
17 26 3319.0
17 29 5.0
17 30 122.0
17 31 79.0
17 35 3.0
17 36 4.0
17 41 771.0
17 42 1155.0
17 43 115.0
17 45 1402.0
17 46 3958.0
17 47 1777.0
17 49 2.0
17 50 1299.0
17 51 4035.0
17 52 3588.0
17 53 1.0
17 54 2.0
17 55 51.0
17 56 83.0
17 57 211.0
17 58 6.0
17 60 10.0
17 61 1.0
17 62 20.0
17 63 1.0
17 70 7.0
17 71 1.0
17 72 6.0
17 74 15.0
17 75 31.0
17 76 173.0
17 79 11.0
17 80 12.0
17 81 18.0
17 84 11.0
18 20 22.0
18 21 5013.0
18 22 6351.0
18 24 101.0
18 25 2456.0
18 26 3648.0
18 30 82.0
18 31 124.0
18 35 3.0
18 36 10.0
18 42 123.0
18 43 310.0
18 45 5.0
18 46 3578.0
18 47 2865.0
18 50 6.0
18 51 2375.0
18 52 4493.0
18 53 1.0
18 56 47.0
18 57 460.0
18 58 11.0
18 61 2.0
18 62 48.0
18 68 3.0
18 71 3.0
18 72 18.0
18 75 11.0
18 76 291.0
18 80 21.0
18 81 27.0
18 85 2.0
20 21 22935.0
20 22 809.0
20 23 25.0
20 24 45523.0
20 25 19154.0
20 26 646.0
20 28 42.0
20 29 4964.0
20 30 698.0
20 31 221.0
20 33 8.0
20 34 29.0
20 35 13.0
20 36 7.0
20 41 9311.0
20 42 3501.0
20 43 154.0
20 44 6.0
20 45 31923.0
20 46 13840.0
20 47 616.0
20 49 396.0
20 50 29607.0
20 51 9009.0
20 52 386.0
20 54 1799.0
20 55 10336.0
20 56 2293.0
20 57 232.0
20 59 7.0
20 60 926.0
20 61 86.0
20 62 50.0
20 64 29.0
20 65 18.0
20 68 1.0
20 70 774.0
20 71 81.0
20 73 32.0
20 74 1727.0
20 75 627.0
20 76 5.0
20 78 193.0
20 79 1715.0
20 80 336.0
20 84 272.0
20 85 20.0
20 91 205.0
21 22 14193.0
21 23 3.0
21 24 18752.0
21 25 32802.0
21 26 12865.0
21 29 381.0
21 30 2831.0
21 31 613.0
21 34 21.0
21 35 130.0
21 36 74.0
21 38 4.0
21 41 5542.0
21 42 4197.0
21 43 1063.0
21 44 1.0
21 45 16434.0
21 46 43851.0
21 47 6375.0
21 49 35.0
21 50 14420.0
21 51 36033.0
21 52 11870.0
21 53 15.0
21 54 105.0
21 55 7906.0
21 56 12837.0
21 57 1158.0
21 58 28.0
21 59 53.0
21 60 3913.0
21 61 342.0
21 62 146.0
21 63 1.0
21 64 11.0
21 65 6.0
21 68 5.0
21 70 644.0
21 71 204.0
21 72 37.0
21 74 975.0
21 75 2451.0
21 76 600.0
21 78 4.0
21 79 2505.0
21 80 1773.0
21 81 62.0
21 84 2348.0
21 85 6.0
21 91 82.0
22 24 2264.0
22 25 11637.0
22 26 14594.0
22 27 7.0
22 29 14.0
22 30 968.0
22 31 767.0
22 32 74.0
22 34 1.0
22 35 27.0
22 36 72.0
22 41 14.0
22 42 1107.0
22 43 2016.0
22 45 458.0
22 46 8241.0
22 47 12332.0
22 50 481.0
22 51 6508.0
22 52 11671.0
22 53 39.0
22 55 5.0
22 56 318.0
22 57 1526.0
22 58 67.0
22 61 4.0
22 62 185.0
22 63 2.0
22 68 7.0
22 71 86.0
22 72 124.0
22 75 65.0
22 76 948.0
22 80 62.0
22 81 106.0
22 85 2.0
23 24 1902.0
23 25 13.0
23 26 1.0
23 28 618.0
23 29 1481.0
23 30 13.0
23 33 7.0
23 34 453.0
23 35 19.0
23 38 42.0
23 39 6.0
23 41 5.0
23 42 1.0
23 45 48.0
23 46 3.0
23 49 216.0
23 50 205.0
23 51 6.0
23 52 1.0
23 54 357.0
23 55 1274.0
23 56 8.0
23 57 1.0
23 59 24.0
23 60 580.0
23 61 20.0
23 64 55.0
23 65 11.0
23 70 1.0
23 78 7.0
23 79 2.0
23 91 2.0
24 25 30027.0
24 26 5716.0
24 27 1.0
24 28 1916.0
24 29 27255.0
24 30 1949.0
24 31 768.0
24 33 305.0
24 34 2893.0
24 35 77.0
24 36 31.0
24 38 105.0
24 39 12.0
24 40 2.0
24 41 12072.0
24 42 3738.0
24 43 567.0
24 44 117.0
24 45 56246.0
24 46 20308.0
24 47 2177.0
24 49 1697.0
24 50 83445.0
24 51 21785.0
24 52 2295.0
24 53 1.0
24 54 8284.0
24 55 43510.0
24 56 8763.0
24 57 930.0
24 58 20.0
24 59 203.0
24 60 7618.0
24 61 553.0
24 62 216.0
24 64 312.0
24 65 162.0
24 68 3.0
24 70 5564.0
24 71 117.0
24 72 9.0
24 73 173.0
24 74 7322.0
24 75 1958.0
24 76 59.0
24 78 309.0
24 79 7513.0
24 80 1108.0
24 81 6.0
24 84 668.0
24 85 35.0
24 91 845.0
25 26 26916.0
25 27 5.0
25 28 3.0
25 29 4214.0
25 30 29198.0
25 31 7202.0
25 32 25.0
25 34 429.0
25 35 2635.0
25 36 1672.0
25 38 60.0
25 39 6.0
25 40 8.0
25 41 3663.0
25 42 2318.0
25 43 2519.0
25 44 44.0
25 45 15630.0
25 46 21052.0
25 47 8217.0
25 49 98.0
25 50 12225.0
25 51 42769.0
25 52 13807.0
25 53 36.0
25 54 241.0
25 55 4812.0
25 56 11336.0
25 57 6356.0
25 58 111.0
25 59 29.0
25 60 2103.0
25 61 456.0
25 62 1918.0
25 63 3.0
25 64 41.0
25 65 10.0
25 66 5.0
25 68 9.0
25 70 1063.0
25 71 195.0
25 72 246.0
25 73 4.0
25 74 450.0
25 75 798.0
25 76 1954.0
25 78 23.0
25 79 580.0
25 80 821.0
25 81 1567.0
25 84 608.0
25 85 97.0
25 86 135.0
25 91 15.0
26 27 534.0
26 28 1.0
26 29 231.0
26 30 4793.0
26 31 17433.0
26 32 531.0
26 34 8.0
26 35 612.0
26 36 4290.0
26 37 68.0
26 38 2.0
26 39 1.0
26 40 21.0
26 41 17.0
26 42 3727.0
26 43 7327.0
26 45 260.0
26 46 19776.0
26 47 24208.0
26 49 1.0
26 50 1722.0
26 51 20147.0
26 52 51111.0
26 53 214.0
26 54 6.0
26 55 1469.0
26 56 9499.0
26 57 28699.0
26 58 2169.0
26 60 38.0
26 61 673.0
26 62 8963.0
26 63 106.0
26 64 4.0
26 65 6.0
26 66 34.0
26 68 34.0
26 70 5.0
26 71 935.0
26 72 1818.0
26 74 41.0
26 75 2238.0
26 76 8026.0
26 79 93.0
26 80 3167.0
26 81 5843.0
26 82 2.0
26 84 7.0
26 85 493.0
26 86 623.0
26 89 1.0
26 91 16.0
27 29 3.0
27 30 23.0
27 31 420.0
27 32 140.0
27 35 7.0
27 36 114.0
27 37 3.0
27 47 2.0
27 50 1.0
27 51 36.0
27 52 48.0
27 53 3.0
27 55 5.0
27 56 30.0
27 57 273.0
27 58 62.0
27 61 4.0
27 62 100.0
27 76 6.0
27 80 1.0
28 29 2213.0
28 30 19.0
28 31 1.0
28 33 187.0
28 34 357.0
28 35 13.0
28 36 1.0
28 38 1.0
28 39 1.0
28 45 4.0
28 46 1.0
28 49 10.0
28 50 106.0
28 51 7.0
28 52 1.0
28 54 775.0
28 55 630.0
28 56 11.0
28 57 1.0
28 59 71.0
28 60 280.0
28 61 1.0
28 64 1.0
28 65 1.0
28 70 1.0
28 74 5.0
28 79 16.0
28 84 1.0
28 91 2.0
29 30 11758.0
29 31 706.0
29 33 322.0
29 34 12597.0
29 35 1907.0
29 36 151.0
29 38 305.0
29 39 24.0
29 40 22.0
29 41 92.0
29 42 25.0
29 44 5.0
29 45 1865.0
29 46 471.0
29 47 42.0
29 49 500.0
29 50 8880.0
29 51 4639.0
29 52 326.0
29 53 2.0
29 54 7027.0
29 55 37093.0
29 56 5991.0
29 57 775.0
29 58 15.0
29 59 292.0
29 60 16734.0
29 61 749.0
29 62 382.0
29 64 1579.0
29 65 977.0
29 66 3.0
29 70 396.0
29 71 6.0
29 72 7.0
29 73 19.0
29 74 1104.0
29 75 116.0
29 76 72.0
29 78 294.0
29 79 1371.0
29 80 98.0
29 81 1.0
29 83 6.0
29 84 1093.0
29 85 13.0
29 91 39.0
30 31 20862.0
30 32 110.0
30 33 2.0
30 34 6115.0
30 35 15434.0
30 36 9573.0
30 38 808.0
30 39 88.0
30 40 232.0
30 41 51.0
30 42 13.0
30 43 40.0
30 45 691.0
30 46 1501.0
30 47 1196.0
30 49 263.0
30 50 2986.0
30 51 19875.0
30 52 3055.0
30 53 31.0
30 54 525.0
30 55 9253.0
30 56 23657.0
30 57 11842.0
30 58 380.0
30 59 36.0
30 60 7344.0
30 61 6971.0
30 62 9743.0
30 63 26.0
30 64 1750.0
30 65 784.0
30 66 180.0
30 70 111.0
30 71 10.0
30 72 35.0
30 73 5.0
30 74 224.0
30 75 23.0
30 76 134.0
30 78 47.0
30 79 450.0
30 80 634.0
30 81 400.0
30 82 1.0
30 83 2.0
30 84 464.0
30 85 423.0
30 86 200.0
30 91 43.0
31 32 725.0
31 34 243.0
31 35 4586.0
31 36 14621.0
31 37 74.0
31 38 35.0
31 39 43.0
31 40 136.0
31 41 27.0
31 42 148.0
31 43 269.0
31 45 186.0
31 46 1136.0
31 47 1725.0
31 50 2054.0
31 51 11493.0
31 52 4512.0
31 53 95.0
31 55 2776.0
31 56 17187.0
31 57 26055.0
31 58 2261.0
31 60 410.0
31 61 4840.0
31 62 18149.0
31 63 148.0
31 64 72.0
31 65 73.0
31 66 182.0
31 70 18.0
31 71 18.0
31 72 47.0
31 74 106.0
31 75 61.0
31 76 104.0
31 79 223.0
31 80 744.0
31 81 256.0
31 82 1.0
31 84 76.0
31 85 342.0
31 86 215.0
31 91 10.0
32 35 74.0
32 36 183.0
32 37 10.0
32 40 3.0
32 50 1.0
32 51 21.0
32 52 7.0
32 53 2.0
32 55 2.0
32 56 70.0
32 57 145.0
32 58 93.0
32 60 1.0
32 61 42.0
32 62 119.0
32 76 1.0
32 80 4.0
33 34 100.0
33 35 1.0
33 54 51.0
33 55 61.0
33 59 4.0
33 60 14.0
34 35 14771.0
34 36 5732.0
34 38 6218.0
34 39 3876.0
34 40 3338.0
34 41 1.0
34 45 10.0
34 46 19.0
34 47 7.0
34 49 104.0
34 50 381.0
34 51 138.0
34 52 26.0
34 54 780.0
34 55 7698.0
34 56 682.0
34 57 91.0
34 59 132.0
34 60 18962.0
34 61 11234.0
34 62 1875.0
34 64 4316.0
34 65 817.0
34 66 785.0
34 70 7.0
34 74 9.0
34 79 4.0
34 80 1.0
34 83 3.0
34 84 82.0
34 85 283.0
34 86 13.0
35 36 22816.0
35 37 1.0
35 38 5506.0
35 39 7538.0
35 40 7855.0
35 42 1.0
35 43 3.0
35 45 12.0
35 46 89.0
35 47 186.0
35 49 1.0
35 50 77.0
35 51 1688.0
35 52 1092.0
35 53 2.0
35 54 45.0
35 55 749.0
35 56 3318.0
35 57 3219.0
35 58 201.0
35 59 15.0
35 60 19207.0
35 61 30658.0
35 62 11706.0
35 63 7.0
35 64 5667.0
35 65 1377.0
35 66 2015.0
35 70 12.0
35 71 1.0
35 72 1.0
35 74 18.0
35 75 25.0
35 76 42.0
35 79 64.0
35 80 26.0
35 81 413.0
35 82 1.0
35 84 2234.0
35 85 813.0
35 86 171.0
35 91 7.0
36 37 67.0
36 38 2057.0
36 39 2539.0
36 40 5752.0
36 42 10.0
36 43 12.0
36 45 7.0
36 46 47.0
36 47 92.0
36 50 76.0
36 51 2014.0
36 52 444.0
36 53 11.0
36 54 5.0
36 55 400.0
36 56 5206.0
36 57 8695.0
36 58 200.0
36 59 1.0
36 60 10683.0
36 61 20742.0
36 62 18336.0
36 63 44.0
36 64 2906.0
36 65 629.0
36 66 1421.0
36 70 2.0
36 74 13.0
36 75 10.0
36 76 12.0
36 79 46.0
36 80 39.0
36 81 177.0
36 82 1.0
36 84 1555.0
36 85 334.0
36 86 120.0
36 91 1.0
37 57 49.0
37 61 1.0
37 62 20.0
38 39 2213.0
38 40 1483.0
38 46 3.0
38 50 11.0
38 51 15.0
38 52 1.0
38 54 148.0
38 55 456.0
38 56 208.0
38 57 21.0
38 58 1.0
38 59 25.0
38 60 5506.0
38 61 5623.0
38 62 961.0
38 64 3317.0
38 65 598.0
38 66 275.0
38 84 53.0
38 85 252.0
38 86 12.0
39 40 5584.0
39 47 1.0
39 50 2.0
39 51 5.0
39 52 8.0
39 54 16.0
39 55 199.0
39 56 148.0
39 57 67.0
39 59 1.0
39 60 6519.0
39 61 8980.0
39 62 1450.0
39 64 2735.0
39 65 2053.0
39 66 1163.0
39 70 1.0
39 74 2.0
39 79 20.0
39 80 3.0
39 84 618.0
39 85 277.0
39 86 2.0
39 91 1.0
40 47 20.0
40 50 4.0
40 51 13.0
40 52 143.0
40 54 3.0
40 55 145.0
40 56 238.0
40 57 262.0
40 60 6045.0
40 61 9182.0
40 62 2394.0
40 64 1952.0
40 65 1058.0
40 66 2036.0
40 70 1.0
40 74 2.0
40 75 8.0
40 76 9.0
40 79 18.0
40 80 2.0
40 81 1.0
40 84 524.0
40 85 157.0
40 86 4.0
41 42 4720.0
41 43 2.0
41 44 54.0
41 45 17510.0
41 46 7908.0
41 47 111.0
41 49 40.0
41 50 11332.0
41 51 4037.0
41 52 18.0
41 54 43.0
41 55 1011.0
41 56 428.0
41 57 29.0
41 60 35.0
41 61 2.0
41 62 7.0
41 64 1.0
41 65 1.0
41 70 220.0
41 71 26.0
41 74 372.0
41 75 566.0
41 78 2.0
41 79 206.0
41 80 43.0
41 84 31.0
41 85 1.0
41 91 27.0
42 43 3968.0
42 44 24.0
42 45 5406.0
42 46 11590.0
42 47 7184.0
42 49 13.0
42 50 3558.0
42 51 4012.0
42 52 6507.0
42 53 6.0
42 54 11.0
42 55 156.0
42 56 151.0
42 57 692.0
42 58 3.0
42 60 9.0
42 62 83.0
42 64 1.0
42 65 1.0
42 68 79.0
42 70 86.0
42 71 44.0
42 72 39.0
42 73 2.0
42 74 117.0
42 75 397.0
42 76 1042.0
42 78 3.0
42 79 36.0
42 80 290.0
42 81 226.0
42 84 11.0
42 85 5.0
42 91 6.0
43 45 122.0
43 46 8677.0
43 47 12236.0
43 50 102.0
43 51 2815.0
43 52 10318.0
43 53 21.0
43 56 118.0
43 57 1524.0
43 58 20.0
43 61 3.0
43 62 136.0
43 63 2.0
43 68 2.0
43 71 9.0
43 72 9.0
43 75 126.0
43 76 654.0
43 80 79.0
43 81 47.0
43 85 3.0
44 45 605.0
44 46 246.0
44 49 6.0
44 50 207.0
44 51 131.0
44 54 1.0
44 55 5.0
44 56 1.0
44 70 200.0
44 71 18.0
44 73 5.0
44 74 16.0
44 75 12.0
44 80 1.0
45 46 26580.0
45 47 647.0
45 49 722.0
45 50 63620.0
45 51 16383.0
45 52 311.0
45 54 981.0
45 55 13493.0
45 56 3562.0
45 57 203.0
45 58 1.0
45 59 11.0
45 60 1034.0
45 61 362.0
45 62 32.0
45 64 110.0
45 65 99.0
45 68 3.0
45 70 10291.0
45 71 376.0
45 73 64.0
45 74 4634.0
45 75 1101.0
45 76 6.0
45 78 114.0
45 79 2892.0
45 80 350.0
45 84 582.0
45 85 21.0
45 91 177.0
46 47 29789.0
46 49 157.0
46 50 21173.0
46 51 54944.0
46 52 32188.0
46 53 35.0
46 54 151.0
46 55 9648.0
46 56 20379.0
46 57 4219.0
46 58 68.0
46 59 97.0
46 60 5097.0
46 61 573.0
46 62 444.0
46 63 5.0
46 64 14.0
46 65 8.0
46 68 131.0
46 70 3118.0
46 71 2604.0
46 72 2608.0
46 73 3.0
46 74 1975.0
46 75 5561.0
46 76 2254.0
46 78 8.0
46 79 2541.0
46 80 4397.0
46 81 389.0
46 84 2898.0
46 85 49.0
46 86 36.0
46 89 1.0
46 91 3.0
47 50 581.0
47 51 14091.0
47 52 47250.0
47 53 279.0
47 55 168.0
47 56 3029.0
47 57 13599.0
47 58 423.0
47 60 8.0
47 61 554.0
47 62 1998.0
47 63 26.0
47 65 5.0
47 66 8.0
47 68 118.0
47 70 1.0
47 71 2263.0
47 72 4312.0
47 74 2.0
47 75 868.0
47 76 4825.0
47 77 1.0
47 79 18.0
47 80 937.0
47 81 1428.0
47 82 5.0
47 84 1.0
47 85 95.0
47 86 277.0
47 89 1.0
49 50 4523.0
49 51 273.0
49 52 4.0
49 54 3074.0
49 55 3881.0
49 56 1143.0
49 57 45.0
49 58 11.0
49 60 308.0
49 61 87.0
49 62 2.0
49 64 12.0
49 65 7.0
49 70 123.0
49 73 250.0
49 74 971.0
49 75 117.0
49 78 282.0
49 79 1644.0
49 80 303.0
49 84 288.0
49 85 32.0
49 86 2.0
49 91 83.0
50 51 29720.0
50 52 2059.0
50 53 2.0
50 54 4828.0
50 55 56984.0
50 56 19182.0
50 57 4888.0
50 58 527.0
50 59 63.0
50 60 10987.0
50 61 3669.0
50 62 652.0
50 64 891.0
50 65 704.0
50 66 8.0
50 68 2.0
50 70 13649.0
50 71 258.0
50 72 21.0
50 73 738.0
50 74 25853.0
50 75 3645.0
50 76 201.0
50 78 548.0
50 79 19444.0
50 80 2035.0
50 81 59.0
50 84 3165.0
50 85 257.0
50 86 3.0
50 91 1178.0
51 52 32262.0
51 53 493.0
51 54 328.0
51 55 17306.0
51 56 43227.0
51 57 12574.0
51 58 292.0
51 59 130.0
51 60 6207.0
51 61 1280.0
51 62 4010.0
51 63 3.0
51 64 63.0
51 65 45.0
51 66 10.0
51 68 29.0
51 70 2758.0
51 71 1376.0
51 72 2693.0
51 73 29.0
51 74 5418.0
51 75 13499.0
51 76 6838.0
51 77 2.0
51 78 4.0
51 79 4085.0
51 80 6986.0
51 81 2216.0
51 84 3053.0
51 85 236.0
51 86 143.0
51 89 2.0
51 91 68.0
52 53 1776.0
52 54 7.0
52 55 2524.0
52 56 17321.0
52 57 44145.0
52 58 1336.0
52 60 127.0
52 61 3650.0
52 62 9587.0
52 63 87.0
52 64 9.0
52 65 31.0
52 66 48.0
52 68 88.0
52 70 10.0
52 71 2047.0
52 72 3991.0
52 74 129.0
52 75 6404.0
52 76 18888.0
52 77 3.0
52 79 148.0
52 80 5551.0
52 81 11395.0
52 82 45.0
52 84 12.0
52 85 1028.0
52 86 1492.0
52 89 3.0
52 91 18.0
53 55 2.0
53 56 75.0
53 57 240.0
53 58 253.0
53 61 4.0
53 62 14.0
53 71 5.0
53 72 14.0
53 75 545.0
53 76 1093.0
53 80 89.0
53 81 69.0
53 82 1.0
53 86 3.0
54 55 17669.0
54 56 2806.0
54 57 12.0
54 58 1.0
54 59 327.0
54 60 2134.0
54 61 357.0
54 62 2.0
54 64 536.0
54 65 314.0
54 66 1.0
54 70 122.0
54 71 1.0
54 73 21.0
54 74 570.0
54 75 64.0
54 78 781.0
54 79 4315.0
54 80 740.0
54 84 1244.0
54 85 159.0
54 91 176.0
55 56 41444.0
55 57 6613.0
55 58 338.0
55 59 782.0
55 60 37462.0
55 61 9217.0
55 62 1549.0
55 64 4874.0
55 65 3468.0
55 66 67.0
55 70 5426.0
55 71 12.0
55 72 5.0
55 73 440.0
55 74 15469.0
55 75 638.0
55 76 253.0
55 78 897.0
55 79 30296.0
55 80 3147.0
55 81 34.0
55 83 12.0
55 84 11065.0
55 85 820.0
55 86 39.0
55 91 2845.0
56 57 39263.0
56 58 3300.0
56 59 340.0
56 60 11864.0
56 61 14178.0
56 62 12788.0
56 63 10.0
56 64 1767.0
56 65 1085.0
56 66 243.0
56 68 1.0
56 70 912.0
56 71 90.0
56 72 180.0
56 73 70.0
56 74 3639.0
56 75 2558.0
56 76 2680.0
56 78 89.0
56 79 10422.0
56 80 14852.0
56 81 5745.0
56 82 2.0
56 84 5485.0
56 85 4666.0
56 86 2971.0
56 91 816.0
57 58 8330.0
57 60 319.0
57 61 8614.0
57 62 29921.0
57 63 209.0
57 64 30.0
57 65 74.0
57 66 148.0
57 68 3.0
57 70 23.0
57 71 78.0
57 72 317.0
57 73 2.0
57 74 591.0
57 75 1585.0
57 76 7083.0
57 78 1.0
57 79 1359.0
57 80 10255.0
57 81 18303.0
57 82 54.0
57 84 35.0
57 85 3353.0
57 86 4856.0
57 91 259.0
58 60 6.0
58 61 597.0
58 62 946.0
58 63 61.0
58 64 1.0
58 65 4.0
58 70 2.0
58 74 108.0
58 75 75.0
58 76 194.0
58 79 177.0
58 80 1247.0
58 81 2082.0
58 82 5.0
58 85 417.0
58 86 787.0
58 91 4.0
59 60 689.0
59 61 13.0
59 64 57.0
59 65 2.0
59 70 4.0
59 74 4.0
59 79 18.0
59 80 2.0
59 91 5.0
60 61 30664.0
60 62 7557.0
60 64 12773.0
60 65 6787.0
60 66 1843.0
60 70 2851.0
60 73 132.0
60 74 6616.0
60 75 52.0
60 76 6.0
60 78 40.0
60 79 4431.0
60 80 286.0
60 81 6.0
60 83 8.0
60 84 10205.0
60 85 676.0
60 86 27.0
60 91 382.0
61 62 24040.0
61 63 12.0
61 64 7804.0
61 65 5173.0
61 66 3386.0
61 70 722.0
61 71 1.0
61 72 4.0
61 73 226.0
61 74 3422.0
61 75 108.0
61 76 276.0
61 78 3.0
61 79 4673.0
61 80 506.0
61 81 757.0
61 82 1.0
61 84 5714.0
61 85 3719.0
61 86 1235.0
61 91 598.0
62 63 244.0
62 64 1435.0
62 65 1597.0
62 66 2210.0
62 70 9.0
62 71 7.0
62 72 23.0
62 74 68.0
62 75 119.0
62 76 451.0
62 79 204.0
62 80 594.0
62 81 2504.0
62 82 7.0
62 84 1644.0
62 85 1934.0
62 86 2351.0
62 91 40.0
63 76 4.0
63 80 14.0
63 81 41.0
63 85 14.0
63 86 63.0
64 65 4586.0
64 66 476.0
64 70 397.0
64 74 598.0
64 76 1.0
64 78 2.0
64 79 41.0
64 80 12.0
64 83 1.0
64 84 107.0
64 85 127.0
64 86 5.0
64 91 3.0
65 66 1003.0
65 70 337.0
65 74 504.0
65 75 1.0
65 76 2.0
65 78 1.0
65 79 45.0
65 80 10.0
65 81 2.0
65 83 1.0
65 84 1006.0
65 85 402.0
65 86 9.0
65 91 7.0
66 70 1.0
66 74 3.0
66 75 2.0
66 76 3.0
66 79 11.0
66 81 2.0
66 84 313.0
66 85 88.0
66 86 5.0
66 91 2.0
68 70 3.0
68 71 56.0
68 72 6.0
