25 35 2693.0
25 36 1098.0
25 40 53.0
25 41 1708.0
25 42 8059.0
25 43 2255.0
25 44 607.0
25 45 16033.0
25 46 34882.0
25 47 19806.0
25 49 222.0
25 50 11426.0
25 51 46703.0
25 52 30940.0
25 53 757.0
25 54 33.0
25 55 1045.0
25 56 6244.0
25 57 2322.0
25 58 112.0
25 59 2.0
25 60 218.0
25 61 114.0
25 62 247.0
25 63 2.0
25 70 467.0
25 71 1456.0
25 72 549.0
25 74 312.0
25 75 1993.0
25 76 3127.0
25 77 32.0
25 79 163.0
25 80 533.0
25 81 1631.0
25 84 19.0
25 85 6.0
25 86 105.0
25 88 1.0
25 89 31.0
25 90 4.0
26 27 428.0
26 29 54.0
26 30 3661.0
26 31 42508.0
26 32 1619.0
26 34 4.0
26 35 258.0
26 36 6626.0
26 37 13.0
26 40 98.0
26 41 457.0
26 42 4339.0
26 43 1749.0
26 44 100.0
26 45 3703.0
26 46 36419.0
26 47 31899.0
26 48 1.0
26 49 21.0
26 50 2989.0
26 51 37729.0
26 52 71987.0
26 53 1126.0
26 54 1.0
26 55 212.0
26 56 7074.0
26 57 41372.0
26 58 3612.0
26 60 39.0
26 61 228.0
26 62 2646.0
26 63 1296.0
26 65 27.0
26 66 71.0
26 70 73.0
26 71 5603.0
26 72 2047.0
26 74 102.0
26 75 4641.0
26 76 10358.0
26 77 35.0
26 79 41.0
26 80 2791.0
26 81 13292.0
26 84 7.0
26 85 466.0
26 86 1196.0
26 88 1.0
26 89 161.0
26 90 10.0
27 30 1.0
27 31 312.0
27 32 37.0
27 36 28.0
27 47 1.0
27 52 32.0
27 53 1.0
27 57 242.0
27 58 36.0
27 63 36.0
27 81 6.0
28 29 3881.0
28 30 7.0
28 33 32.0
28 34 51.0
28 35 2.0
28 41 3.0
28 45 3.0
28 46 1.0
28 49 7.0
28 50 50.0
28 51 1.0
28 54 2925.0
28 55 3046.0
28 59 80.0
28 60 90.0
28 61 2.0
29 30 7813.0
29 31 280.0
29 33 39.0
29 34 6491.0
29 35 2284.0
29 36 410.0
29 38 307.0
29 39 35.0
29 41 95.0
29 42 3.0
29 44 34.0
29 45 648.0
29 46 180.0
29 47 10.0
29 49 112.0
29 50 2423.0
29 51 1690.0
29 52 7.0
29 54 7594.0
29 55 22973.0
29 56 2321.0
29 57 22.0
29 59 565.0
29 60 10294.0
29 61 1345.0
29 62 1.0
29 64 363.0
29 65 194.0
29 70 32.0
29 73 5.0
29 74 400.0
29 75 15.0
29 79 1305.0
29 80 69.0
29 84 1162.0
29 85 56.0
29 88 2.0
30 31 10796.0
30 32 10.0
30 34 6723.0
30 35 13182.0
30 36 7427.0
30 38 781.0
30 39 81.0
30 40 2876.0
30 41 79.0
30 42 279.0
30 43 184.0
30 44 34.0
30 45 1055.0
30 46 1408.0
30 47 894.0
30 49 60.0
30 50 1177.0
30 51 10682.0
30 52 621.0
30 53 11.0
30 54 403.0
30 55 5275.0
30 56 12463.0
30 57 3810.0
30 58 518.0
30 59 60.0
30 60 7265.0
30 61 5853.0
30 62 1540.0
30 63 25.0
30 64 719.0
30 65 222.0
30 66 83.0
30 70 14.0
30 71 7.0
30 72 1.0
30 74 66.0
30 75 255.0
30 76 20.0
30 79 403.0
30 80 149.0
30 81 14.0
30 84 1185.0
30 85 160.0
30 86 236.0
30 89 22.0
31 32 2640.0
31 34 771.0
31 35 2981.0
31 36 14823.0
31 37 23.0
31 38 28.0
31 40 3517.0
31 41 1.0
31 42 103.0
31 43 18.0
31 45 345.0
31 46 1776.0
31 47 5508.0
31 49 1.0
31 50 42.0
31 51 2699.0
31 52 8795.0
31 53 87.0
31 54 3.0
31 55 145.0
31 56 4424.0
31 57 33068.0
31 58 3924.0
31 59 1.0
31 60 415.0
31 61 713.0
31 62 4696.0
31 63 1289.0
31 64 16.0
31 65 195.0
31 66 505.0
31 71 679.0
31 72 310.0
31 74 20.0
31 75 520.0
31 76 752.0
31 80 18.0
31 81 823.0
31 84 36.0
31 85 8.0
31 86 470.0
32 35 112.0
32 36 1057.0
32 37 21.0
32 40 265.0
32 47 9.0
32 52 12.0
32 57 666.0
32 58 653.0
32 61 35.0
32 62 528.0
32 63 58.0
32 65 86.0
32 66 236.0
33 34 42.0
33 50 1.0
33 54 39.0
33 55 24.0
33 56 1.0
33 59 42.0
33 60 28.0
34 35 6586.0
34 36 648.0
34 38 1953.0
34 39 117.0
34 40 3.0
34 41 4.0
34 45 3.0
34 46 19.0
34 49 20.0
34 50 155.0
34 51 562.0
34 52 1.0
34 54 176.0
34 55 4486.0
34 56 2799.0
34 57 43.0
34 59 106.0
34 60 8934.0
34 61 5120.0
34 62 22.0
34 64 1932.0
34 65 1265.0
34 66 9.0
34 74 12.0
34 75 25.0
34 79 17.0
34 80 15.0
34 84 787.0
34 85 234.0
34 86 3.0
35 36 4249.0
35 38 408.0
35 39 109.0
35 40 680.0
35 45 3.0
35 46 31.0
35 47 8.0
35 49 1.0
35 50 44.0
35 51 1049.0
35 52 13.0
35 54 25.0
35 55 1092.0
35 56 2456.0
35 57 611.0
35 58 202.0
35 59 8.0
35 60 4432.0
35 61 6352.0
35 62 1532.0
35 63 53.0
35 64 469.0
35 65 536.0
35 66 230.0
35 70 1.0
35 71 3.0
35 72 1.0
35 74 16.0
35 75 30.0
35 76 9.0
35 79 21.0
35 80 31.0
35 81 10.0
35 84 872.0
35 85 272.0
35 86 218.0
36 37 17.0
36 38 7.0
36 39 22.0
36 40 5974.0
36 42 34.0
36 43 39.0
36 45 17.0
36 46 447.0
36 47 782.0
36 50 5.0
36 51 639.0
36 52 1408.0
36 53 3.0
36 55 55.0
36 56 906.0
36 57 6997.0
36 58 1245.0
36 60 121.0
36 61 874.0
36 62 8151.0
36 63 367.0
36 64 5.0
36 65 360.0
36 66 1049.0
36 71 204.0
36 72 200.0
36 74 9.0
36 75 459.0
36 76 1764.0
36 80 34.0
36 81 1982.0
36 84 12.0
36 85 37.0
36 86 543.0
37 40 9.0
37 62 1.0
38 39 74.0
38 49 1.0
38 50 4.0
38 51 3.0
38 55 462.0
38 56 696.0
38 60 1667.0
38 61 1493.0
38 62 2.0
38 64 1213.0
38 65 922.0
38 75 2.0
38 84 33.0
38 85 18.0
39 40 24.0
39 55 12.0
39 56 41.0
39 57 4.0
39 60 97.0
39 61 122.0
39 62 25.0
39 64 15.0
39 65 62.0
39 66 2.0
39 84 3.0
39 85 11.0
39 86 3.0
40 42 8.0
40 43 8.0
40 45 1.0
40 46 139.0
40 47 244.0
40 51 146.0
40 52 319.0
40 56 439.0
40 57 2400.0
40 58 439.0
40 61 291.0
40 62 2464.0
40 63 149.0
40 65 32.0
40 66 162.0
40 71 7.0
40 72 54.0
40 75 11.0
40 76 319.0
40 80 1.0
40 81 264.0
40 85 21.0
40 86 101.0
41 42 65.0
41 44 962.0
41 45 9108.0
41 46 289.0
41 47 17.0
41 49 310.0
41 50 6906.0
41 51 1269.0
41 52 397.0
41 54 40.0
41 55 1133.0
41 56 115.0
41 57 5.0
41 59 7.0
41 60 35.0
41 61 2.0
41 70 957.0
41 71 6.0
41 73 3.0
41 74 1234.0
41 75 73.0
41 79 296.0
41 80 3.0
41 84 5.0
41 88 3.0
41 89 1.0
42 43 172.0
42 44 33.0
42 45 303.0
42 46 12615.0
42 47 4249.0
42 49 19.0
42 50 52.0
42 51 5058.0
42 52 4989.0
42 55 5.0
42 56 83.0
42 57 369.0
42 58 30.0
42 59 1.0
42 60 2.0
42 61 1.0
42 62 48.0
42 63 2.0
42 70 4.0
42 71 164.0
42 72 63.0
42 74 2.0
42 75 88.0
42 76 353.0
42 79 1.0
42 80 4.0
42 81 177.0
42 86 11.0
42 89 4.0
43 44 3.0
43 45 72.0
43 46 2075.0
43 47 3488.0
43 50 43.0
43 51 915.0
43 52 1957.0
43 53 3.0
43 55 7.0
43 56 7.0
43 57 242.0
43 58 8.0
43 61 3.0
43 62 58.0
43 71 157.0
43 72 106.0
43 74 2.0
43 75 63.0
43 76 302.0
43 79 5.0
43 80 2.0
43 81 143.0
43 86 10.0
44 45 5456.0
44 46 549.0
44 47 11.0
44 49 847.0
44 50 1526.0
44 51 433.0
44 52 96.0
44 55 73.0
44 56 26.0
44 57 1.0
44 60 3.0
44 61 2.0
44 70 383.0
44 71 3.0
44 74 272.0
44 75 20.0
44 76 3.0
44 79 20.0
44 80 8.0
44 81 2.0
44 84 1.0
45 46 13230.0
45 47 801.0
45 49 1476.0
45 50 55541.0
45 51 15290.0
45 52 3562.0
45 54 156.0
45 55 8862.0
45 56 1466.0
45 57 130.0
45 58 1.0
45 59 34.0
45 60 149.0
45 61 24.0
45 62 1.0
45 68 4.0
45 70 9526.0
45 71 165.0
45 72 4.0
45 73 33.0
45 74 11921.0
45 75 1031.0
45 76 60.0
45 78 6.0
45 79 2936.0
45 80 238.0
45 81 27.0
45 84 77.0
45 85 24.0
45 88 80.0
45 89 6.0
46 47 40948.0
46 49 95.0
46 50 11747.0
46 51 73552.0
46 52 49601.0
46 53 45.0
46 54 18.0
46 55 1305.0
46 56 19946.0
46 57 5566.0
46 58 118.0
46 59 15.0
46 60 111.0
46 61 1626.0
46 62 1019.0
46 63 4.0
46 64 7.0
46 66 2.0
46 68 4.0
46 70 632.0
46 71 9598.0
46 72 3429.0
46 73 2.0
46 74 1700.0
46 75 10763.0
46 76 4944.0
46 77 1.0
46 78 1.0
46 79 729.0
46 80 5931.0
46 81 1376.0
46 84 294.0
46 85 624.0
46 86 339.0
46 88 49.0
46 89 64.0
46 90 1.0
47 50 384.0
47 51 24344.0
47 52 51291.0
47 53 600.0
47 55 38.0
47 56 1784.0
47 57 14756.0
47 58 1525.0
47 60 2.0
47 61 36.0
47 62 1261.0
47 63 25.0
47 66 3.0
47 70 6.0
47 71 7676.0
47 72 4302.0
47 74 12.0
47 75 2728.0
47 76 6463.0
47 77 1.0
47 79 16.0
47 80 565.0
47 81 3670.0
47 85 84.0
47 86 301.0
47 89 51.0
47 90 6.0
48 52 1.0
48 53 1.0
49 50 5068.0
49 51 256.0
49 52 18.0
49 54 560.0
49 55 1856.0
49 56 550.0
49 57 245.0
49 59 2.0
49 60 95.0
49 61 15.0
49 64 2.0
49 70 154.0
49 71 1.0
49 73 32.0
49 74 1160.0
49 75 91.0
49 78 8.0
49 79 632.0
49 80 18.0
49 84 185.0
49 88 6.0
49 89 6.0
50 51 22870.0
50 52 2903.0
50 54 2527.0
50 55 40544.0
50 56 6411.0
50 57 753.0
50 59 203.0
50 60 5882.0
50 61 672.0
50 64 6.0
50 65 2.0
50 68 4.0
50 70 6723.0
50 71 144.0
50 72 1.0
50 73 158.0
50 74 29121.0
50 75 4539.0
50 76 7.0
50 78 25.0
50 79 14501.0
50 80 1374.0
50 81 6.0
50 84 2220.0
50 85 83.0
50 88 1143.0
50 89 44.0
51 52 55760.0
51 53 90.0
51 54 141.0
51 55 3966.0
51 56 32795.0
51 57 5629.0
51 58 131.0
51 59 13.0
51 60 688.0
51 61 2825.0
51 62 1134.0
51 63 2.0
51 64 11.0
51 65 4.0
51 66 3.0
51 70 962.0
51 71 5778.0
51 72 2225.0
51 73 56.0
51 74 8407.0
51 75 21484.0
51 76 7403.0
51 77 1.0
51 78 2.0
51 79 3156.0
51 80 9619.0
51 81 2801.0
51 82 1.0
51 84 697.0
51 85 1577.0
51 86 873.0
51 88 754.0
51 89 895.0
51 90 26.0
52 53 2452.0
52 55 304.0
52 56 6558.0
52 57 37208.0
52 58 2529.0
52 60 6.0
52 61 292.0
52 62 3268.0
52 63 181.0
52 66 5.0
52 70 62.0
52 71 8492.0
52 72 4029.0
52 74 103.0
52 75 11107.0
52 76 26626.0
52 77 37.0
52 79 41.0
52 80 3984.0
52 81 21355.0
52 82 36.0
52 85 833.0
52 86 2172.0
52 88 1.0
52 89 718.0
52 90 138.0
53 56 20.0
53 57 451.0
53 58 334.0
53 61 4.0
53 62 6.0
53 63 1.0
53 71 15.0
53 72 6.0
53 75 36.0
53 76 647.0
53 77 16.0
53 80 2.0
53 81 522.0
53 82 4.0
53 86 13.0
53 89 3.0
53 90 1.0
54 55 12430.0
54 56 2165.0
54 57 31.0
54 59 296.0
54 60 1656.0
54 61 119.0
54 64 18.0
54 65 2.0
54 70 21.0
54 71 1.0
54 73 48.0
54 74 497.0
54 75 26.0
54 78 33.0
54 79 1153.0
54 80 120.0
54 84 1166.0
54 85 40.0
54 88 3.0
54 89 3.0
55 56 18563.0
55 57 2971.0
55 58 2.0
55 59 1616.0
55 60 22770.0
55 61 3032.0
55 62 30.0
55 64 737.0
55 65 229.0
55 70 1032.0
55 71 16.0
55 72 1.0
55 73 66.0
55 74 6803.0
55 75 659.0
55 76 4.0
55 78 39.0
55 79 16267.0
55 80 1849.0
55 81 4.0
55 84 9452.0
55 85 570.0
55 86 11.0
55 88 151.0
55 89 13.0
56 57 14088.0
56 58 311.0
56 59 533.0
56 60 8694.0
56 61 9685.0
56 62 3148.0
56 63 2.0
56 64 1139.0
56 65 250.0
56 66 4.0
56 70 119.0
56 71 751.0
56 72 234.0
56 73 8.0
56 74 1861.0
56 75 9310.0
56 76 1812.0
56 78 11.0
56 79 5540.0
56 80 11030.0
56 81 3796.0
56 84 5956.0
56 85 3069.0
56 86 3083.0
56 88 28.0
56 89 301.0
56 90 4.0
57 58 7354.0
57 60 21.0
57 61 2324.0
57 62 15106.0
57 63 1522.0
57 65 162.0
57 66 585.0
57 71 2164.0
57 72 1176.0
57 75 4626.0
57 76 14619.0
57 80 2696.0
57 81 19710.0
57 82 33.0
57 85 949.0
57 86 5402.0
57 89 81.0
57 90 63.0
58 61 255.0
58 62 1643.0
58 63 1368.0
58 65 104.0
58 66 488.0
58 71 61.0
58 72 44.0
58 75 242.0
58 76 582.0
58 80 19.0
58 81 698.0
58 82 25.0
58 85 3.0
58 86 91.0
58 89 29.0
58 90 25.0
59 60 1653.0
59 61 28.0
59 64 1.0
59 79 164.0
59 80 25.0
59 84 417.0
59 85 7.0
60 61 10376.0
60 62 163.0
60 64 2513.0
60 65 1237.0
60 66 5.0
60 70 6.0
60 71 1.0
60 72 1.0
60 73 1.0
60 74 238.0
60 75 120.0
60 76 6.0
60 79 1740.0
60 80 366.0
60 81 6.0
60 84 7986.0
60 85 476.0
60 86 89.0
61 62 3518.0
61 63 22.0
61 64 2234.0
61 65 1744.0
61 66 287.0
61 70 5.0
61 71 5.0
61 72 13.0
61 73 1.0
61 74 187.0
61 75 894.0
61 76 360.0
61 79 357.0
61 80 603.0
61 81 703.0
61 84 3408.0
61 85 1233.0
61 86 927.0
61 89 57.0
62 63 404.0
62 64 1.0
62 65 397.0
62 66 1314.0
62 71 678.0
62 72 347.0
62 75 1616.0
62 76 4865.0
62 80 125.0
62 81 5724.0
62 84 33.0
62 85 301.0
62 86 4031.0
62 89 5.0
63 65 46.0
63 66 213.0
63 71 5.0
63 75 50.0
63 76 72.0
63 81 2.0
63 85 1.0
63 86 5.0
64 65 1378.0
64 74 2.0
64 75 3.0
64 79 1.0
64 80 3.0
64 84 175.0
64 85 97.0
65 66 376.0
65 84 157.0
65 85 21.0
65 86 8.0
66 71 2.0
66 75 3.0
66 76 7.0
66 81 7.0
66 84 4.0
66 85 12.0
66 86 67.0
68 70 3.0
68 71 4.0
70 71 195.0
70 73 5.0
70 74 4834.0
70 75 99.0
70 78 1.0
70 79 734.0
70 80 19.0
70 84 35.0
70 85 1.0
70 88 29.0
70 89 3.0
71 72 3203.0
71 74 81.0
71 75 4185.0
71 76 3187.0
71 77 1.0
71 79 9.0
71 80 54.0
71 81 991.0
71 82 2.0
71 84 1.0
71 85 45.0
71 86 166.0
71 88 3.0
71 89 12.0
71 90 1.0
72 75 721.0
72 76 2161.0
72 80 33.0
72 81 750.0
72 85 1.0
72 86 36.0
72 89 24.0
72 90 8.0
73 74 224.0
73 75 2.0
73 78 13.0
73 79 70.0
73 80 1.0
73 84 7.0
74 75 4879.0
74 78 19.0
74 79 9424.0
74 80 1360.0
74 84 429.0
74 85 216.0
74 88 1206.0
74 89 52.0
75 76 10453.0
75 78 2.0
75 79 2155.0
75 80 8057.0
75 81 3886.0
75 82 3.0
75 84 295.0
75 85 994.0
75 86 769.0
75 88 735.0
75 89 1234.0
75 90 132.0
76 77 34.0
76 79 2.0
76 80 1213.0
