16 55 991.0
16 56 25.0
16 57 1.0
16 61 8.0
16 70 174.0
16 71 27.0
16 72 14.0
16 73 22.0
16 74 312.0
16 75 27.0
16 76 2.0
16 78 40.0
16 79 685.0
16 80 1.0
16 81 1.0
16 84 2.0
16 85 1.0
16 88 178.0
16 89 4.0
17 18 2876.0
17 19 205.0
17 20 3181.0
17 21 13005.0
17 22 10550.0
17 23 1.0
17 24 1528.0
17 25 3709.0
17 26 5823.0
17 29 91.0
17 30 117.0
17 31 1050.0
17 32 2.0
17 36 1.0
17 41 265.0
17 42 8501.0
17 43 211.0
17 44 164.0
17 45 959.0
17 46 4312.0
17 47 2185.0
17 49 16.0
17 50 697.0
17 51 2013.0
17 52 2455.0
17 53 6.0
17 54 27.0
17 55 213.0
17 56 33.0
17 57 756.0
17 58 14.0
17 60 1.0
17 61 1.0
17 62 5.0
17 63 1.0
17 70 32.0
17 71 43.0
17 72 103.0
17 73 6.0
17 74 70.0
17 75 18.0
17 76 64.0
17 78 2.0
17 79 88.0
17 80 4.0
17 81 224.0
17 88 24.0
17 92 5.0
18 20 70.0
18 21 3475.0
18 22 11967.0
18 24 19.0
18 25 3647.0
18 26 8776.0
18 29 1.0
18 30 188.0
18 31 1072.0
18 32 1.0
18 35 1.0
18 41 4.0
18 42 1251.0
18 43 1737.0
18 44 1.0
18 45 27.0
18 46 1025.0
18 47 1964.0
18 50 9.0
18 51 1737.0
18 52 2703.0
18 53 32.0
18 56 40.0
18 57 890.0
18 58 15.0
18 62 11.0
18 63 2.0
18 70 1.0
18 71 49.0
18 72 137.0
18 74 1.0
18 75 11.0
18 76 79.0
18 79 1.0
18 80 1.0
18 81 263.0
18 88 1.0
18 92 12.0
19 20 2912.0
19 21 683.0
19 22 1.0
19 23 2.0
19 24 476.0
19 25 164.0
19 29 19.0
19 30 2.0
19 41 1033.0
19 42 721.0
19 44 130.0
19 45 1985.0
19 46 148.0
19 49 7.0
19 50 381.0
19 51 32.0
19 54 33.0
19 55 84.0
19 56 3.0
19 57 1.0
19 59 1.0
19 60 1.0
19 70 14.0
19 71 4.0
19 74 26.0
19 75 4.0
19 78 9.0
19 79 71.0
19 88 20.0
20 21 13741.0
20 22 1334.0
20 23 301.0
20 24 37265.0
20 25 7588.0
20 26 189.0
20 28 288.0
20 29 5279.0
20 30 386.0
20 31 22.0
20 33 2.0
20 34 1.0
20 41 10357.0
20 42 5887.0
20 43 178.0
20 44 3906.0
20 45 25859.0
20 46 7367.0
20 47 410.0
20 49 566.0
20 50 26867.0
20 51 3597.0
20 52 56.0
20 54 3337.0
20 55 12279.0
20 56 480.0
20 57 11.0
20 59 21.0
20 60 22.0
20 61 57.0
20 68 19.0
20 70 1263.0
20 71 292.0
20 72 48.0
20 73 426.0
20 74 3565.0
20 75 772.0
20 76 7.0
20 78 691.0
20 79 5745.0
20 80 27.0
20 81 3.0
20 84 14.0
20 85 3.0
20 88 1383.0
20 89 171.0
21 22 27399.0
21 24 6843.0
21 25 18849.0
21 26 15891.0
21 28 3.0
21 29 572.0
21 30 2591.0
21 31 2440.0
21 32 6.0
21 35 4.0
21 36 2.0
21 41 1568.0
21 42 11992.0
21 43 2325.0
21 44 1567.0
21 45 6170.0
21 46 22092.0
21 47 9007.0
21 49 134.0
21 50 4758.0
21 51 10340.0
21 52 6935.0
21 53 30.0
21 54 225.0
21 55 1259.0
21 56 672.0
21 57 1817.0
21 58 27.0
21 60 2.0
21 61 18.0
21 62 65.0
21 63 3.0
21 70 328.0
21 71 696.0
21 72 1209.0
21 73 42.0
21 74 644.0
21 75 871.0
21 76 736.0
21 78 26.0
21 79 549.0
21 80 4.0
21 81 375.0
21 84 2.0
21 85 1.0
21 88 152.0
21 89 4.0
21 92 13.0
22 24 315.0
22 25 16125.0
22 26 34707.0
22 27 532.0
22 29 52.0
22 30 2608.0
22 31 9139.0
22 32 1178.0
22 35 4.0
22 36 69.0
22 37 26.0
22 41 328.0
22 42 8319.0
22 43 4004.0
22 44 15.0
22 45 705.0
22 46 11091.0
22 47 12253.0
22 49 8.0
22 50 216.0
22 51 7756.0
22 52 10812.0
22 53 109.0
22 54 6.0
22 55 64.0
22 56 274.0
22 57 5873.0
22 58 937.0
22 59 1.0
22 60 1.0
22 61 1.0
22 62 100.0
22 63 38.0
22 70 15.0
22 71 539.0
22 72 977.0
22 73 1.0
22 74 14.0
22 75 335.0
22 76 506.0
22 78 2.0
22 79 12.0
22 80 12.0
22 81 940.0
22 82 1.0
22 86 6.0
22 88 10.0
22 92 34.0
23 24 7638.0
23 25 27.0
23 28 6439.0
23 29 5973.0
23 33 226.0
23 34 285.0
23 42 4.0
23 44 1.0
23 45 42.0
23 46 26.0
23 49 291.0
23 50 178.0
23 51 5.0
23 54 3023.0
23 55 577.0
23 59 1193.0
23 60 136.0
23 70 6.0
23 71 2.0
23 73 14.0
23 74 8.0
23 84 8.0
24 25 11624.0
24 26 292.0
24 28 14017.0
24 29 38299.0
24 30 1922.0
24 31 209.0
24 33 811.0
24 34 1294.0
24 35 71.0
24 36 1.0
24 41 5336.0
24 42 3019.0
24 43 73.0
24 44 848.0
24 45 20238.0
24 46 7927.0
24 47 159.0
24 49 2106.0
24 50 58693.0
24 51 12420.0
24 52 69.0
24 54 17427.0
24 55 41757.0
24 56 2024.0
24 57 6.0
24 59 2649.0
24 60 791.0
24 61 108.0
24 67 1.0
24 68 30.0
24 70 1896.0
24 71 524.0
24 72 13.0
24 73 1425.0
24 74 11756.0
24 75 3636.0
24 76 9.0
24 78 1421.0
24 79 17076.0
24 80 552.0
24 84 287.0
24 85 18.0
24 88 2561.0
24 89 486.0
24 91 1.0
24 92 1.0
25 26 21066.0
25 27 7.0
25 28 24.0
25 29 3801.0
25 30 17948.0
25 31 3652.0
25 32 95.0
25 34 718.0
25 35 1024.0
25 36 264.0
25 41 486.0
25 42 2215.0
25 43 699.0
25 44 287.0
25 45 3089.0
25 46 5113.0
25 47 2224.0
25 49 226.0
25 50 6057.0
25 51 10348.0
25 52 6780.0
25 53 342.0
25 54 256.0
25 55 3227.0
25 56 1545.0
25 57 2341.0
25 58 112.0
25 59 158.0
25 60 292.0
25 61 39.0
25 62 14.0
25 63 7.0
25 67 1.0
25 68 4.0
25 70 408.0
25 71 178.0
25 72 429.0
25 73 25.0
25 74 535.0
25 75 251.0
25 76 538.0
25 78 24.0
25 79 417.0
25 80 15.0
25 81 429.0
25 84 9.0
25 85 5.0
25 88 41.0
25 89 12.0
25 92 28.0
26 27 4949.0
26 29 112.0
26 30 2620.0
26 31 47425.0
26 32 10973.0
26 34 3.0
26 35 3.0
26 36 1453.0
26 37 522.0
26 40 17.0
26 41 33.0
26 42 3959.0
26 43 1861.0
26 44 2.0
26 45 83.0
26 46 11024.0
26 47 10842.0
26 49 12.0
26 50 189.0
26 51 18308.0
26 52 36767.0
26 53 1128.0
26 54 3.0
26 55 33.0
26 56 1181.0
26 57 31614.0
26 58 5763.0
26 59 4.0
26 60 8.0
26 61 10.0
26 62 2797.0
26 63 992.0
26 65 7.0
26 66 9.0
26 70 5.0
26 71 518.0
26 72 2227.0
26 75 267.0
26 76 3898.0
26 80 329.0
26 81 5580.0
26 82 3.0
26 85 21.0
26 86 171.0
26 92 527.0
27 30 10.0
27 31 3024.0
27 32 5815.0
27 35 3.0
27 36 450.0
27 37 919.0
27 39 7.0
27 40 23.0
27 46 1.0
27 47 1.0
27 51 4.0
27 52 73.0
27 53 41.0
27 56 5.0
27 57 1074.0
27 58 1301.0
27 62 629.0
27 63 775.0
27 65 2.0
27 66 5.0
27 76 1.0
27 81 1.0
27 82 1.0
27 86 10.0
28 29 13699.0
28 30 20.0
28 33 1234.0
28 34 1069.0
28 35 41.0
28 38 22.0
28 41 1.0
28 42 1.0
28 44 1.0
28 45 12.0
28 46 3.0
28 49 133.0
28 50 332.0
28 51 80.0
28 54 5319.0
28 55 1162.0
28 56 22.0
28 59 1908.0
28 60 433.0
28 64 2.0
28 70 2.0
28 73 39.0
28 74 25.0
28 75 13.0
28 78 1.0
28 79 71.0
28 84 38.0
28 85 2.0
29 30 4635.0
29 31 227.0
29 33 1091.0
29 34 3965.0
29 35 464.0
29 36 3.0
29 38 115.0
29 39 11.0
29 41 195.0
29 42 115.0
29 43 1.0
29 44 35.0
29 45 1056.0
29 46 405.0
29 47 18.0
29 49 692.0
29 50 8371.0
29 51 4675.0
29 52 5.0
29 54 13408.0
29 55 23476.0
29 56 1605.0
29 57 1.0
29 59 3418.0
29 60 2366.0
29 61 51.0
29 62 5.0
29 64 87.0
29 65 32.0
29 70 71.0
29 71 16.0
29 73 74.0
29 74 1079.0
29 75 585.0
29 78 121.0
29 79 2782.0
29 80 34.0
29 84 321.0
29 85 11.0
29 88 35.0
29 89 16.0
30 31 2503.0
30 32 103.0
30 33 4.0
30 34 3605.0
30 35 3681.0
30 36 770.0
30 37 13.0
30 38 52.0
30 39 3.0
30 40 5.0
30 41 7.0
30 42 91.0
30 43 25.0
30 44 6.0
30 45 80.0
30 46 293.0
30 47 72.0
30 49 11.0
30 50 711.0
30 51 2421.0
30 52 174.0
30 53 6.0
30 54 46.0
30 55 1901.0
30 56 950.0
30 57 203.0
30 58 40.0
30 59 300.0
30 60 417.0
30 61 16.0
30 62 15.0
30 63 3.0
30 64 19.0
30 65 15.0
30 66 1.0
30 70 3.0
30 71 4.0
30 72 5.0
30 73 6.0
30 74 206.0
30 75 47.0
30 76 4.0
30 78 1.0
30 79 55.0
30 81 5.0
30 84 5.0
30 85 1.0
31 32 11199.0
31 34 14.0
31 35 404.0
31 36 5450.0
31 37 1226.0
31 39 36.0
31 40 750.0
31 41 3.0
31 42 452.0
31 43 159.0
31 45 14.0
31 46 1345.0
31 47 1539.0
31 49 3.0
31 50 148.0
31 51 2918.0
31 52 7499.0
31 53 71.0
31 54 2.0
31 55 33.0
31 56 1242.0
31 57 27336.0
31 58 5465.0
31 59 12.0
31 60 12.0
31 61 31.0
31 62 4427.0
31 63 1084.0
31 65 305.0
31 66 395.0
31 70 3.0
31 71 31.0
31 72 89.0
31 74 91.0
31 75 42.0
31 76 185.0
31 79 1.0
31 80 298.0
31 81 3877.0
31 82 3.0
31 85 19.0
31 86 201.0
31 92 506.0
32 35 155.0
32 36 3116.0
32 37 4113.0
32 39 24.0
32 40 266.0
32 42 1.0
32 43 2.0
32 46 3.0
32 47 4.0
32 51 145.0
32 52 376.0
32 53 37.0
32 56 117.0
32 57 3098.0
32 58 2987.0
32 61 7.0
32 62 1770.0
32 63 1714.0
32 65 36.0
32 66 109.0
32 76 6.0
32 80 2.0
32 81 53.0
32 82 1.0
32 86 17.0
32 92 2.0
33 34 774.0
33 35 33.0
33 38 42.0
33 39 10.0
33 50 3.0
33 54 388.0
33 55 68.0
33 59 358.0
33 60 120.0
33 61 1.0
33 64 1.0
33 65 1.0
33 84 8.0
34 35 6155.0
34 36 274.0
34 38 2318.0
34 39 1009.0
34 40 67.0
34 49 27.0
34 50 78.0
34 51 140.0
34 54 446.0
34 55 574.0
34 56 3.0
34 59 396.0
34 60 3557.0
34 61 2224.0
34 62 178.0
34 64 1885.0
34 65 1654.0
34 66 140.0
34 74 1.0
34 75 1.0
34 79 2.0
34 84 483.0
34 85 237.0
35 36 1935.0
35 37 237.0
35 38 1725.0
35 39 2405.0
35 40 441.0
35 50 25.0
35 51 228.0
35 52 31.0
35 54 12.0
35 55 122.0
35 56 11.0
35 57 43.0
35 58 34.0
35 59 29.0
35 60 2716.0
35 61 3921.0
35 62 1285.0
35 63 24.0
35 64 1680.0
35 65 1634.0
35 66 579.0
35 79 4.0
35 84 388.0
35 85 353.0
35 86 4.0
36 37 4179.0
36 38 107.0
36 39 383.0
36 40 1889.0
36 50 1.0
36 51 14.0
36 52 1083.0
36 55 5.0
36 57 2578.0
36 58 840.0
36 60 144.0
36 61 513.0
36 62 5859.0
36 63 603.0
36 64 125.0
36 65 734.0
36 66 989.0
36 81 3.0
36 84 6.0
36 85 8.0
36 86 250.0
37 39 36.0
37 40 460.0
37 52 64.0
37 57 168.0
37 58 820.0
37 61 39.0
37 62 2319.0
37 63 1383.0
37 64 1.0
37 65 105.0
37 66 250.0
37 86 9.0
38 39 1294.0
38 40 80.0
38 54 6.0
38 55 29.0
38 56 2.0
38 59 35.0
38 60 1464.0
38 61 1955.0
38 62 279.0
38 64 1581.0
38 65 1322.0
38 66 171.0
38 84 128.0
38 85 197.0
38 86 2.0
39 40 416.0
39 52 20.0
39 55 20.0
39 56 3.0
39 57 24.0
39 58 4.0
39 59 11.0
39 60 1328.0
39 61 2452.0
39 62 685.0
39 63 19.0
39 64 1003.0
39 65 1561.0
39 66 266.0
39 84 260.0
39 85 327.0
39 86 5.0
40 52 32.0
40 55 1.0
40 57 50.0
40 58 117.0
40 60 117.0
40 61 381.0
40 62 1331.0
40 63 64.0
40 64 91.0
40 65 759.0
40 66 769.0
40 84 6.0
40 85 9.0
40 86 3.0
41 42 4991.0
41 43 16.0
41 44 898.0
41 45 11970.0
41 46 3246.0
41 47 53.0
41 49 81.0
41 50 5192.0
41 51 798.0
41 52 10.0
41 54 567.0
41 55 1513.0
41 56 38.0
41 57 3.0
41 61 9.0
41 67 1.0
41 68 30.0
41 70 851.0
41 71 179.0
41 72 5.0
41 73 37.0
41 74 657.0
41 75 202.0
41 76 1.0
41 78 162.0
41 79 843.0
41 80 26.0
41 81 1.0
41 84 8.0
41 88 306.0
41 89 12.0
42 43 1606.0
42 44 1114.0
42 45 7163.0
42 46 15095.0
42 47 5485.0
42 49 84.0
42 50 2973.0
42 51 2227.0
42 52 1572.0
42 53 4.0
42 54 291.0
42 55 793.0
42 56 31.0
42 57 466.0
42 58 9.0
42 60 1.0
42 61 3.0
42 62 23.0
42 68 59.0
42 70 273.0
42 71 517.0
42 72 426.0
42 73 22.0
42 74 305.0
42 75 357.0
42 76 71.0
42 78 32.0
42 79 404.0
42 80 7.0
42 81 83.0
42 84 3.0
42 88 178.0
42 89 4.0
42 92 3.0
43 45 141.0
43 46 2185.0
43 47 2624.0
43 49 2.0
43 50 47.0
43 51 696.0
43 52 547.0
43 53 2.0
43 54 2.0
43 55 13.0
43 56 8.0
43 57 161.0
43 58 4.0
43 61 1.0
43 62 3.0
43 70 3.0
43 71 142.0
43 72 229.0
43 74 1.0
43 75 118.0
43 76 35.0
43 78 2.0
43 79 1.0
43 81 27.0
43 88 1.0
43 92 4.0
44 45 7874.0
44 46 2700.0
44 47 2.0
44 49 484.0
44 50 1274.0
44 51 218.0
44 54 127.0
44 55 302.0
44 56 19.0
44 68 18.0
44 70 696.0
44 71 174.0
44 72 1.0
44 73 3.0
44 74 89.0
44 75 54.0
44 78 29.0
44 79 70.0
44 80 4.0
44 88 20.0
44 89 1.0
45 46 21136.0
45 47 298.0
45 49 2008.0
45 50 29399.0
45 51 5951.0
45 52 56.0
45 54 3299.0
45 55 7223.0
45 56 1023.0
45 57 18.0
45 61 289.0
45 67 5.0
45 68 128.0
45 70 8403.0
45 71 1520.0
45 72 33.0
45 73 230.0
45 74 5049.0
45 75 1875.0
45 76 2.0
45 78 714.0
45 79 3829.0
45 80 790.0
45 81 2.0
45 84 133.0
45 85 17.0
45 88 1407.0
45 89 198.0
45 91 1.0
45 92 3.0
46 47 17991.0
46 49 1135.0
46 50 14346.0
46 51 21481.0
46 52 12179.0
46 53 93.0
46 54 1510.0
46 55 2889.0
46 56 3195.0
46 57 3527.0
46 58 26.0
46 61 397.0
46 62 960.0
46 63 2.0
46 65 1.0
46 67 5.0
46 68 83.0
46 70 4803.0
46 71 4400.0
46 72 4330.0
46 73 106.0
46 74 2870.0
46 75 3481.0
46 76 1147.0
46 78 215.0
46 79 2238.0
46 80 1096.0
46 81 654.0
46 84 289.0
46 85 33.0
46 86 12.0
46 88 708.0
46 89 100.0
46 92 9.0
47 49 5.0
47 50 133.0
47 51 5406.0
47 52 13190.0
47 53 99.0
47 54 7.0
47 55 30.0
47 56 144.0
47 57 4132.0
47 58 53.0
47 61 1.0
47 62 770.0
47 63 5.0
47 70 3.0
47 71 1645.0
47 72 4765.0
47 74 10.0
47 75 704.0
47 76 882.0
47 78 6.0
47 79 6.0
47 80 5.0
47 81 999.0
47 85 6.0
47 86 20.0
47 88 6.0
47 92 12.0
49 50 6093.0
49 51 1042.0
49 52 1.0
49 54 774.0
49 55 1501.0
49 56 140.0
49 59 51.0
49 60 79.0
49 61 34.0
49 68 2.0
49 70 490.0
49 71 79.0
49 73 123.0
49 74 1482.0
49 75 188.0
49 78 18.0
49 79 538.0
49 80 30.0
49 84 75.0
49 85 8.0
49 88 115.0
49 89 76.0
50 51 21243.0
50 52 63.0
50 54 11413.0
50 55 41076.0
50 56 3892.0
50 57 16.0
50 59 189.0
50 60 1142.0
50 61 537.0
50 67 5.0
50 68 51.0
50 70 5428.0
50 71 980.0
50 72 12.0
50 73 1583.0
50 74 25905.0
50 75 6893.0
50 76 5.0
50 78 3996.0
50 79 24840.0
50 80 2260.0
50 81 1.0
50 84 2523.0
50 85 156.0
50 86 1.0
50 88 5896.0
50 89 2327.0
50 91 7.0
50 92 6.0
51 52 20370.0
51 53 228.0
51 54 1924.0
51 55 7535.0
51 56 13113.0
51 57 4140.0
51 58 578.0
51 59 150.0
51 60 335.0
51 61 2261.0
51 62 1553.0
51 63 4.0
51 65 4.0
51 67 1.0
51 68 5.0
51 70 1455.0
51 71 2139.0
51 72 2899.0
51 73 121.0
51 74 10372.0
51 75 9166.0
51 76 5575.0
51 78 543.0
51 79 5384.0
51 80 3409.0
51 81 1410.0
51 82 1.0
51 84 1754.0
51 85 524.0
51 86 399.0
51 88 1116.0
51 89 434.0
51 91 5.0
51 92 14.0
52 53 1784.0
52 55 3.0
52 56 464.0
52 57 28151.0
52 58 2086.0
52 60 3.0
52 61 179.0
52 62 9411.0
52 63 213.0
52 64 2.0
52 65 20.0
52 66 270.0
52 70 77.0
52 71 1482.0
52 72 4517.0
52 74 9.0
52 75 1602.0
52 76 11166.0
52 80 207.0
52 81 7812.0
52 82 30.0
52 85 473.0
52 86 2250.0
52 87 4.0
52 92 158.0
53 56 2.0
53 57 132.0
53 58 536.0
53 62 1.0
53 71 60.0
53 72 107.0
53 75 53.0
53 76 307.0
53 80 2.0
53 81 19.0
53 82 1.0
54 55 23956.0
54 56 2970.0
54 57 6.0
54 59 3117.0
54 60 2998.0
54 61 1120.0
54 64 5.0
54 68 5.0
54 70 364.0
54 71 68.0
54 72 1.0
54 73 126.0
54 74 3058.0
54 75 539.0
54 78 4078.0
54 79 4969.0
54 80 244.0
54 83 5.0
54 84 1792.0
54 85 367.0
54 88 679.0
54 89 338.0
54 91 6.0
55 56 11250.0
55 57 79.0
55 59 1866.0
55 60 10582.0
55 61 4539.0
55 62 49.0
55 64 603.0
55 65 424.0
55 66 3.0
55 68 10.0
55 70 629.0
55 71 122.0
55 72 2.0
55 73 1552.0
55 74 9901.0
55 75 1450.0
55 78 4224.0
55 79 23762.0
55 80 1192.0
55 81 4.0
55 83 8.0
55 84 7562.0
55 85 1583.0
55 86 3.0
55 88 1107.0
55 89 543.0
55 91 6.0
56 57 7674.0
56 58 321.0
56 59 225.0
56 60 4340.0
56 61 6720.0
56 62 3903.0
56 63 97.0
56 64 8.0
56 65 7.0
56 70 255.0
56 71 64.0
56 72 64.0
56 73 56.0
56 74 1863.0
56 75 737.0
56 76 174.0
56 78 114.0
56 79 6424.0
56 80 3821.0
56 81 5032.0
56 82 408.0
56 83 2.0
56 84 5184.0
56 85 3236.0
56 86 4612.0
56 87 2.0
56 88 296.0
56 89 173.0
56 92 187.0
57 58 8651.0
57 60 3.0
57 61 1209.0
57 62 18906.0
57 63 1296.0
57 64 2.0
57 65 40.0
57 66 519.0
57 71 408.0
57 72 1214.0
57 75 524.0
57 76 5385.0
57 79 1.0
57 80 1076.0
57 81 14557.0
57 82 468.0
57 85 3279.0
57 86 8667.0
57 87 6.0
57 92 688.0
58 61 87.0
58 62 1974.0
58 63 879.0
58 65 21.0
58 66 41.0
58 71 7.0
58 72 12.0
58 75 131.0
58 76 978.0
58 80 26.0
58 81 639.0
58 82 16.0
58 85 252.0
58 86 1143.0
58 92 5.0
59 60 2641.0
59 61 297.0
59 62 4.0
59 64 316.0
59 65 301.0
59 74 4.0
59 75 1.0
59 79 143.0
59 80 5.0
59 83 3.0
59 84 617.0
59 85 275.0
60 61 9154.0
60 62 1007.0
60 64 4619.0
60 65 3410.0
60 66 369.0
60 74 27.0
60 75 6.0
60 78 36.0
60 79 1962.0
60 80 14.0
60 83 3.0
60 84 6190.0
60 85 2453.0
60 86 3.0
61 62 3560.0
61 63 57.0
61 64 3245.0
61 65 3514.0
61 66 744.0
61 70 9.0
61 73 1.0
61 74 105.0
61 75 90.0
61 76 21.0
61 78 27.0
61 79 1873.0
61 80 26.0
61 81 552.0
61 82 1.0
61 83 1.0
61 84 3209.0
61 85 3015.0
61 86 996.0
61 88 17.0
61 89 4.0
62 63 2307.0
62 64 491.0
62 65 1198.0
62 66 1916.0
62 71 136.0
62 72 616.0
62 75 79.0
62 76 2015.0
62 79 1.0
62 80 144.0
62 81 5283.0
62 82 77.0
62 84 177.0
62 85 2111.0
62 86 7321.0
62 87 6.0
62 92 14.0
63 65 13.0
63 66 26.0
63 76 120.0
63 80 1.0
63 81 261.0
63 82 4.0
63 85 48.0
63 86 403.0
64 65 3192.0
64 66 287.0
64 79 3.0
64 84 263.0
64 85 279.0
64 86 2.0
65 66 1034.0
65 76 11.0
65 79 1.0
65 80 6.0
65 81 11.0
65 84 395.0
65 85 610.0
65 86 25.0
66 84 30.0
66 85 47.0
66 86 18.0
67 70 5.0
68 70 90.0
68 71 49.0
68 72 2.0
68 74 3.0
68 79 1.0
68 88 1.0
70 71 1066.0
70 72 1.0
70 73 18.0
70 74 1660.0
70 75 747.0
70 76 1.0
70 78 59.0
70 79 648.0
70 80 360.0
70 84 27.0
70 88 196.0
70 89 64.0
71 72 2000.0
71 73 2.0
71 74 308.0
71 75 1266.0
71 76 381.0
71 78 12.0
71 79 93.0
71 80 20.0
71 81 49.0
71 84 5.0
