20 74 1634.0
20 75 363.0
20 76 7.0
20 78 29.0
20 79 5339.0
20 80 415.0
20 81 6.0
20 84 124.0
20 85 2.0
20 88 1.0
20 91 7.0
20 92 5.0
21 22 23028.0
21 24 13824.0
21 25 43564.0
21 26 21813.0
21 28 2.0
21 29 2221.0
21 30 7886.0
21 31 820.0
21 35 1.0
21 36 2.0
21 41 80.0
21 42 876.0
21 43 1001.0
21 44 2302.0
21 45 12422.0
21 46 35613.0
21 47 11749.0
21 49 19.0
21 50 10526.0
21 51 30400.0
21 52 16416.0
21 53 60.0
21 54 76.0
21 55 4265.0
21 56 11316.0
21 57 1962.0
21 58 28.0
21 59 32.0
21 60 225.0
21 61 294.0
21 62 9.0
21 70 32.0
21 71 594.0
21 72 486.0
21 73 14.0
21 74 123.0
21 75 2995.0
21 76 771.0
21 77 2.0
21 79 455.0
21 80 795.0
21 81 286.0
21 84 17.0
21 85 20.0
21 86 13.0
21 92 11.0
22 23 1.0
22 24 2471.0
22 25 20722.0
22 26 27692.0
22 27 8.0
22 28 1.0
22 29 197.0
22 30 4151.0
22 31 888.0
22 32 17.0
22 34 4.0
22 35 2.0
22 36 24.0
22 41 11.0
22 42 505.0
22 43 1129.0
22 44 15.0
22 45 1443.0
22 46 18235.0
22 47 18214.0
22 49 1.0
22 50 1442.0
22 51 12679.0
22 52 20387.0
22 53 84.0
22 54 7.0
22 55 346.0
22 56 2711.0
22 57 6254.0
22 58 175.0
22 59 4.0
22 60 6.0
22 61 25.0
22 62 13.0
22 70 2.0
22 71 75.0
22 72 112.0
22 74 3.0
22 75 275.0
22 76 921.0
22 77 1.0
22 79 34.0
22 80 103.0
22 81 3450.0
22 82 4.0
22 86 7.0
22 92 1.0
23 24 2349.0
23 25 17.0
23 26 3.0
23 28 1133.0
23 29 2560.0
23 30 74.0
23 31 3.0
23 34 11.0
23 36 1.0
23 45 3.0
23 46 6.0
23 47 2.0
23 49 518.0
23 50 126.0
23 51 43.0
23 54 1408.0
23 55 1906.0
23 56 271.0
23 57 36.0
23 59 20.0
23 60 55.0
23 62 1.0
23 84 1.0
24 25 28682.0
24 26 6683.0
24 27 2.0
24 28 3903.0
24 29 45007.0
24 30 3959.0
24 31 1121.0
24 32 1.0
24 33 11.0
24 34 315.0
24 35 101.0
24 36 8.0
24 41 4187.0
24 42 309.0
24 43 481.0
24 44 1437.0
24 45 52581.0
24 46 21374.0
24 47 4028.0
24 49 3141.0
24 50 93043.0
24 51 22808.0
24 52 3190.0
24 53 18.0
24 54 11551.0
24 55 69552.0
24 56 14937.0
24 57 1886.0
24 58 8.0
24 59 786.0
24 60 3254.0
24 61 836.0
24 62 6.0
24 64 1.0
24 65 5.0
24 70 2201.0
24 71 74.0
24 72 16.0
24 73 101.0
24 74 7864.0
24 75 2112.0
24 76 30.0
24 78 100.0
24 79 17065.0
24 80 2777.0
24 81 22.0
24 84 467.0
24 85 37.0
24 88 35.0
24 89 1.0
24 91 214.0
24 92 71.0
25 26 32671.0
25 27 15.0
25 28 19.0
25 29 6076.0
25 30 28488.0
25 31 5849.0
25 32 27.0
25 34 565.0
25 35 500.0
25 36 408.0
25 41 1594.0
25 42 599.0
25 43 853.0
25 44 681.0
25 45 15628.0
25 46 26226.0
25 47 13400.0
25 49 78.0
25 50 14462.0
25 51 52742.0
25 52 17532.0
25 53 142.0
25 54 188.0
25 55 2150.0
25 56 19957.0
25 57 4297.0
25 58 114.0
25 59 27.0
25 60 212.0
25 61 382.0
25 62 85.0
25 65 1.0
25 70 254.0
25 71 174.0
25 72 215.0
25 73 7.0
25 74 106.0
25 75 1788.0
25 76 656.0
25 77 5.0
25 79 111.0
25 80 596.0
25 81 307.0
25 82 1.0
25 84 7.0
25 85 19.0
25 86 14.0
25 92 9.0
26 27 1206.0
26 28 4.0
26 29 857.0
26 30 6062.0
26 31 33644.0
26 32 3453.0
26 34 17.0
26 35 97.0
26 36 1836.0
26 37 12.0
26 41 162.0
26 42 691.0
26 43 1125.0
26 44 43.0
26 45 3072.0
26 46 24724.0
26 47 18630.0
26 49 3.0
26 50 3460.0
26 51 28014.0
26 52 55634.0
26 53 726.0
26 54 18.0
26 55 645.0
26 56 5234.0
26 57 39616.0
26 58 4454.0
26 59 9.0
26 60 39.0
26 61 311.0
26 62 820.0
26 63 6.0
26 70 13.0
26 71 471.0
26 72 1806.0
26 74 37.0
26 75 1741.0
26 76 4251.0
26 77 10.0
26 79 54.0
26 80 385.0
26 81 11931.0
26 82 37.0
26 84 1.0
26 85 6.0
26 86 46.0
26 92 2.0
27 30 1.0
27 31 958.0
27 32 249.0
27 36 54.0
27 47 1.0
27 51 12.0
27 52 254.0
27 53 53.0
27 55 1.0
27 56 7.0
27 57 622.0
27 58 150.0
27 62 46.0
27 81 1.0
28 29 4784.0
28 30 64.0
28 31 5.0
28 34 113.0
28 35 2.0
28 41 1.0
28 45 12.0
28 46 6.0
28 47 1.0
28 49 100.0
28 50 85.0
28 51 11.0
28 54 2783.0
28 55 2549.0
28 56 81.0
28 57 14.0
28 59 44.0
28 60 56.0
28 61 10.0
28 74 2.0
28 79 1.0
28 80 1.0
29 30 16359.0
29 31 1367.0
29 33 10.0
29 34 7350.0
29 35 3708.0
29 36 426.0
29 38 8.0
29 39 14.0
29 41 160.0
29 42 88.0
29 43 106.0
29 44 124.0
29 45 11370.0
29 46 6070.0
29 47 1086.0
29 49 1673.0
29 50 22732.0
29 51 12792.0
29 52 561.0
29 53 2.0
29 54 10931.0
29 55 45548.0
29 56 15870.0
29 57 1809.0
29 58 2.0
29 59 856.0
29 60 5710.0
29 61 2275.0
29 62 527.0
29 64 287.0
29 65 38.0
29 70 689.0
29 71 32.0
29 72 9.0
29 73 28.0
29 74 2945.0
29 75 605.0
29 76 6.0
29 78 32.0
29 79 1279.0
29 80 430.0
29 81 19.0
29 84 415.0
29 85 48.0
29 86 248.0
29 88 1.0
29 91 4.0
30 31 12499.0
30 32 74.0
30 33 1.0
30 34 9192.0
30 35 11311.0
30 36 3350.0
30 37 7.0
30 38 13.0
30 39 2.0
30 40 14.0
30 41 3.0
30 42 29.0
30 43 81.0
30 44 14.0
30 45 488.0
30 46 3236.0
30 47 1636.0
30 49 167.0
30 50 1341.0
30 51 24932.0
30 52 1435.0
30 54 735.0
30 55 5403.0
30 56 22171.0
30 57 4741.0
30 58 68.0
30 59 38.0
30 60 3668.0
30 61 3902.0
30 62 1218.0
30 63 5.0
30 64 310.0
30 65 33.0
30 66 2.0
30 70 28.0
30 71 29.0
30 72 3.0
30 74 64.0
30 75 136.0
30 76 11.0
30 78 6.0
30 79 250.0
30 80 305.0
30 81 39.0
30 84 217.0
30 85 61.0
30 86 178.0
31 32 3674.0
31 34 1017.0
31 35 2724.0
31 36 4347.0
31 37 19.0
31 38 1.0
31 39 41.0
31 40 91.0
31 41 2.0
31 42 3.0
31 43 7.0
31 44 2.0
31 45 93.0
31 46 329.0
31 47 282.0
31 49 8.0
31 50 399.0
31 51 5542.0
31 52 3590.0
31 53 490.0
31 54 33.0
31 55 717.0
31 56 5342.0
31 57 25021.0
31 58 4022.0
31 59 3.0
31 60 388.0
31 61 1353.0
31 62 2078.0
31 63 12.0
31 64 21.0
31 65 19.0
31 66 49.0
31 70 3.0
31 71 27.0
31 72 34.0
31 74 83.0
31 75 62.0
31 76 52.0
31 77 5.0
31 79 51.0
31 80 15.0
31 81 349.0
31 82 5.0
31 84 33.0
31 85 19.0
31 86 225.0
32 36 90.0
32 37 1.0
32 40 1.0
32 51 14.0
32 52 1.0
32 53 3.0
32 56 9.0
32 57 1620.0
32 58 2688.0
32 61 1.0
32 62 64.0
32 66 1.0
32 81 5.0
32 86 1.0
33 34 150.0
33 35 45.0
33 38 14.0
33 39 7.0
33 50 2.0
33 54 21.0
33 55 37.0
33 59 158.0
33 60 151.0
33 61 113.0
33 64 31.0
33 65 34.0
33 84 2.0
34 35 8719.0
34 36 1452.0
34 38 859.0
34 39 73.0
34 40 2.0
34 45 1.0
34 47 1.0
34 49 2.0
34 50 115.0
34 51 549.0
34 52 9.0
34 54 56.0
34 55 1779.0
34 56 700.0
34 57 94.0
34 59 345.0
34 60 6474.0
34 61 4128.0
34 62 527.0
34 64 1511.0
34 65 578.0
34 66 5.0
34 73 1.0
34 74 23.0
34 78 6.0
34 79 68.0
34 80 105.0
34 84 493.0
34 85 169.0
34 86 249.0
35 36 3617.0
35 37 1.0
35 38 242.0
35 39 284.0
35 40 302.0
35 45 2.0
35 46 2.0
35 50 63.0
35 51 521.0
35 52 17.0
35 54 62.0
35 55 1085.0
35 56 1120.0
35 57 507.0
35 58 4.0
35 59 101.0
35 60 4990.0
35 61 6037.0
35 62 1764.0
35 63 1.0
35 64 952.0
35 65 440.0
35 66 201.0
35 74 5.0
35 79 48.0
35 80 67.0
35 84 511.0
35 85 140.0
35 86 256.0
36 37 24.0
36 38 2.0
36 39 140.0
36 40 561.0
36 45 1.0
36 49 1.0
36 50 13.0
36 51 381.0
36 52 65.0
36 55 25.0
36 56 962.0
36 57 1146.0
36 58 57.0
36 60 264.0
36 61 1134.0
36 62 1638.0
36 63 13.0
36 64 18.0
36 65 338.0
36 66 412.0
36 71 1.0
36 74 1.0
36 75 4.0
36 79 1.0
36 80 1.0
36 81 5.0
36 84 116.0
36 85 16.0
36 86 10.0
37 39 1.0
37 40 5.0
37 56 1.0
37 57 7.0
37 62 13.0
37 63 14.0
37 65 2.0
37 66 1.0
38 39 59.0
38 51 1.0
38 55 15.0
38 56 13.0
38 57 2.0
38 59 11.0
38 60 1126.0
38 61 1066.0
38 62 65.0
38 64 675.0
38 65 352.0
38 80 2.0
38 84 35.0
38 85 39.0
38 86 14.0
39 40 150.0
39 55 32.0
39 56 18.0
39 57 17.0
39 59 8.0
39 60 210.0
39 61 272.0
39 62 162.0
39 63 1.0
39 64 63.0
39 65 126.0
39 66 86.0
39 80 10.0
39 84 6.0
39 85 1.0
40 56 1.0
40 57 36.0
40 60 69.0
40 61 315.0
40 62 377.0
40 63 4.0
40 64 1.0
40 65 294.0
40 66 353.0
40 84 41.0
40 85 5.0
41 42 396.0
41 43 67.0
41 44 501.0
41 45 6296.0
41 46 337.0
41 47 95.0
41 49 23.0
41 50 4037.0
41 51 912.0
41 52 77.0
41 54 19.0
41 55 1088.0
41 56 70.0
41 57 4.0
41 59 5.0
41 60 145.0
41 61 1.0
41 70 136.0
41 73 5.0
41 74 243.0
41 75 6.0
41 79 90.0
41 80 3.0
41 84 22.0
42 43 323.0
42 44 171.0
42 45 708.0
42 46 1865.0
42 47 1181.0
42 49 2.0
42 50 323.0
42 51 624.0
42 52 870.0
42 53 22.0
42 54 1.0
42 55 118.0
42 56 69.0
42 57 49.0
42 58 7.0
42 60 12.0
42 70 1.0
42 71 20.0
42 72 15.0
42 73 5.0
42 74 9.0
42 75 3.0
42 76 6.0
42 79 8.0
42 81 26.0
42 84 1.0
43 44 1.0
43 45 691.0
43 46 2592.0
43 47 2733.0
43 49 1.0
43 50 497.0
43 51 949.0
43 52 1357.0
43 53 12.0
43 54 6.0
43 55 185.0
43 56 93.0
43 57 62.0
43 58 2.0
43 59 2.0
43 60 12.0
43 71 2.0
43 72 17.0
43 73 3.0
43 74 10.0
43 75 11.0
43 76 35.0
43 79 15.0
43 81 41.0
44 45 5922.0
44 46 507.0
44 47 10.0
44 49 92.0
44 50 1004.0
44 51 287.0
44 52 12.0
44 54 3.0
44 55 267.0
44 56 153.0
44 57 14.0
44 59 4.0
44 60 14.0
44 61 1.0
44 70 535.0
44 71 10.0
44 74 16.0
44 75 1.0
44 79 11.0
44 80 1.0
44 84 2.0
45 46 24788.0
45 47 4404.0
45 49 828.0
45 50 56872.0
45 51 10549.0
45 52 2309.0
45 53 5.0
45 54 694.0
45 55 20984.0
45 56 3670.0
45 57 334.0
45 58 6.0
45 59 273.0
45 60 1221.0
45 61 32.0
45 70 4849.0
45 71 116.0
45 72 4.0
45 73 142.0
45 74 3008.0
45 75 332.0
45 76 17.0
45 78 4.0
45 79 2582.0
45 80 68.0
45 81 8.0
45 84 68.0
45 88 2.0
45 91 5.0
46 47 30952.0
46 49 303.0
46 50 25229.0
46 51 46704.0
46 52 34244.0
46 53 278.0
46 54 264.0
46 55 9478.0
46 56 12596.0
46 57 2614.0
46 58 144.0
46 59 113.0
46 60 363.0
46 61 795.0
46 62 16.0
46 65 1.0
46 70 429.0
46 71 2504.0
46 72 4291.0
46 73 71.0
46 74 2431.0
46 75 6462.0
46 76 3379.0
46 77 4.0
46 78 3.0
46 79 1460.0
46 80 1125.0
46 81 1217.0
46 82 3.0
46 84 97.0
46 85 101.0
46 86 20.0
46 88 13.0
46 89 1.0
46 91 5.0
46 92 13.0
47 49 6.0
47 50 3916.0
47 51 16859.0
47 52 31023.0
47 53 462.0
47 54 32.0
47 55 1107.0
47 56 1697.0
47 57 3596.0
47 58 292.0
47 59 31.0
47 60 82.0
47 61 30.0
47 62 3.0
47 70 4.0
47 71 1405.0
47 72 4171.0
47 73 20.0
47 74 63.0
47 75 1389.0
47 76 4372.0
47 77 13.0
47 79 64.0
47 80 55.0
47 81 1987.0
47 82 4.0
47 86 2.0
49 50 5427.0
49 51 453.0
49 52 3.0
49 54 3999.0
49 55 2800.0
49 56 866.0
49 57 70.0
49 59 19.0
49 60 126.0
49 61 13.0
49 62 1.0
49 70 163.0
49 71 22.0
49 73 339.0
49 74 1154.0
49 75 123.0
49 78 12.0
49 79 308.0
49 80 1.0
49 84 4.0
50 51 24240.0
50 52 2744.0
50 53 9.0
50 54 7612.0
50 55 73383.0
50 56 16473.0
50 57 1461.0
50 58 6.0
50 59 383.0
50 60 6638.0
50 61 1166.0
50 62 9.0
50 64 1.0
50 65 2.0
50 70 3929.0
50 71 196.0
50 72 30.0
50 73 778.0
50 74 20480.0
50 75 4249.0
50 76 21.0
50 78 279.0
50 79 25382.0
50 80 3997.0
50 81 40.0
50 84 2496.0
50 85 209.0
50 86 3.0
50 88 41.0
50 89 1.0
50 91 273.0
50 92 84.0
51 52 41210.0
51 53 314.0
51 54 1606.0
51 55 13092.0
51 56 47473.0
51 57 8311.0
51 58 210.0
51 59 57.0
51 60 823.0
51 61 4640.0
51 62 695.0
51 64 1.0
51 65 2.0
51 70 342.0
51 71 2660.0
51 72 3888.0
51 73 60.0
51 74 5105.0
51 75 18382.0
51 76 10661.0
51 77 18.0
51 78 90.0
51 79 2452.0
51 80 3112.0
51 81 4701.0
51 82 33.0
51 84 510.0
51 85 377.0
51 86 378.0
51 88 42.0
51 89 1.0
51 91 33.0
51 92 49.0
52 53 1335.0
52 54 3.0
52 55 558.0
52 56 5900.0
52 57 32618.0
52 58 1396.0
52 59 15.0
52 60 19.0
52 61 849.0
52 62 449.0
52 70 22.0
52 71 1489.0
52 72 3120.0
52 73 1.0
52 74 6.0
52 75 6447.0
52 76 15501.0
52 77 39.0
52 79 33.0
52 80 505.0
52 81 17269.0
52 82 141.0
52 85 15.0
52 86 45.0
52 91 1.0
52 92 1.0
53 56 3.0
53 57 642.0
53 58 98.0
53 71 1.0
53 72 5.0
53 75 1.0
53 76 27.0
53 77 21.0
53 81 6.0
54 55 19312.0
54 56 3329.0
54 57 168.0
54 59 225.0
54 60 1212.0
54 61 645.0
54 62 9.0
54 64 3.0
54 65 3.0
54 70 52.0
54 73 38.0
54 74 2156.0
54 75 839.0
54 78 217.0
54 79 1893.0
54 80 659.0
54 84 544.0
54 85 66.0
54 86 7.0
54 88 1.0
54 91 3.0
55 56 30687.0
55 57 3117.0
55 58 3.0
55 59 1072.0
55 60 15083.0
55 61 4519.0
55 62 329.0
55 64 245.0
55 65 51.0
55 66 1.0
55 70 924.0
55 71 42.0
55 72 10.0
55 73 316.0
55 74 11971.0
55 75 2915.0
55 76 17.0
55 78 793.0
55 79 29447.0
55 80 5790.0
55 81 111.0
55 84 4902.0
55 85 485.0
55 86 119.0
55 88 3.0
55 89 1.0
55 91 221.0
55 92 81.0
56 57 17747.0
56 58 530.0
56 59 37.0
56 60 3560.0
56 61 13565.0
56 62 2598.0
56 63 3.0
56 64 98.0
56 65 97.0
56 70 167.0
56 71 842.0
56 72 144.0
56 73 19.0
56 74 4996.0
56 75 7701.0
56 76 2340.0
56 78 84.0
56 79 8179.0
56 80 7527.0
56 81 6065.0
56 82 151.0
56 84 2357.0
56 85 2043.0
56 86 3212.0
56 88 7.0
56 89 1.0
56 91 24.0
56 92 166.0
57 58 5778.0
57 60 36.0
57 61 4851.0
57 62 5219.0
57 63 22.0
57 64 3.0
57 65 6.0
57 66 30.0
57 70 13.0
57 71 377.0
57 72 142.0
57 73 2.0
57 74 273.0
57 75 1308.0
57 76 5174.0
57 77 7.0
57 78 2.0
57 79 253.0
57 80 968.0
57 81 20735.0
57 82 748.0
57 85 1326.0
57 86 3765.0
57 92 34.0
58 61 239.0
58 62 571.0
58 63 16.0
58 71 2.0
58 72 8.0
58 75 27.0
58 76 154.0
58 80 27.0
58 81 676.0
58 82 687.0
58 85 26.0
58 86 231.0
59 60 1452.0
59 61 327.0
59 62 1.0
59 64 57.0
59 65 35.0
59 70 4.0
59 71 1.0
59 74 14.0
59 75 2.0
59 79 5.0
59 80 2.0
59 84 10.0
60 61 13202.0
60 62 1899.0
60 64 4656.0
60 65 1157.0
60 66 30.0
60 70 17.0
60 71 1.0
60 73 85.0
60 74 998.0
60 75 181.0
60 78 420.0
60 79 1910.0
60 80 551.0
60 84 3955.0
60 85 378.0
60 86 653.0
60 88 1.0
61 62 5732.0
61 63 3.0
61 64 3685.0
61 65 1261.0
61 66 262.0
61 70 1.0
61 71 348.0
61 72 20.0
61 73 2.0
61 74 457.0
61 75 2102.0
61 76 929.0
61 78 70.0
61 79 1244.0
61 80 1007.0
61 81 1047.0
61 82 42.0
61 84 1961.0
61 85 2023.0
61 86 3007.0
61 88 4.0
61 91 1.0
61 92 3.0
62 63 22.0
62 64 437.0
62 65 341.0
62 66 364.0
62 71 10.0
62 72 1.0
62 74 1.0
62 75 133.0
62 76 254.0
62 79 2.0
62 80 3.0
62 81 445.0
62 82 2.0
62 84 268.0
62 85 333.0
62 86 2745.0
63 65 2.0
63 66 1.0
63 81 1.0
63 85 1.0
63 86 8.0
64 65 1100.0
64 66 2.0
64 79 2.0
64 80 3.0
64 84 783.0
64 85 75.0
64 86 31.0
65 66 336.0
65 74 1.0
65 79 1.0
65 80 1.0
65 84 38.0
65 85 39.0
65 86 2.0
66 84 40.0
66 85 31.0
70 71 135.0
70 73 19.0
70 74 1441.0
70 75 70.0
70 79 308.0
70 80 5.0
70 84 1.0
71 72 1505.0
71 74 107.0
71 75 2427.0
71 76 1115.0
71 79 23.0
71 80 74.0
71 81 679.0
71 82 2.0
71 85 11.0
71 86 56.0
71 92 1.0
72 75 1089.0
72 76 1126.0
72 80 42.0
72 81 395.0
72 82 3.0
72 86 2.0
73 74 835.0
73 75 39.0
73 78 80.0
73 79 317.0
73 80 1.0
73 84 21.0
74 75 3872.0
74 78 188.0
74 79 10255.0
74 80 1998.0
74 81 1.0
74 84 798.0
74 85 152.0
74 86 1.0
74 88 22.0
74 91 135.0
74 92 55.0
75 76 7740.0
75 77 12.0
75 78 61.0
75 79 1751.0
75 80 2569.0
75 81 2295.0
75 82 22.0
75 84 252.0
75 85 139.0
75 86 144.0
75 88 56.0
75 89 5.0
75 91 101.0
75 92 37.0
76 77 20.0
76 79 5.0
76 80 250.0
76 81 7097.0
76 82 131.0
76 85 9.0
76 86 56.0
77 81 12.0
78 79 888.0
78 80 133.0
78 84 7.0
78 85 1.0
78 92 1.0
79 80 7288.0
79 81 2.0
79 84 3036.0
79 85 351.0
79 86 2.0
79 88 20.0
79 89 2.0
79 91 364.0
79 92 129.0
80 81 1358.0
80 82 14.0
80 84 1375.0
80 85 662.0
80 86 259.0
80 88 9.0
80 89 5.0
80 91 310.0
80 92 379.0
81 82 589.0
81 85 690.0
81 86 1671.0
81 92 224.0
82 85 2.0
82 86 2.0
84 85 883.0
84 86 52.0
84 91 4.0
84 92 1.0
85 86 1351.0
85 92 1.0
86 92 3.0
88 91 7.0
89 91 3.0
89 92 4.0
91 92 50.0
