15 62 46.0
16 17 285.0
16 19 1.0
16 20 9368.0
16 21 4593.0
16 22 2.0
16 24 4766.0
16 25 3847.0
16 26 2.0
16 28 1.0
16 29 494.0
16 30 808.0
16 34 1.0
16 35 6.0
16 41 1098.0
16 42 46.0
16 44 335.0
16 45 6214.0
16 46 5324.0
16 47 9.0
16 49 99.0
16 50 6358.0
16 51 6531.0
16 55 631.0
16 56 88.0
16 60 4.0
16 61 1.0
16 70 183.0
16 71 92.0
16 73 2.0
16 74 708.0
16 75 466.0
16 79 28.0
16 80 6.0
16 88 2.0
16 89 1.0
17 18 1138.0
17 20 625.0
17 21 4040.0
17 22 514.0
17 24 301.0
17 25 2307.0
17 26 1674.0
17 29 21.0
17 30 110.0
17 31 245.0
17 32 1.0
17 35 5.0
17 36 4.0
17 41 169.0
17 42 369.0
17 43 126.0
17 44 60.0
17 45 399.0
17 46 1484.0
17 47 200.0
17 49 1.0
17 50 275.0
17 51 2832.0
17 52 1209.0
17 53 4.0
17 55 29.0
17 56 144.0
17 57 164.0
17 58 7.0
17 60 1.0
17 61 1.0
17 62 3.0
17 70 8.0
17 71 9.0
17 72 22.0
17 74 129.0
17 75 63.0
17 79 10.0
17 80 1.0
17 81 6.0
17 86 3.0
18 21 6852.0
18 22 6704.0
18 24 32.0
18 25 4954.0
18 26 5676.0
18 30 10.0
18 31 702.0
18 42 107.0
18 43 156.0
18 46 2849.0
18 47 1629.0
18 51 3453.0
18 52 3118.0
18 53 44.0
18 56 126.0
18 57 451.0
18 58 14.0
18 61 3.0
18 62 8.0
18 71 6.0
18 72 50.0
18 75 14.0
18 76 8.0
18 80 1.0
18 81 62.0
18 86 1.0
19 20 7.0
19 21 3.0
19 41 2.0
19 45 7.0
19 46 2.0
19 50 1.0
20 21 13893.0
20 22 36.0
20 23 29.0
20 24 15926.0
20 25 10532.0
20 26 44.0
20 28 155.0
20 29 5409.0
20 30 3236.0
20 31 26.0
20 33 16.0
20 34 238.0
20 35 89.0
20 41 2166.0
20 42 221.0
20 44 1938.0
20 45 15697.0
20 46 10961.0
20 47 16.0
20 49 375.0
20 50 17297.0
20 51 15386.0
20 52 68.0
20 54 505.0
20 55 5676.0
20 56 639.0
20 57 8.0
20 58 1.0
20 59 272.0
20 60 1598.0
20 61 7.0
20 62 1.0
20 64 1.0
20 70 629.0
20 71 208.0
20 72 1.0
20 73 11.0
20 74 3793.0
20 75 1757.0
20 78 8.0
20 79 655.0
20 80 34.0
20 83 2.0
20 84 123.0
20 85 4.0
20 86 1.0
20 88 14.0
20 89 3.0
20 91 4.0
20 92 1.0
21 22 18476.0
21 24 7822.0
21 25 32736.0
21 26 19419.0
21 29 1165.0
21 30 4521.0
21 31 2994.0
21 32 3.0
21 34 10.0
21 35 280.0
21 36 55.0
21 41 980.0
21 42 1859.0
21 43 2209.0
21 44 1388.0
21 45 5356.0
21 46 33564.0
21 47 9816.0
21 48 12.0
21 49 114.0
21 50 8633.0
21 51 34364.0
21 52 9871.0
21 53 113.0
21 54 3.0
21 55 1089.0
21 56 8280.0
21 57 2490.0
21 58 48.0
21 60 5.0
21 61 320.0
21 62 84.0
21 70 455.0
21 71 494.0
21 72 805.0
21 73 3.0
21 74 468.0
21 75 1819.0
21 76 539.0
21 79 43.0
21 80 583.0
21 81 261.0
21 84 1.0
21 85 50.0
21 86 37.0
21 88 1.0
21 89 1.0
21 90 21.0
21 91 1.0
21 92 4.0
22 24 43.0
22 25 13512.0
22 26 18712.0
22 27 2.0
22 29 2.0
22 30 328.0
22 31 3053.0
22 32 161.0
22 35 49.0
22 36 41.0
22 42 1231.0
22 43 2379.0
22 44 1.0
22 45 3.0
22 46 12949.0
22 47 14488.0
22 48 8.0
22 50 1.0
22 51 8293.0
22 52 10968.0
22 53 181.0
22 55 1.0
22 56 924.0
22 57 2969.0
22 58 151.0
22 61 91.0
22 62 182.0
22 71 99.0
22 72 620.0
22 75 418.0
22 76 249.0
22 80 220.0
22 81 302.0
22 85 23.0
22 86 22.0
22 90 4.0
22 92 1.0
23 24 5172.0
23 25 2.0
23 28 1819.0
23 29 5231.0
23 30 49.0
23 33 530.0
23 34 711.0
23 35 8.0
23 38 6.0
23 49 83.0
23 50 124.0
23 51 2.0
23 54 810.0
23 55 3573.0
23 56 1.0
23 59 110.0
23 60 1695.0
23 61 2.0
23 64 2.0
23 65 1.0
23 73 1.0
23 74 4.0
23 78 3.0
23 79 8.0
23 83 2.0
23 84 106.0
24 25 13231.0
24 26 1435.0
24 28 4575.0
24 29 52543.0
24 30 4461.0
24 31 110.0
24 33 1554.0
24 34 7742.0
24 35 1055.0
24 36 10.0
24 38 20.0
24 41 1376.0
24 42 145.0
24 44 730.0
24 45 8013.0
24 46 7161.0
24 47 7.0
24 49 1926.0
24 50 42995.0
24 51 21733.0
24 52 129.0
24 54 5150.0
24 55 51610.0
24 56 2231.0
24 57 160.0
24 58 1.0
24 59 1490.0
24 60 16216.0
24 61 69.0
24 62 1.0
24 64 132.0
24 65 8.0
24 70 667.0
24 71 70.0
24 73 83.0
24 74 10875.0
24 75 2209.0
24 78 24.0
24 79 9780.0
24 80 293.0
24 83 15.0
24 84 844.0
24 85 15.0
24 88 125.0
24 89 12.0
24 91 235.0
24 92 3.0
25 26 22257.0
25 28 1.0
25 29 3425.0
25 30 18931.0
25 31 2845.0
25 32 31.0
25 34 531.0
25 35 4035.0
25 36 591.0
25 41 1364.0
25 42 698.0
25 43 1639.0
25 44 306.0
25 45 4937.0
25 46 16850.0
25 47 8132.0
25 48 2.0
25 49 56.0
25 50 9676.0
25 51 30995.0
25 52 9059.0
25 53 98.0
25 54 10.0
25 55 1971.0
25 56 4972.0
25 57 2211.0
25 58 101.0
25 59 3.0
25 60 120.0
25 61 61.0
25 62 42.0
25 64 4.0
25 66 1.0
25 70 136.0
25 71 61.0
25 72 92.0
25 74 324.0
25 75 315.0
25 76 247.0
25 79 34.0
25 80 21.0
25 81 94.0
25 84 1.0
25 85 2.0
25 86 11.0
25 88 1.0
25 91 1.0
26 27 550.0
26 29 131.0
26 30 1346.0
26 31 48178.0
26 32 2740.0
26 34 1.0
26 35 362.0
26 36 3901.0
26 37 2.0
26 40 1.0
26 41 2.0
26 42 886.0
26 43 2894.0
26 45 52.0
26 46 17877.0
26 47 17803.0
26 48 35.0
26 50 110.0
26 51 21182.0
26 52 31475.0
26 53 537.0
26 55 279.0
26 56 3545.0
26 57 42337.0
26 58 6100.0
26 60 5.0
26 61 696.0
26 62 4536.0
26 63 4.0
26 65 1.0
26 66 2.0
26 71 83.0
26 72 1106.0
26 74 1.0
26 75 664.0
26 76 2419.0
26 77 1.0
26 79 20.0
26 80 316.0
26 81 9637.0
26 82 22.0
26 85 19.0
26 86 416.0
26 89 1.0
26 90 11.0
27 30 2.0
27 31 559.0
27 32 174.0
27 35 2.0
27 36 4.0
27 46 2.0
27 47 1.0
27 51 14.0
27 52 46.0
27 53 41.0
27 57 441.0
27 58 239.0
27 61 2.0
27 62 102.0
27 76 1.0
27 81 1.0
28 29 5097.0
28 30 7.0
28 33 1624.0
28 34 447.0
28 35 4.0
28 38 2.0
28 49 1.0
28 50 10.0
28 51 8.0
28 54 1297.0
28 55 704.0
28 56 8.0
28 59 205.0
28 60 334.0
28 73 1.0
29 30 11382.0
29 31 1099.0
29 33 1620.0
29 34 16365.0
29 35 5078.0
29 36 139.0
29 38 225.0
29 39 3.0
29 41 160.0
29 42 22.0
29 44 34.0
29 45 681.0
29 46 979.0
29 47 1.0
29 49 130.0
29 50 5049.0
29 51 4368.0
29 52 30.0
29 54 4203.0
29 55 41930.0
29 56 3134.0
29 57 1015.0
29 58 5.0
29 59 1582.0
29 60 22847.0
29 61 563.0
29 62 15.0
29 64 618.0
29 65 192.0
29 70 43.0
29 71 8.0
29 73 6.0
29 74 293.0
29 75 98.0
29 78 32.0
29 79 1197.0
29 80 50.0
29 83 22.0
29 84 868.0
29 85 15.0
29 88 2.0
29 91 14.0
29 92 1.0
30 31 7502.0
30 32 255.0
30 34 5087.0
30 35 14975.0
30 36 2421.0
30 38 154.0
30 39 12.0
30 40 3.0
30 41 355.0
30 42 21.0
30 43 7.0
30 44 12.0
30 45 1387.0
30 46 2168.0
30 47 112.0
30 49 7.0
30 50 1846.0
30 51 10667.0
30 52 170.0
30 54 21.0
30 55 3709.0
30 56 8602.0
30 57 3889.0
30 58 173.0
30 59 5.0
30 60 2959.0
30 61 1358.0
30 62 1234.0
30 64 280.0
30 65 119.0
30 66 37.0
30 70 26.0
30 71 38.0
30 72 20.0
30 74 72.0
30 75 55.0
30 76 16.0
30 79 48.0
30 84 9.0
30 85 29.0
30 86 20.0
30 91 1.0
31 32 3198.0
31 34 589.0
31 35 3649.0
31 36 6536.0
31 37 2.0
31 39 29.0
31 40 14.0
31 42 132.0
31 43 596.0
31 45 32.0
31 46 5755.0
31 47 5385.0
31 48 44.0
31 50 82.0
31 51 10271.0
31 52 11677.0
31 53 86.0
31 55 554.0
31 56 4092.0
31 57 41587.0
31 58 6363.0
31 60 80.0
31 61 1471.0
31 62 6301.0
31 63 5.0
31 65 11.0
31 66 79.0
31 71 39.0
31 72 858.0
31 75 91.0
31 76 383.0
31 77 1.0
31 79 21.0
31 80 125.0
31 81 5989.0
31 82 9.0
31 85 10.0
31 86 397.0
31 89 1.0
31 90 8.0
32 36 75.0
32 40 1.0
32 47 1.0
32 51 78.0
32 52 45.0
32 53 7.0
32 56 231.0
32 57 326.0
32 58 185.0
32 62 126.0
32 63 5.0
32 81 4.0
33 34 6.0
33 54 55.0
33 55 8.0
33 59 42.0
33 60 6.0
34 35 5133.0
34 36 410.0
34 38 624.0
34 39 55.0
34 40 15.0
34 41 2.0
34 45 4.0
34 46 5.0
34 49 1.0
34 50 27.0
34 51 192.0
34 54 158.0
34 55 4225.0
34 56 459.0
34 57 26.0
34 59 70.0
34 60 8931.0
34 61 1622.0
34 62 520.0
34 64 550.0
34 65 295.0
34 66 25.0
34 71 1.0
34 74 5.0
34 75 2.0
34 79 9.0
34 84 19.0
34 85 7.0
35 36 2720.0
35 38 392.0
35 39 499.0
35 40 311.0
35 41 10.0
35 44 1.0
35 45 35.0
35 46 105.0
35 47 21.0
35 49 4.0
35 50 117.0
35 51 1621.0
35 52 45.0
35 54 29.0
35 55 542.0
35 56 1762.0
35 57 614.0
35 58 4.0
35 59 7.0
35 60 2193.0
35 61 3775.0
35 62 2234.0
35 64 447.0
35 65 232.0
35 66 234.0
35 70 1.0
35 71 4.0
35 72 4.0
35 74 8.0
35 75 5.0
35 76 2.0
35 79 3.0
35 84 12.0
35 85 27.0
35 86 80.0
36 37 2.0
36 38 42.0
36 39 60.0
36 40 77.0
36 46 28.0
36 47 14.0
36 50 2.0
36 51 76.0
36 52 13.0
36 55 5.0
36 56 147.0
36 57 364.0
36 58 13.0
36 60 258.0
36 61 1153.0
36 62 1827.0
36 64 36.0
36 65 15.0
36 66 68.0
36 71 1.0
36 72 1.0
36 76 1.0
36 86 23.0
37 57 2.0
37 62 2.0
38 39 55.0
38 50 1.0
38 54 3.0
38 55 88.0
38 56 8.0
38 59 11.0
38 60 479.0
38 61 338.0
38 62 86.0
38 64 152.0
38 65 26.0
38 66 3.0
38 84 2.0
38 85 2.0
39 40 252.0
39 50 2.0
39 55 4.0
39 56 1.0
39 57 4.0
39 60 79.0
39 61 453.0
39 62 417.0
39 64 29.0
39 65 38.0
39 66 5.0
39 84 1.0
40 60 15.0
40 61 307.0
40 62 302.0
40 65 11.0
40 66 9.0
41 42 923.0
41 44 2005.0
41 45 7427.0
41 46 4746.0
41 49 68.0
41 50 3489.0
41 51 4165.0
41 55 112.0
41 56 29.0
41 60 1.0
41 70 129.0
41 71 343.0
41 74 243.0
41 75 523.0
41 79 12.0
41 80 5.0
41 88 1.0
42 43 1564.0
42 44 459.0
42 45 1148.0
42 46 2963.0
42 47 1267.0
42 49 12.0
42 50 366.0
42 51 947.0
42 52 708.0
42 53 3.0
42 55 15.0
42 56 26.0
42 57 72.0
42 58 3.0
42 61 2.0
42 68 2.0
42 70 22.0
42 71 115.0
42 72 83.0
42 74 49.0
42 75 37.0
42 76 12.0
42 80 2.0
42 81 7.0
43 46 4486.0
43 47 4333.0
43 48 1.0
43 51 1836.0
43 52 2586.0
43 53 6.0
43 56 106.0
43 57 350.0
43 58 41.0
43 61 27.0
43 62 6.0
43 71 125.0
43 72 224.0
43 75 103.0
43 76 57.0
43 80 18.0
43 81 19.0
43 85 1.0
43 86 2.0
44 45 6637.0
44 46 1790.0
44 47 5.0
44 49 608.0
44 50 2098.0
44 51 1239.0
44 54 1.0
44 55 340.0
44 56 8.0
44 60 2.0
44 61 2.0
44 70 217.0
44 71 72.0
44 73 2.0
44 74 285.0
44 75 96.0
44 79 77.0
44 80 5.0
44 84 4.0
44 85 2.0
44 88 2.0
44 89 1.0
45 46 14864.0
45 47 17.0
45 49 2170.0
45 50 23589.0
45 51 17518.0
45 52 87.0
45 54 21.0
45 55 2041.0
45 56 238.0
45 57 13.0
45 58 1.0
45 60 56.0
45 61 29.0
45 62 1.0
45 68 11.0
45 70 2562.0
45 71 1122.0
45 73 48.0
45 74 7525.0
45 75 3514.0
45 79 1635.0
45 80 117.0
45 84 50.0
45 85 12.0
45 86 1.0
45 88 54.0
45 89 6.0
45 91 1.0
46 47 23936.0
46 48 77.0
46 49 913.0
46 50 14229.0
46 51 56706.0
46 52 16814.0
46 53 342.0
46 54 8.0
46 55 1260.0
46 56 16492.0
46 57 5277.0
46 58 253.0
46 60 249.0
46 61 1377.0
46 62 279.0
46 64 3.0
46 68 11.0
46 70 1187.0
46 71 2223.0
46 72 3014.0
46 73 17.0
46 74 1978.0
46 75 8923.0
46 76 2345.0
46 79 244.0
46 80 2139.0
46 81 599.0
46 84 120.0
46 85 332.0
46 86 208.0
46 88 60.0
46 89 20.0
46 90 95.0
46 91 1.0
46 92 16.0
47 48 238.0
47 50 1.0
47 51 19388.0
47 52 26532.0
47 53 658.0
47 55 1.0
47 56 3701.0
47 57 7147.0
47 58 306.0
47 61 553.0
47 62 658.0
47 71 1738.0
47 72 7432.0
47 75 3092.0
47 76 3416.0
47 80 1071.0
47 81 1941.0
47 82 1.0
47 85 69.0
47 86 301.0
47 89 9.0
47 90 69.0
47 92 13.0
48 51 128.0
48 52 210.0
48 53 1.0
48 56 24.0
48 57 74.0
48 62 1.0
48 71 11.0
48 72 78.0
48 75 1.0
48 76 18.0
48 81 67.0
48 86 5.0
49 50 8089.0
49 51 2118.0
49 52 3.0
49 54 1549.0
49 55 2593.0
49 56 113.0
49 60 487.0
49 61 52.0
49 64 21.0
49 65 25.0
49 70 134.0
49 71 93.0
49 73 147.0
49 74 1856.0
49 75 705.0
49 78 24.0
49 79 793.0
49 80 7.0
49 84 176.0
49 85 16.0
49 88 21.0
49 89 3.0
49 91 3.0
50 51 35401.0
50 52 143.0
50 54 4201.0
50 55 35448.0
50 56 2711.0
50 57 99.0
50 58 1.0
50 59 51.0
50 60 6360.0
50 61 786.0
50 62 1.0
50 64 532.0
50 65 341.0
50 68 4.0
50 70 1966.0
50 71 523.0
50 73 220.0
50 74 25218.0
50 75 7340.0
50 76 8.0
50 78 58.0
50 79 16391.0
50 80 669.0
50 81 8.0
50 83 6.0
50 84 1614.0
50 85 333.0
50 86 1.0
50 88 577.0
50 89 124.0
50 91 302.0
50 92 3.0
51 52 33257.0
51 53 1923.0
51 54 524.0
51 55 9253.0
51 56 41261.0
51 57 13568.0
51 58 490.0
51 59 3.0
51 60 850.0
51 61 2285.0
51 62 708.0
51 64 14.0
51 65 4.0
51 68 7.0
51 70 1341.0
51 71 5230.0
51 72 9153.0
51 73 66.0
51 74 13247.0
51 75 24079.0
51 76 12600.0
51 78 4.0
51 79 5051.0
51 80 8435.0
51 81 6706.0
51 82 3.0
51 84 489.0
51 85 2088.0
51 86 3022.0
51 88 554.0
51 89 163.0
51 90 257.0
51 91 75.0
51 92 79.0
52 53 4995.0
52 55 99.0
52 56 7264.0
52 57 32883.0
52 58 1789.0
52 60 1.0
52 61 1023.0
52 62 6799.0
52 66 1.0
52 71 2751.0
52 72 10692.0
52 74 21.0
52 75 4361.0
52 76 18703.0
52 77 8.0
52 79 24.0
52 80 2380.0
52 81 16354.0
52 82 52.0
52 84 1.0
52 85 988.0
52 86 3068.0
52 89 10.0
52 90 89.0
52 92 9.0
53 55 1.0
53 56 78.0
53 57 1709.0
53 58 131.0
53 61 29.0
53 62 406.0
53 71 40.0
53 72 242.0
53 75 625.0
53 76 1811.0
53 77 7.0
53 79 1.0
53 80 52.0
53 81 920.0
53 82 1.0
53 85 4.0
53 86 67.0
53 90 18.0
54 55 8597.0
54 56 138.0
54 57 1.0
54 59 298.0
54 60 1978.0
54 61 33.0
54 64 87.0
54 65 22.0
54 70 64.0
54 71 1.0
54 73 24.0
54 74 1382.0
54 75 310.0
54 78 93.0
54 79 2377.0
54 80 54.0
54 83 14.0
54 84 168.0
54 85 29.0
54 88 41.0
54 89 1.0
54 91 104.0
55 56 12285.0
55 57 1058.0
55 58 2.0
55 59 1511.0
55 60 32391.0
55 61 4221.0
55 62 85.0
55 64 2848.0
55 65 900.0
55 70 437.0
55 71 41.0
55 73 90.0
55 74 9296.0
55 75 1440.0
55 76 10.0
55 78 111.0
55 79 19540.0
55 80 1026.0
55 81 58.0
55 83 33.0
55 84 5070.0
55 85 2433.0
55 86 4.0
55 88 215.0
55 89 107.0
55 90 1.0
55 91 375.0
55 92 43.0
56 57 15194.0
56 58 1000.0
56 59 5.0
56 60 3859.0
56 61 7660.0
56 62 4021.0
56 64 345.0
56 65 96.0
56 66 7.0
56 70 34.0
56 71 3328.0
56 72 4712.0
56 73 4.0
56 74 821.0
56 75 9215.0
56 76 4755.0
56 78 6.0
56 79 5112.0
56 80 8277.0
56 81 6247.0
56 84 2136.0
56 85 5616.0
56 86 5788.0
56 88 4.0
56 89 6.0
56 90 12.0
56 91 124.0
56 92 85.0
57 58 10066.0
57 60 73.0
57 61 4232.0
57 62 20304.0
57 63 2.0
57 65 7.0
57 66 57.0
57 71 217.0
57 72 3061.0
57 75 761.0
57 76 8335.0
57 77 1.0
57 79 129.0
57 80 1510.0
57 81 19684.0
57 82 32.0
57 85 2555.0
57 86 8187.0
57 89 3.0
57 90 9.0
57 92 2.0
58 61 220.0
58 62 1446.0
58 63 5.0
58 72 149.0
58 75 53.0
58 76 844.0
58 80 311.0
58 81 1886.0
58 82 10.0
58 85 417.0
58 86 621.0
59 60 1784.0
59 61 12.0
59 62 1.0
59 64 208.0
59 65 21.0
59 74 25.0
59 79 24.0
59 83 17.0
59 84 61.0
59 85 16.0
60 61 5974.0
60 62 917.0
60 64 4080.0
60 65 1469.0
60 66 46.0
60 70 29.0
60 71 1.0
60 73 3.0
60 74 796.0
60 75 322.0
60 76 1.0
60 78 30.0
60 79 2359.0
60 80 112.0
60 81 1.0
60 83 31.0
60 84 4163.0
60 85 1550.0
60 86 4.0
60 88 5.0
60 89 3.0
60 91 2.0
61 62 6360.0
61 63 1.0
61 64 1657.0
61 65 1182.0
61 66 462.0
61 70 8.0
61 71 207.0
61 72 259.0
61 74 151.0
61 75 360.0
61 76 376.0
61 79 1774.0
61 80 224.0
61 81 315.0
61 84 1447.0
61 85 3460.0
61 86 2128.0
61 91 22.0
61 92 14.0
62 63 2.0
62 64 296.0
62 65 242.0
62 66 471.0
62 71 24.0
62 72 364.0
62 75 16.0
62 76 1949.0
62 80 169.0
62 81 795.0
62 84 14.0
62 85 1221.0
62 86 4867.0
64 65 1254.0
64 66 98.0
64 74 6.0
64 75 4.0
64 79 45.0
64 80 1.0
64 83 1.0
64 84 139.0
64 85 600.0
65 66 170.0
65 74 5.0
65 75 2.0
65 79 21.0
65 80 1.0
65 84 50.0
65 85 320.0
66 84 2.0
66 85 13.0
66 86 12.0
68 70 4.0
68 71 5.0
68 75 2.0
70 71 763.0
70 73 1.0
70 74 2010.0
70 75 814.0
70 79 680.0
70 80 37.0
70 84 25.0
70 85 2.0
70 88 51.0
70 89 4.0
70 91 3.0
71 72 4280.0
71 73 1.0
71 74 240.0
71 75 2923.0
71 76 2740.0
71 79 60.0
71 80 1273.0
71 81 573.0
71 85 221.0
71 86 441.0
71 88 3.0
71 89 7.0
71 90 30.0
71 92 2.0
72 75 3446.0
72 76 9135.0
72 80 2035.0
72 81 4783.0
72 82 27.0
72 85 421.0
72 86 1052.0
72 89 9.0
72 90 55.0
72 92 8.0
73 74 189.0
73 75 28.0
73 78 3.0
73 79 71.0
73 80 1.0
74 75 8073.0
74 76 8.0
74 78 20.0
74 79 12151.0
74 80 656.0
74 81 8.0
74 83 1.0
74 84 538.0
74 85 78.0
74 88 661.0
74 89 43.0
74 91 240.0
74 92 8.0
75 76 7104.0
75 78 4.0
75 79 2374.0
75 80 6326.0
75 81 2252.0
75 82 2.0
75 84 200.0
75 85 697.0
75 86 926.0
75 88 675.0
75 89 186.0
75 90 269.0
75 91 57.0
75 92 113.0
76 77 8.0
76 79 9.0
76 80 2582.0
76 81 10475.0
76 82 48.0
76 84 1.0
76 85 796.0
76 86 2205.0
76 89 13.0
76 90 264.0
76 92 9.0
77 81 1.0
78 79 74.0
78 83 13.0
78 84 31.0
78 91 2.0
79 80 1481.0
79 81 13.0
79 83 14.0
79 84 2287.0
79 85 1262.0
79 88 171.0
79 89 15.0
79 91 643.0
79 92 70.0
80 81 3241.0
80 84 522.0
80 85 2851.0
80 86 2676.0
80 88 11.0
80 89 21.0
80 90 99.0
80 91 116.0
80 92 203.0
81 82 78.0
81 84 1.0
81 85 1148.0
81 86 4449.0
81 89 2.0
81 90 24.0
81 92 14.0
82 86 4.0
83 84 28.0
84 85 1329.0
84 88 2.0
84 91 77.0
84 92 45.0
85 86 3121.0
85 90 1.0
85 91 66.0
85 92 37.0
86 90 1.0
86 92 2.0
88 89 51.0
88 91 9.0
89 90 2.0
89 91 3.0
89 92 4.0
91 92 30.0
