14 40 7.0
14 51 4.0
14 52 15.0
14 55 1.0
14 56 6.0
14 57 60.0
14 60 28.0
14 61 50.0
14 62 91.0
14 64 3.0
14 72 15.0
14 76 15.0
15 25 8.0
15 30 70.0
15 31 76.0
15 34 4.0
15 35 67.0
15 36 94.0
16 17 19.0
16 20 2169.0
16 21 375.0
16 22 2.0
16 23 2.0
16 24 1494.0
16 25 326.0
16 26 3.0
16 29 33.0
16 30 3.0
16 31 1.0
16 41 843.0
16 42 19.0
16 43 11.0
16 44 10.0
16 45 2391.0
16 46 1458.0
16 47 98.0
16 49 158.0
16 50 1925.0
16 51 1233.0
16 52 8.0
16 54 12.0
16 55 273.0
16 56 20.0
16 57 2.0
16 60 6.0
16 61 1.0
16 68 1.0
16 70 34.0
16 71 25.0
16 72 3.0
16 74 621.0
16 75 22.0
16 76 1.0
16 78 5.0
16 79 335.0
16 84 3.0
16 89 1.0
17 18 1627.0
17 20 798.0
17 21 8980.0
17 22 7932.0
17 24 715.0
17 25 6903.0
17 26 4819.0
17 29 54.0
17 30 74.0
17 31 165.0
17 34 11.0
17 36 1.0
17 41 75.0
17 42 1345.0
17 43 157.0
17 44 20.0
17 45 433.0
17 46 3480.0
17 47 2746.0
17 48 3.0
17 49 1.0
17 50 1080.0
17 51 5974.0
17 52 4041.0
17 53 1.0
17 55 47.0
17 56 34.0
17 57 271.0
17 58 18.0
17 60 11.0
17 61 2.0
17 62 95.0
17 71 12.0
17 72 85.0
17 74 361.0
17 75 108.0
17 76 248.0
17 77 1.0
17 79 103.0
17 80 19.0
17 81 160.0
18 21 1408.0
18 22 3090.0
18 24 2.0
18 25 1128.0
18 26 1724.0
18 30 9.0
18 31 113.0
18 42 169.0
18 43 127.0
18 45 1.0
18 46 1684.0
18 47 1922.0
18 48 4.0
18 50 1.0
18 51 1710.0
18 52 2264.0
18 53 1.0
18 56 9.0
18 57 234.0
18 58 18.0
18 62 63.0
18 71 4.0
18 72 31.0
18 75 38.0
18 76 84.0
18 80 14.0
18 81 94.0
20 21 6749.0
20 22 43.0
20 23 308.0
20 24 21148.0
20 25 5027.0
20 26 347.0
20 28 242.0
20 29 4437.0
20 30 709.0
20 31 34.0
20 33 10.0
20 34 95.0
20 35 3.0
20 38 2.0
20 41 2318.0
20 42 904.0
20 43 81.0
20 44 394.0
20 45 14437.0
20 46 9964.0
20 47 905.0
20 49 1698.0
20 50 16930.0
20 51 8620.0
20 52 333.0
20 53 4.0
20 54 1814.0
20 55 8307.0
20 56 1435.0
20 57 32.0
20 59 268.0
20 60 1918.0
20 61 55.0
20 62 11.0
20 64 7.0
20 68 11.0
20 70 822.0
20 71 500.0
20 72 11.0
20 73 54.0
20 74 4800.0
20 75 288.0
20 76 12.0
20 78 27.0
20 79 2523.0
20 80 5.0
20 81 11.0
20 84 51.0
20 85 1.0
20 89 8.0
20 91 14.0
21 22 16188.0
21 23 3.0
21 24 11165.0
21 25 34180.0
21 26 12793.0
21 28 15.0
21 29 933.0
21 30 1130.0
21 31 1857.0
21 34 151.0
21 35 8.0
21 36 107.0
21 41 4048.0
21 42 4926.0
21 43 1694.0
21 44 168.0
21 45 11257.0
21 46 41328.0
21 47 10761.0
21 48 13.0
21 49 131.0
21 50 14842.0
21 51 37020.0
21 52 14784.0
21 53 92.0
21 54 10.0
21 55 1138.0
21 56 2984.0
21 57 2878.0
21 58 12.0
21 60 218.0
21 61 754.0
21 62 1112.0
21 64 1.0
21 68 13.0
21 70 2001.0
21 71 1290.0
21 72 750.0
21 73 1.0
21 74 4544.0
21 75 1443.0
21 76 1408.0
21 77 10.0
21 79 1824.0
21 80 257.0
21 81 589.0
21 84 13.0
21 85 625.0
21 86 172.0
21 89 13.0
21 90 1.0
21 91 7.0
22 24 64.0
22 25 13549.0
22 26 42634.0
22 27 322.0
22 29 27.0
22 30 1914.0
22 31 19754.0
22 32 273.0
22 34 1.0
22 35 39.0
22 36 654.0
22 39 4.0
22 40 4.0
22 41 7.0
22 42 3304.0
22 43 2612.0
22 45 53.0
22 46 10511.0
22 47 31264.0
22 48 20.0
22 50 70.0
22 51 13044.0
22 52 19024.0
22 53 152.0
22 55 9.0
22 56 4138.0
22 57 27187.0
22 58 860.0
22 60 1.0
22 61 480.0
22 62 8743.0
22 68 1.0
22 70 5.0
22 71 88.0
22 72 731.0
22 74 13.0
22 75 943.0
22 76 1792.0
22 77 25.0
22 80 1957.0
22 81 6851.0
22 82 5.0
22 85 1681.0
22 86 2357.0
22 89 1.0
22 90 2.0
23 24 4800.0
23 25 73.0
23 26 2.0
23 28 1078.0
23 29 2566.0
23 30 12.0
23 33 161.0
23 34 385.0
23 35 13.0
23 38 7.0
23 39 4.0
23 41 2.0
23 44 3.0
23 45 37.0
23 46 11.0
23 47 3.0
23 49 1174.0
23 50 1176.0
23 51 73.0
23 54 494.0
23 55 2621.0
23 56 12.0
23 57 1.0
23 59 45.0
23 60 1712.0
23 61 68.0
23 64 22.0
23 65 2.0
23 70 10.0
23 71 8.0
23 74 36.0
23 79 51.0
23 80 5.0
23 84 7.0
23 91 21.0
24 25 20615.0
24 26 588.0
24 28 15999.0
24 29 73309.0
24 30 3574.0
24 31 211.0
24 32 1.0
24 33 1347.0
24 34 13663.0
24 35 588.0
24 36 33.0
24 38 283.0
24 39 47.0
24 40 2.0
24 41 7061.0
24 42 1497.0
24 43 26.0
24 44 764.0
24 45 33185.0
24 46 24893.0
24 47 1103.0
24 48 17.0
24 49 7029.0
24 50 104882.0
24 51 40647.0
24 52 1027.0
24 53 12.0
24 54 9209.0
24 55 70107.0
24 56 12188.0
24 57 331.0
24 59 2482.0
24 60 29873.0
24 61 1348.0
24 62 36.0
24 64 1029.0
24 65 70.0
24 66 2.0
24 68 275.0
24 70 4482.0
24 71 5325.0
24 72 223.0
24 73 234.0
24 74 22950.0
24 75 7009.0
24 76 322.0
24 78 673.0
24 79 26623.0
24 80 2574.0
24 81 20.0
24 84 1582.0
24 85 37.0
24 86 4.0
24 88 321.0
24 89 974.0
24 91 3091.0
25 26 25974.0
25 27 2.0
25 28 78.0
25 29 3189.0
25 30 18107.0
25 31 6103.0
25 32 10.0
25 33 2.0
25 34 248.0
25 35 60.0
25 36 395.0
25 38 1.0
25 39 1.0
25 40 1.0
25 41 3308.0
25 42 5283.0
25 43 4191.0
25 44 239.0
25 45 9849.0
25 46 26218.0
25 47 15420.0
25 48 30.0
25 49 721.0
25 50 17802.0
25 51 50060.0
25 52 18561.0
25 53 358.0
25 54 150.0
25 55 3590.0
25 56 7197.0
25 57 4840.0
25 58 40.0
25 59 19.0
25 60 797.0
25 61 162.0
25 62 2745.0
25 64 12.0
25 68 38.0
25 70 938.0
25 71 1441.0
25 72 913.0
25 73 2.0
25 74 2888.0
25 75 666.0
25 76 1272.0
25 77 10.0
25 78 18.0
25 79 1357.0
25 80 95.0
25 81 314.0
25 84 61.0
25 85 22.0
25 86 12.0
25 88 1.0
25 89 19.0
25 91 19.0
26 27 1818.0
26 28 2.0
26 29 156.0
26 30 4157.0
26 31 76466.0
26 32 4435.0
26 34 6.0
26 35 182.0
26 36 2528.0
26 37 2.0
26 39 11.0
26 40 10.0
26 41 58.0
26 42 6461.0
26 43 6298.0
26 44 1.0
26 45 263.0
26 46 18595.0
26 47 46230.0
26 48 66.0
26 49 73.0
26 50 669.0
26 51 36100.0
26 52 70370.0
26 53 1252.0
26 55 210.0
26 56 15269.0
26 57 89396.0
26 58 4116.0
26 60 7.0
26 61 1359.0
26 62 34041.0
26 63 10.0
26 65 1.0
26 66 1.0
26 68 5.0
26 70 15.0
26 71 739.0
26 72 3701.0
26 74 203.0
26 75 4562.0
26 76 10336.0
26 77 100.0
26 79 13.0
26 80 8867.0
26 81 25533.0
26 82 12.0
26 85 4449.0
26 86 6576.0
26 89 29.0
26 90 27.0
26 91 1.0
27 31 1774.0
27 32 450.0
27 36 35.0
27 47 102.0
27 51 4.0
27 52 125.0
27 53 15.0
27 56 5.0
27 57 1190.0
27 58 90.0
27 62 289.0
27 72 1.0
27 75 7.0
27 76 7.0
27 81 58.0
27 86 8.0
28 29 18267.0
28 30 223.0
28 31 1.0
28 33 1853.0
28 34 3475.0
28 35 659.0
28 36 51.0
28 38 251.0
28 39 89.0
28 45 44.0
28 46 29.0
28 47 1.0
28 49 346.0
28 50 8395.0
28 51 1111.0
28 52 3.0
28 54 2124.0
28 55 9511.0
28 56 2003.0
28 57 7.0
28 59 295.0
28 60 1325.0
28 61 756.0
28 64 87.0
28 65 16.0
28 70 20.0
28 71 18.0
28 72 1.0
28 73 6.0
28 74 793.0
28 75 41.0
28 76 1.0
28 78 187.0
28 79 6312.0
28 80 796.0
28 84 82.0
28 85 4.0
28 89 1.0
28 91 755.0
29 30 6192.0
29 31 301.0
29 32 2.0
29 33 2359.0
29 34 28381.0
29 35 2971.0
29 36 266.0
29 37 3.0
29 38 2970.0
29 39 464.0
29 40 6.0
29 41 246.0
29 42 61.0
29 44 39.0
29 45 3476.0
29 46 2353.0
29 47 216.0
29 48 1.0
29 49 809.0
29 50 24127.0
29 51 11786.0
29 52 524.0
29 53 5.0
29 54 6034.0
29 55 53596.0
29 56 12636.0
29 57 959.0
29 59 2789.0
29 60 33773.0
29 61 2639.0
29 62 91.0
29 64 3271.0
29 65 506.0
29 66 5.0
29 68 42.0
29 70 1324.0
29 71 1419.0
29 72 135.0
29 73 18.0
29 74 3550.0
29 75 564.0
29 76 380.0
29 78 356.0
29 79 12048.0
29 80 1199.0
29 81 19.0
29 84 1018.0
29 85 71.0
29 86 1.0
29 88 2.0
29 89 24.0
29 91 1326.0
30 31 13809.0
30 32 31.0
30 33 39.0
30 34 1650.0
30 35 3653.0
30 36 4188.0
30 37 6.0
30 38 329.0
30 39 248.0
30 40 462.0
30 41 63.0
30 42 43.0
30 43 44.0
30 44 5.0
30 45 349.0
30 46 750.0
30 47 1761.0
30 48 1.0
30 49 92.0
30 50 2036.0
30 51 15234.0
30 52 1645.0
30 53 4.0
30 54 331.0
30 55 4416.0
30 56 16008.0
30 57 9462.0
30 58 165.0
30 59 41.0
30 60 1723.0
30 61 2342.0
30 62 6189.0
30 63 1.0
30 64 181.0
30 65 187.0
30 66 9.0
30 68 3.0
30 70 21.0
30 71 29.0
30 72 129.0
30 73 1.0
30 74 367.0
30 75 270.0
30 76 791.0
30 78 16.0
30 79 633.0
30 80 379.0
30 81 73.0
30 84 220.0
30 85 98.0
30 86 20.0
30 89 18.0
30 91 30.0
31 32 5870.0
31 33 8.0
31 34 331.0
31 35 5056.0
31 36 16523.0
31 37 18.0
31 38 6.0
31 39 554.0
31 40 852.0
31 41 17.0
31 42 691.0
31 43 561.0
31 45 33.0
31 46 3753.0
31 47 15774.0
31 48 20.0
31 49 10.0
31 50 216.0
31 51 11802.0
31 52 20139.0
31 53 228.0
31 54 3.0
31 55 805.0
31 56 14187.0
31 57 81075.0
31 58 4690.0
31 60 272.0
31 61 4020.0
31 62 47770.0
31 63 11.0
31 64 10.0
31 65 280.0
31 66 18.0
31 68 2.0
31 70 3.0
31 71 194.0
31 72 1376.0
31 74 43.0
31 75 653.0
31 76 2389.0
31 77 8.0
31 78 1.0
31 79 9.0
31 80 2848.0
31 81 7280.0
31 82 1.0
31 85 3505.0
31 86 5695.0
31 89 3.0
31 91 1.0
32 34 14.0
32 35 346.0
32 36 1285.0
32 37 2.0
32 39 85.0
32 40 77.0
32 47 17.0
32 52 23.0
32 56 2.0
32 57 1544.0
32 58 2108.0
32 60 5.0
32 61 121.0
32 62 830.0
32 63 2.0
32 65 66.0
32 66 6.0
32 86 4.0
33 34 3193.0
33 35 1078.0
33 36 484.0
33 38 84.0
33 39 63.0
33 40 5.0
33 41 1.0
33 45 15.0
33 46 9.0
33 47 1.0
33 49 2.0
33 50 88.0
33 51 51.0
33 52 1.0
33 54 38.0
33 55 311.0
33 56 135.0
33 57 2.0
33 59 175.0
33 60 575.0
33 61 1050.0
33 62 32.0
33 64 3.0
33 65 5.0
33 66 4.0
33 70 8.0
33 71 13.0
33 72 1.0
33 74 26.0
33 75 6.0
33 79 17.0
33 80 1.0
33 84 2.0
33 91 5.0
34 35 13096.0
34 36 2846.0
34 37 6.0
34 38 5643.0
34 39 3674.0
34 40 298.0
34 41 51.0
34 42 16.0
34 44 6.0
34 45 873.0
34 46 579.0
34 47 48.0
34 48 1.0
34 49 176.0
34 50 3764.0
34 51 2402.0
34 52 59.0
34 53 2.0
34 54 357.0
34 55 4205.0
34 56 1338.0
34 57 106.0
34 58 10.0
34 59 944.0
34 60 21331.0
34 61 9214.0
34 62 761.0
34 64 4648.0
34 65 1812.0
34 66 161.0
34 68 17.0
34 70 400.0
34 71 442.0
34 72 40.0
34 73 3.0
34 74 958.0
34 75 266.0
34 76 27.0
34 78 6.0
34 79 762.0
34 80 40.0
34 84 199.0
34 85 29.0
34 88 1.0
34 89 12.0
34 91 129.0
35 36 10651.0
35 37 23.0
35 38 1737.0
35 39 5274.0
35 40 1034.0
35 42 4.0
35 43 1.0
35 45 83.0
35 46 84.0
35 47 225.0
35 48 3.0
35 49 16.0
35 50 240.0
35 51 160.0
35 52 979.0
35 53 1.0
35 54 51.0
35 55 507.0
35 56 756.0
35 57 3135.0
35 58 280.0
35 59 221.0
35 60 4517.0
35 61 13629.0
35 62 4711.0
35 64 764.0
35 65 1644.0
35 66 334.0
35 68 4.0
35 70 33.0
35 71 47.0
35 72 631.0
35 74 60.0
35 75 19.0
35 76 750.0
35 79 31.0
35 80 27.0
35 81 27.0
35 84 17.0
35 85 60.0
35 86 7.0
35 91 6.0
36 37 47.0
36 38 143.0
36 39 1589.0
36 40 1692.0
36 42 10.0
36 43 4.0
36 45 3.0
36 46 140.0
36 47 751.0
36 48 11.0
36 50 6.0
36 51 704.0
36 52 2175.0
36 53 4.0
36 54 3.0
36 55 347.0
36 56 2116.0
36 57 9680.0
36 58 847.0
36 59 26.0
36 60 1107.0
36 61 6607.0
36 62 14949.0
36 63 12.0
36 64 103.0
36 65 763.0
36 66 144.0
36 68 1.0
36 71 13.0
36 72 1128.0
36 74 1.0
36 75 76.0
36 76 1457.0
36 77 1.0
36 79 1.0
36 80 44.0
36 81 37.0
36 85 21.0
36 86 11.0
36 91 1.0
37 40 4.0
37 47 2.0
37 52 3.0
37 57 16.0
37 58 4.0
37 62 18.0
37 63 10.0
38 39 897.0
38 40 45.0
38 45 2.0
38 46 1.0
38 49 5.0
38 50 31.0
38 51 29.0
38 52 1.0
38 54 17.0
38 55 315.0
38 56 94.0
38 57 3.0
38 59 43.0
38 60 2262.0
38 61 1676.0
38 62 101.0
38 64 854.0
38 65 358.0
38 66 13.0
38 70 1.0
38 71 2.0
38 72 1.0
38 74 12.0
38 75 7.0
38 76 1.0
38 79 17.0
38 84 8.0
38 85 3.0
38 91 4.0
39 40 984.0
39 42 2.0
39 43 1.0
39 45 2.0
39 46 34.0
39 47 111.0
39 48 5.0
39 49 1.0
39 50 6.0
39 51 26.0
39 52 206.0
39 54 4.0
39 55 35.0
39 56 102.0
39 57 472.0
39 58 59.0
39 59 47.0
39 60 938.0
39 61 2083.0
39 62 798.0
39 63 1.0
39 64 258.0
39 65 1068.0
39 66 166.0
39 68 1.0
39 70 1.0
39 71 7.0
39 72 88.0
39 74 2.0
39 75 5.0
39 76 141.0
39 79 1.0
39 80 3.0
39 81 3.0
39 84 1.0
39 85 3.0
39 91 1.0
40 45 1.0
40 46 3.0
40 47 18.0
40 51 14.0
40 52 35.0
40 55 61.0
40 56 212.0
40 57 335.0
40 58 63.0
40 60 81.0
40 61 527.0
40 62 605.0
40 63 1.0
40 64 8.0
40 65 317.0
40 66 112.0
40 72 11.0
40 75 2.0
40 76 19.0
40 80 2.0
40 85 3.0
41 42 4173.0
41 43 149.0
41 44 353.0
41 45 17843.0
41 46 14352.0
41 47 1486.0
41 48 7.0
41 49 920.0
41 50 10862.0
41 51 7698.0
41 52 181.0
41 54 2.0
41 55 491.0
41 56 136.0
41 57 22.0
41 60 31.0
41 61 3.0
41 62 10.0
41 68 8.0
41 70 496.0
41 71 393.0
41 72 18.0
41 73 2.0
41 74 2348.0
41 75 119.0
41 76 32.0
41 78 2.0
41 79 782.0
41 80 32.0
41 81 33.0
41 84 2.0
41 85 6.0
41 86 5.0
41 89 3.0
41 91 6.0
42 43 9728.0
42 44 212.0
42 45 5816.0
42 46 20339.0
42 47 19258.0
42 48 38.0
42 49 210.0
42 50 2262.0
42 51 9793.0
42 52 12377.0
42 53 60.0
42 55 86.0
42 56 234.0
42 57 2131.0
42 58 291.0
42 60 13.0
42 61 141.0
42 62 560.0
42 68 19.0
42 70 256.0
42 71 528.0
42 72 534.0
42 74 546.0
42 75 524.0
42 76 1888.0
42 77 1.0
42 79 133.0
42 80 144.0
42 81 485.0
42 82 37.0
42 84 1.0
42 85 49.0
42 86 33.0
42 89 1.0
42 91 2.0
43 44 9.0
43 45 533.0
43 46 8291.0
43 47 15080.0
43 48 12.0
43 50 73.0
43 51 6432.0
43 52 10208.0
43 53 24.0
43 56 130.0
43 57 1150.0
43 58 106.0
43 61 55.0
43 62 308.0
43 70 34.0
43 71 106.0
43 72 258.0
43 74 39.0
43 75 279.0
43 76 885.0
43 77 3.0
43 80 129.0
43 81 415.0
43 82 11.0
43 85 17.0
43 86 17.0
44 45 2295.0
44 46 881.0
44 47 198.0
44 49 26.0
44 50 1127.0
44 51 350.0
44 52 7.0
44 55 105.0
44 56 11.0
44 57 1.0
44 60 15.0
44 64 1.0
44 68 8.0
44 70 37.0
44 71 77.0
44 72 3.0
44 74 149.0
44 75 12.0
44 76 1.0
44 78 2.0
44 79 106.0
44 81 1.0
44 89 1.0
45 46 53026.0
45 47 9977.0
45 48 173.0
45 49 4011.0
45 50 56200.0
45 51 28857.0
45 52 859.0
45 53 6.0
45 54 94.0
45 55 5961.0
45 56 961.0
45 57 60.0
45 58 3.0
45 59 6.0
45 60 862.0
45 61 45.0
45 62 34.0
45 64 37.0
45 68 505.0
45 70 11429.0
45 71 13971.0
45 72 961.0
45 73 24.0
45 74 12992.0
45 75 1157.0
45 76 154.0
45 78 23.0
45 79 5018.0
45 80 59.0
45 81 53.0
45 84 66.0
45 85 22.0
45 86 13.0
45 89 15.0
45 91 20.0
46 47 50357.0
46 48 654.0
46 49 1194.0
46 50 39886.0
46 51 92311.0
46 52 37998.0
46 53 372.0
46 54 11.0
46 55 2229.0
46 56 17371.0
46 57 10999.0
46 58 488.0
46 60 504.0
46 61 6692.0
46 62 3944.0
46 64 14.0
46 68 550.0
46 70 4940.0
46 71 15538.0
46 72 6551.0
46 73 3.0
46 74 10848.0
46 75 16978.0
46 76 7039.0
46 77 15.0
46 78 4.0
46 79 3473.0
46 80 7568.0
46 81 3740.0
46 82 107.0
46 84 14.0
46 85 5876.0
46 86 2428.0
46 89 59.0
46 90 16.0
46 91 16.0
47 48 1379.0
47 49 58.0
47 50 2495.0
47 51 35137.0
47 52 63834.0
47 53 1144.0
47 55 51.0
47 56 4406.0
47 57 36537.0
47 58 1889.0
47 60 38.0
47 61 1124.0
47 62 10139.0
47 63 2.0
47 64 4.0
47 65 4.0
47 68 72.0
47 70 369.0
47 71 4341.0
47 72 12745.0
47 73 4.0
47 74 358.0
47 75 1897.0
47 76 12241.0
47 77 37.0
47 79 63.0
47 80 2225.0
47 81 8101.0
47 82 399.0
47 85 1734.0
47 86 2229.0
47 89 1.0
47 90 4.0
48 49 8.0
48 50 138.0
48 51 464.0
48 52 635.0
48 53 329.0
48 57 101.0
48 58 15.0
48 60 1.0
48 61 1.0
48 62 59.0
48 65 1.0
48 68 1.0
48 70 3.0
48 71 60.0
48 72 115.0
48 74 3.0
48 75 11.0
48 76 158.0
48 77 2.0
48 79 1.0
48 81 5.0
48 82 4.0
49 50 21397.0
49 51 3937.0
49 52 452.0
49 54 4781.0
49 55 7469.0
49 56 445.0
49 57 7.0
49 59 18.0
49 60 3631.0
49 61 561.0
49 62 1.0
49 64 26.0
49 68 2.0
49 70 758.0
49 71 732.0
49 72 22.0
49 73 538.0
49 74 8318.0
49 75 2014.0
49 76 172.0
49 78 189.0
49 79 4015.0
49 80 34.0
49 81 1.0
49 84 1217.0
49 85 28.0
49 88 16.0
49 89 70.0
49 91 236.0
50 51 65757.0
50 52 3405.0
50 53 46.0
50 54 7990.0
50 55 73104.0
50 56 14211.0
50 57 243.0
50 59 857.0
50 60 20205.0
50 61 2419.0
50 62 47.0
50 64 245.0
50 65 4.0
50 68 477.0
50 70 11500.0
50 71 14183.0
50 72 560.0
50 73 514.0
50 74 64472.0
50 75 14327.0
50 76 1396.0
50 78 1258.0
50 79 43283.0
50 80 2979.0
50 81 15.0
50 84 5438.0
50 85 226.0
50 86 3.0
50 88 428.0
50 89 1401.0
50 91 3582.0
51 52 68278.0
51 53 4426.0
51 54 603.0
51 55 12505.0
51 56 54750.0
51 57 20101.0
51 58 1694.0
51 59 133.0
51 60 4448.0
51 61 13381.0
51 62 8093.0
51 64 143.0
51 68 133.0
51 70 5679.0
51 71 10520.0
51 72 8388.0
51 73 39.0
51 74 23945.0
51 75 42354.0
51 76 18845.0
51 77 54.0
51 78 61.0
51 79 6027.0
51 80 19196.0
51 81 10702.0
51 82 29.0
51 84 840.0
51 85 13613.0
51 86 6538.0
51 88 94.0
51 89 1251.0
51 90 138.0
51 91 273.0
52 53 8546.0
52 54 1.0
52 55 422.0
52 56 12995.0
52 57 75703.0
52 58 5302.0
52 60 51.0
52 61 5254.0
52 62 27190.0
52 63 10.0
52 64 4.0
52 65 10.0
52 66 9.0
52 68 26.0
52 70 149.0
52 71 2822.0
52 72 18068.0
52 73 8.0
52 74 1616.0
52 75 14488.0
52 76 45441.0
52 77 269.0
52 78 1.0
52 79 82.0
52 80 7678.0
52 81 24801.0
52 82 488.0
52 85 1796.0
52 86 3120.0
52 89 176.0
52 90 94.0
52 91 7.0
53 56 257.0
53 57 1251.0
53 58 1614.0
53 60 1.0
53 61 110.0
53 62 369.0
53 63 7.0
53 71 44.0
53 72 311.0
53 74 1.0
53 75 4295.0
53 76 4513.0
53 77 255.0
53 80 345.0
53 81 579.0
53 82 1.0
53 85 88.0
53 86 85.0
53 89 90.0
53 90 10.0
54 55 21940.0
54 56 1788.0
54 57 1.0
54 59 576.0
54 60 7826.0
54 61 1623.0
54 62 1.0
54 64 33.0
54 65 13.0
54 70 4.0
54 71 5.0
54 73 158.0
54 74 1422.0
54 75 235.0
54 76 1.0
54 78 1586.0
54 79 5329.0
54 80 44.0
54 84 1787.0
54 85 73.0
54 91 309.0
55 56 27251.0
55 57 1282.0
55 58 21.0
55 59 3570.0
55 60 50423.0
55 61 6107.0
55 62 201.0
55 64 347.0
55 65 78.0
