16 71 20.0
16 73 2.0
16 74 303.0
16 75 233.0
16 79 185.0
16 80 17.0
16 84 2.0
16 91 11.0
17 18 354.0
17 20 1375.0
17 21 3687.0
17 22 814.0
17 23 4.0
17 24 1072.0
17 25 2335.0
17 26 1664.0
17 29 4.0
17 30 38.0
17 31 76.0
17 36 1.0
17 41 362.0
17 42 634.0
17 43 190.0
17 44 2.0
17 45 929.0
17 46 1491.0
17 47 445.0
17 50 825.0
17 51 1744.0
17 52 1322.0
17 53 5.0
17 54 1.0
17 55 239.0
17 56 54.0
17 57 144.0
17 58 4.0
17 62 3.0
17 70 75.0
17 71 44.0
17 74 124.0
17 75 120.0
17 76 24.0
17 79 134.0
17 80 13.0
17 81 34.0
17 82 8.0
17 84 4.0
17 85 1.0
17 90 1.0
17 91 7.0
18 20 70.0
18 21 3047.0
18 22 3716.0
18 23 3.0
18 24 82.0
18 25 2708.0
18 26 2515.0
18 29 6.0
18 30 117.0
18 31 243.0
18 36 8.0
18 42 24.0
18 43 204.0
18 44 1.0
18 45 13.0
18 46 1225.0
18 47 592.0
18 50 34.0
18 51 1435.0
18 52 1422.0
18 53 1.0
18 55 4.0
18 56 12.0
18 57 292.0
18 58 6.0
18 62 20.0
18 72 3.0
18 74 1.0
18 76 20.0
18 79 2.0
18 81 21.0
18 82 14.0
18 90 1.0
19 20 20.0
19 21 2.0
19 41 18.0
19 44 6.0
19 45 2.0
20 21 13986.0
20 22 772.0
20 23 105.0
20 24 32599.0
20 25 11434.0
20 26 1203.0
20 28 718.0
20 29 4559.0
20 30 166.0
20 31 14.0
20 34 216.0
20 35 1.0
20 38 9.0
20 41 1828.0
20 42 1211.0
20 43 174.0
20 44 288.0
20 45 20072.0
20 46 9628.0
20 47 2543.0
20 49 166.0
20 50 26813.0
20 51 9260.0
20 52 657.0
20 53 1.0
20 54 1317.0
20 55 11391.0
20 56 799.0
20 57 28.0
20 59 24.0
20 60 772.0
20 61 11.0
20 64 9.0
20 70 1455.0
20 71 809.0
20 72 4.0
20 73 145.0
20 74 4425.0
20 75 2173.0
20 76 2.0
20 78 10.0
20 79 2551.0
20 80 161.0
20 81 2.0
20 82 1.0
20 84 27.0
20 88 192.0
20 89 3.0
20 91 246.0
20 92 48.0
21 22 10559.0
21 23 89.0
21 24 13953.0
21 25 25721.0
21 26 12436.0
21 28 3.0
21 29 147.0
21 30 1089.0
21 31 1371.0
21 34 3.0
21 35 16.0
21 36 89.0
21 38 1.0
21 41 1454.0
21 42 2015.0
21 43 2675.0
21 44 119.0
21 45 9156.0
21 46 25376.0
21 47 10209.0
21 49 17.0
21 50 14129.0
21 51 20519.0
21 52 8465.0
21 53 8.0
21 54 28.0
21 55 2894.0
21 56 3065.0
21 57 1813.0
21 58 30.0
21 59 1.0
21 60 27.0
21 61 532.0
21 62 450.0
21 64 2.0
21 70 276.0
21 71 334.0
21 72 65.0
21 73 4.0
21 74 1581.0
21 75 1363.0
21 76 184.0
21 79 1636.0
21 80 121.0
21 81 176.0
21 82 55.0
21 84 45.0
21 85 11.0
21 86 35.0
21 88 21.0
21 89 10.0
21 90 10.0
21 91 131.0
21 92 2.0
22 23 9.0
22 24 636.0
22 25 11424.0
22 26 15229.0
22 29 54.0
22 30 878.0
22 31 1180.0
22 32 18.0
22 35 3.0
22 36 66.0
22 41 91.0
22 42 1195.0
22 43 3244.0
22 44 10.0
22 45 300.0
22 46 5464.0
22 47 10443.0
22 50 562.0
22 51 6582.0
22 52 8554.0
22 53 8.0
22 55 104.0
22 56 181.0
22 57 2679.0
22 58 25.0
22 60 2.0
22 61 5.0
22 62 197.0
22 71 1.0
22 72 755.0
22 73 1.0
22 74 7.0
22 75 79.0
22 76 1590.0
22 79 49.0
22 80 9.0
22 81 1815.0
22 82 31.0
22 85 4.0
22 89 92.0
22 90 150.0
22 91 2.0
23 24 2199.0
23 25 527.0
23 26 19.0
23 28 231.0
23 29 1126.0
23 30 13.0
23 31 1.0
23 33 2.0
23 34 236.0
23 41 9.0
23 42 3.0
23 45 107.0
23 46 73.0
23 47 4.0
23 49 543.0
23 50 579.0
23 51 509.0
23 52 12.0
23 54 365.0
23 55 830.0
23 56 25.0
23 57 1.0
23 59 6.0
23 60 218.0
23 64 2.0
23 70 25.0
23 71 52.0
23 74 104.0
23 75 75.0
23 79 24.0
23 80 4.0
23 84 2.0
23 88 2.0
23 91 2.0
23 92 1.0
24 25 23091.0
24 26 2909.0
24 28 1746.0
24 29 22535.0
24 30 1077.0
24 31 278.0
24 33 5.0
24 34 3460.0
24 35 86.0
24 36 47.0
24 38 422.0
24 41 3431.0
24 42 1324.0
24 43 160.0
24 44 660.0
24 45 28226.0
24 46 15100.0
24 47 2383.0
24 49 1416.0
24 50 65590.0
24 51 20370.0
24 52 2092.0
24 54 4342.0
24 55 41679.0
24 56 4634.0
24 57 324.0
24 58 1.0
24 59 1031.0
24 60 9106.0
24 61 76.0
24 62 75.0
24 64 237.0
24 70 4299.0
24 71 2747.0
24 72 113.0
24 73 315.0
24 74 10511.0
24 75 4324.0
24 76 19.0
24 78 78.0
24 79 12023.0
24 80 1071.0
24 81 4.0
24 82 2.0
24 84 777.0
24 85 1.0
24 86 1.0
24 88 346.0
24 89 5.0
24 91 587.0
24 92 115.0
25 26 20799.0
25 28 37.0
25 29 1148.0
25 30 17268.0
25 31 2267.0
25 32 1.0
25 34 261.0
25 35 1189.0
25 36 619.0
25 38 53.0
25 40 2.0
25 41 1813.0
25 42 2960.0
25 43 4198.0
25 44 303.0
25 45 12797.0
25 46 20305.0
25 47 14658.0
25 49 42.0
25 50 16654.0
25 51 28428.0
25 52 11967.0
25 53 47.0
25 54 65.0
25 55 1387.0
25 56 5816.0
25 57 1368.0
25 58 6.0
25 59 1.0
25 60 191.0
25 61 448.0
25 62 651.0
25 64 6.0
25 65 1.0
25 66 2.0
25 70 265.0
25 71 216.0
25 72 817.0
25 73 37.0
25 74 954.0
25 75 523.0
25 76 334.0
25 79 491.0
25 80 36.0
25 81 84.0
25 82 19.0
25 84 17.0
25 85 2.0
25 86 39.0
25 88 13.0
25 89 8.0
25 90 5.0
25 91 27.0
25 92 12.0
26 27 242.0
26 29 140.0
26 30 2324.0
26 31 24039.0
26 32 1156.0
26 34 2.0
26 35 46.0
26 36 2913.0
26 39 1.0
26 40 25.0
26 41 271.0
26 42 2876.0
26 43 5694.0
26 44 60.0
26 45 1814.0
26 46 17823.0
26 47 18377.0
26 49 3.0
26 50 3958.0
26 51 22674.0
26 52 48165.0
26 53 409.0
26 54 1.0
26 55 289.0
26 56 4681.0
26 57 37424.0
26 58 900.0
26 60 18.0
26 61 577.0
26 62 8497.0
26 63 10.0
26 65 2.0
26 66 14.0
26 70 15.0
26 71 83.0
26 72 1970.0
26 73 1.0
26 74 96.0
26 75 425.0
26 76 3746.0
26 79 97.0
26 80 555.0
26 81 13561.0
26 82 609.0
26 84 16.0
26 85 257.0
26 86 1281.0
26 88 1.0
26 89 101.0
26 90 206.0
26 91 5.0
26 92 32.0
27 31 164.0
27 32 42.0
27 52 138.0
27 53 41.0
27 56 39.0
27 57 260.0
27 58 45.0
27 61 2.0
27 62 75.0
27 85 2.0
27 86 2.0
28 29 2078.0
28 30 9.0
28 33 133.0
28 34 241.0
28 35 2.0
28 38 1.0
28 41 1.0
28 42 1.0
28 45 1.0
28 46 1.0
28 50 70.0
28 51 49.0
28 54 1125.0
28 55 1160.0
28 56 34.0
28 59 79.0
28 60 321.0
28 61 2.0
28 64 2.0
28 75 1.0
28 79 1.0
28 84 2.0
29 30 5702.0
29 31 1403.0
29 33 108.0
29 34 7084.0
29 35 1494.0
29 36 300.0
29 38 1063.0
29 41 35.0
29 42 13.0
29 43 13.0
29 44 7.0
29 45 413.0
29 46 183.0
29 47 92.0
29 49 207.0
29 50 2537.0
29 51 1820.0
29 52 72.0
29 54 2173.0
29 55 22895.0
29 56 6738.0
29 57 676.0
29 59 973.0
29 60 13415.0
29 61 2245.0
29 62 297.0
29 64 879.0
29 65 16.0
29 66 1.0
29 70 130.0
29 71 86.0
29 72 3.0
29 73 4.0
29 74 133.0
29 75 83.0
29 78 6.0
29 79 714.0
29 80 62.0
29 84 2038.0
29 85 9.0
29 86 1.0
29 88 5.0
29 91 22.0
29 92 2.0
30 31 9357.0
30 32 5.0
30 33 1.0
30 34 2922.0
30 35 5406.0
30 36 3701.0
30 38 161.0
30 40 127.0
30 41 8.0
30 42 99.0
30 43 236.0
30 44 2.0
30 45 210.0
30 46 749.0
30 47 843.0
30 49 2.0
30 50 767.0
30 51 6910.0
30 52 664.0
30 53 6.0
30 54 4.0
30 55 1867.0
30 56 8403.0
30 57 4444.0
30 58 17.0
30 59 25.0
30 60 1144.0
30 61 1286.0
30 62 3167.0
30 64 149.0
30 65 69.0
30 66 129.0
30 70 1.0
30 71 6.0
30 72 28.0
30 74 2.0
30 75 35.0
30 76 27.0
30 79 32.0
30 81 15.0
30 82 1.0
30 84 25.0
30 86 74.0
31 32 1280.0
31 34 731.0
31 35 2040.0
31 36 6365.0
31 40 136.0
31 42 136.0
31 43 329.0
31 44 5.0
31 45 50.0
31 46 1704.0
31 47 1016.0
31 49 1.0
31 50 361.0
31 51 4817.0
31 52 6966.0
31 53 110.0
31 55 390.0
31 56 4807.0
31 57 25416.0
31 58 507.0
31 60 40.0
31 61 756.0
31 62 11479.0
31 63 10.0
31 65 56.0
31 66 123.0
31 70 1.0
31 71 5.0
31 72 58.0
31 74 1.0
31 75 46.0
31 76 200.0
31 79 2.0
31 80 3.0
31 81 244.0
31 82 53.0
31 84 6.0
31 85 20.0
31 86 389.0
31 92 2.0
32 35 2.0
32 36 49.0
32 47 1.0
32 51 1.0
32 52 54.0
32 56 7.0
32 57 263.0
32 58 44.0
32 61 5.0
32 62 146.0
32 72 1.0
32 86 16.0
33 34 145.0
33 50 13.0
33 54 129.0
33 55 144.0
33 56 2.0
33 59 40.0
33 60 143.0
34 35 1376.0
34 36 169.0
34 38 1296.0
34 39 4.0
34 44 1.0
34 45 3.0
34 46 2.0
34 49 1.0
34 50 470.0
34 51 105.0
34 54 197.0
34 55 2292.0
34 56 247.0
34 57 6.0
34 59 91.0
34 60 3853.0
34 61 608.0
34 62 3.0
34 64 612.0
34 65 58.0
34 74 1.0
34 75 1.0
34 80 1.0
34 84 1.0
34 85 22.0
35 36 1412.0
35 38 51.0
35 39 335.0
35 40 114.0
35 45 1.0
35 46 56.0
35 47 18.0
35 50 44.0
35 51 539.0
35 52 22.0
35 55 436.0
35 56 1623.0
35 57 447.0
35 58 10.0
35 59 24.0
35 60 728.0
35 61 1762.0
35 62 784.0
35 64 143.0
35 65 237.0
35 66 131.0
35 71 2.0
35 72 18.0
35 75 39.0
35 76 17.0
35 79 2.0
35 81 2.0
35 84 6.0
35 85 48.0
35 86 41.0
36 39 13.0
36 40 268.0
36 42 3.0
36 43 20.0
36 45 1.0
36 46 106.0
36 47 80.0
36 50 49.0
36 51 568.0
36 52 793.0
36 53 7.0
36 55 71.0
36 56 1469.0
36 57 5532.0
36 58 12.0
36 60 3.0
36 61 843.0
36 62 5986.0
36 65 143.0
36 66 216.0
36 71 1.0
36 72 11.0
36 75 9.0
36 76 21.0
36 80 2.0
36 81 1.0
36 84 2.0
36 85 5.0
36 86 21.0
38 39 5.0
38 44 1.0
38 45 4.0
38 46 1.0
38 49 2.0
38 50 554.0
38 51 36.0
38 54 1.0
38 55 2093.0
38 56 116.0
38 59 13.0
38 60 2306.0
38 61 74.0
38 64 774.0
38 65 5.0
38 74 1.0
38 75 1.0
38 80 1.0
39 40 45.0
39 52 5.0
39 55 4.0
39 57 9.0
39 60 23.0
39 61 385.0
39 62 158.0
39 64 7.0
39 65 216.0
39 66 20.0
39 76 1.0
39 81 1.0
39 84 13.0
39 85 65.0
39 86 5.0
40 51 3.0
40 56 59.0
40 57 149.0
40 58 1.0
40 60 3.0
40 61 157.0
40 62 245.0
40 65 77.0
40 66 110.0
40 84 1.0
40 85 5.0
40 86 2.0
41 42 1760.0
41 43 2.0
41 44 657.0
41 45 7482.0
41 46 2894.0
41 47 238.0
41 49 7.0
41 50 4404.0
41 51 1610.0
41 52 292.0
41 54 45.0
41 55 677.0
41 56 188.0
41 57 23.0
41 60 31.0
41 70 343.0
41 71 234.0
41 74 817.0
41 75 289.0
41 78 3.0
41 79 398.0
41 80 13.0
41 84 14.0
41 91 114.0
42 43 2228.0
42 44 130.0
42 45 2390.0
42 46 4991.0
42 47 3833.0
42 50 949.0
42 51 1815.0
42 52 2191.0
42 54 3.0
42 55 213.0
42 56 35.0
42 57 147.0
42 58 3.0
42 60 2.0
42 62 11.0
42 70 143.0
42 71 140.0
42 72 114.0
42 74 126.0
42 75 121.0
42 76 58.0
42 79 61.0
42 80 11.0
42 81 1.0
42 84 2.0
42 91 8.0
43 44 3.0
43 45 102.0
43 46 4963.0
43 47 7908.0
43 50 325.0
43 51 2833.0
43 52 4175.0
43 53 2.0
43 55 13.0
43 56 31.0
43 57 400.0
43 58 3.0
43 62 56.0
43 72 26.0
43 74 11.0
43 75 11.0
43 76 63.0
43 79 8.0
43 80 2.0
43 81 48.0
43 82 1.0
43 88 1.0
43 90 4.0
43 91 2.0
44 45 3439.0
44 46 1570.0
44 47 84.0
44 49 17.0
44 50 1190.0
44 51 620.0
44 52 71.0
44 54 10.0
44 55 121.0
44 56 21.0
44 57 7.0
44 60 6.0
44 70 216.0
44 71 135.0
44 73 1.0
44 74 145.0
44 75 8.0
44 79 53.0
44 80 1.0
44 81 1.0
44 84 6.0
44 91 15.0
45 46 23567.0
45 47 2986.0
45 49 233.0
45 50 45762.0
45 51 16865.0
45 52 1865.0
45 53 1.0
45 54 400.0
45 55 10668.0
45 56 2622.0
45 57 252.0
45 58 1.0
45 59 4.0
45 60 485.0
45 61 6.0
45 62 8.0
45 64 2.0
45 70 5122.0
45 71 2610.0
45 72 23.0
45 73 90.0
45 74 9313.0
45 75 3453.0
45 76 3.0
45 78 48.0
45 79 4118.0
45 80 305.0
45 81 3.0
45 84 217.0
45 88 51.0
45 89 2.0
45 91 709.0
45 92 9.0
46 47 22177.0
46 49 84.0
46 50 23990.0
46 51 40976.0
46 52 18481.0
46 53 11.0
46 54 140.0
46 55 4344.0
46 56 10881.0
46 57 3426.0
46 58 47.0
46 59 1.0
46 60 145.0
46 61 2428.0
46 62 1810.0
46 64 1.0
46 70 1643.0
46 71 2899.0
46 72 954.0
46 73 15.0
46 74 5416.0
46 75 7959.0
46 76 1528.0
46 78 27.0
46 79 1974.0
46 80 1258.0
46 81 332.0
46 82 57.0
46 84 246.0
46 85 128.0
46 86 314.0
46 88 22.0
46 89 40.0
46 90 5.0
46 91 245.0
46 92 4.0
47 50 3476.0
47 51 13558.0
47 52 18936.0
47 53 12.0
47 54 2.0
47 55 440.0
47 56 2099.0
47 57 2313.0
47 58 28.0
47 60 22.0
47 61 756.0
47 62 1026.0
47 70 3.0
47 71 959.0
47 72 2509.0
47 73 1.0
47 74 238.0
47 75 2021.0
47 76 1123.0
47 79 133.0
47 80 470.0
47 81 260.0
47 82 21.0
47 84 23.0
47 85 40.0
47 86 66.0
47 88 4.0
47 89 20.0
47 90 10.0
47 91 17.0
49 50 2774.0
49 51 440.0
49 52 2.0
49 54 1056.0
49 55 1775.0
49 56 242.0
49 57 1.0
49 59 1.0
49 60 101.0
49 61 8.0
49 64 3.0
49 70 61.0
49 71 89.0
49 73 165.0
49 74 673.0
49 75 297.0
49 78 93.0
49 79 406.0
49 80 127.0
49 84 23.0
49 88 52.0
49 91 5.0
49 92 1.0
50 51 34891.0
50 52 3249.0
50 53 1.0
50 54 4594.0
50 55 54412.0
50 56 11030.0
50 57 1089.0
50 58 3.0
50 59 742.0
50 60 8973.0
50 61 524.0
50 62 91.0
50 64 853.0
50 65 1.0
50 70 6703.0
50 71 4306.0
50 72 111.0
50 73 891.0
50 74 27158.0
50 75 10157.0
50 76 20.0
50 78 228.0
50 79 22013.0
50 80 2201.0
50 81 7.0
50 82 2.0
50 84 873.0
50 85 4.0
50 86 1.0
50 88 832.0
50 89 10.0
50 91 1460.0
50 92 177.0
51 52 27590.0
51 53 1409.0
51 54 1113.0
51 55 9988.0
51 56 28777.0
51 57 8961.0
51 58 327.0
51 59 16.0
51 60 616.0
51 61 5471.0
51 62 3372.0
51 64 7.0
51 65 7.0
51 66 8.0
51 70 2141.0
51 71 4408.0
51 72 4926.0
51 73 100.0
51 74 10066.0
51 75 21297.0
51 76 8950.0
51 78 21.0
51 79 5458.0
51 80 4551.0
51 81 3617.0
51 82 76.0
51 84 722.0
51 85 636.0
51 86 1134.0
51 88 60.0
51 89 698.0
51 90 416.0
51 91 252.0
51 92 141.0
52 53 3664.0
52 54 1.0
52 55 232.0
52 56 3702.0
52 57 31326.0
52 58 1169.0
52 60 14.0
52 61 926.0
52 62 5803.0
52 65 6.0
52 66 8.0
52 70 18.0
52 71 236.0
52 72 3621.0
52 74 151.0
52 75 4371.0
52 76 12064.0
52 79 88.0
52 80 2393.0
52 81 18725.0
52 82 514.0
52 84 20.0
52 85 321.0
52 86 1925.0
52 88 1.0
52 89 1146.0
52 90 1881.0
52 91 6.0
52 92 147.0
53 56 35.0
53 57 549.0
53 58 19.0
53 61 6.0
53 62 27.0
53 72 3.0
53 75 1734.0
53 76 2637.0
53 80 498.0
53 81 1702.0
53 85 21.0
53 86 44.0
53 89 460.0
53 90 366.0
53 92 41.0
54 55 9090.0
54 56 1302.0
54 59 76.0
54 60 508.0
54 61 28.0
54 64 1.0
54 70 83.0
54 71 150.0
54 73 104.0
54 74 2086.0
54 75 684.0
54 78 197.0
54 79 2067.0
54 80 177.0
54 84 177.0
54 85 4.0
54 88 76.0
54 91 30.0
55 56 19747.0
55 57 1033.0
55 59 1903.0
55 60 23596.0
55 61 2684.0
55 62 95.0
55 64 2058.0
55 65 12.0
55 70 1625.0
55 71 1114.0
55 72 7.0
55 73 206.0
55 74 12464.0
55 75 3515.0
55 76 1.0
55 78 251.0
55 79 21405.0
55 80 1940.0
55 81 4.0
55 84 3848.0
55 85 34.0
55 86 1.0
55 88 150.0
55 89 2.0
55 91 327.0
55 92 42.0
56 57 11731.0
56 58 115.0
56 59 40.0
56 60 3740.0
56 61 9308.0
56 62 5185.0
56 64 108.0
56 65 67.0
56 66 103.0
56 70 433.0
56 71 2331.0
56 72 1960.0
56 73 18.0
56 74 4878.0
56 75 11704.0
56 76 3780.0
56 78 25.0
56 79 5554.0
56 80 5680.0
56 81 3325.0
56 82 110.0
56 84 1647.0
56 85 1391.0
56 86 2601.0
56 88 12.0
56 89 2.0
56 90 1.0
56 91 72.0
56 92 52.0
57 58 1807.0
57 60 24.0
57 61 2730.0
57 62 19214.0
57 63 10.0
57 65 53.0
57 66 116.0
57 70 88.0
57 71 297.0
57 72 702.0
57 74 12.0
57 75 2101.0
57 76 5123.0
57 79 22.0
57 80 1652.0
57 81 18408.0
57 82 794.0
57 84 7.0
57 85 714.0
57 86 3340.0
57 89 271.0
57 90 987.0
57 92 92.0
58 61 30.0
58 62 107.0
58 71 6.0
58 72 11.0
58 75 255.0
58 76 464.0
58 80 269.0
58 81 1055.0
58 82 345.0
58 85 8.0
58 86 20.0
58 89 85.0
58 90 484.0
58 92 22.0
59 60 2017.0
59 61 120.0
59 64 111.0
59 65 7.0
59 70 3.0
59 71 11.0
59 74 8.0
59 75 13.0
59 84 14.0
59 85 8.0
60 61 3515.0
60 62 9.0
60 64 2828.0
60 65 139.0
60 66 2.0
60 70 80.0
60 71 47.0
60 73 6.0
60 74 1242.0
60 75 169.0
60 79 1417.0
60 80 98.0
60 84 2815.0
60 85 74.0
60 88 38.0
60 89 1.0
60 91 13.0
60 92 1.0
61 62 3878.0
61 64 907.0
61 65 517.0
61 66 261.0
61 70 16.0
61 71 871.0
61 72 1110.0
61 74 57.0
61 75 3699.0
61 76 1558.0
61 79 250.0
61 80 239.0
61 81 443.0
61 82 9.0
61 84 693.0
61 85 1046.0
61 86 1293.0
61 90 1.0
61 91 16.0
62 63 10.0
62 65 263.0
62 66 342.0
62 70 1.0
62 71 273.0
62 72 678.0
62 74 1.0
62 75 1406.0
62 76 2629.0
62 80 56.0
62 81 1803.0
62 82 39.0
62 84 11.0
62 85 357.0
62 86 2228.0
62 89 2.0
62 90 41.0
64 65 119.0
64 80 1.0
64 84 3.0
64 85 56.0
65 66 237.0
65 76 2.0
65 84 18.0
65 85 25.0
65 86 2.0
66 76 1.0
66 80 2.0
66 85 1.0
66 86 5.0
70 71 3507.0
70 73 12.0
70 74 3267.0
70 75 808.0
70 78 4.0
70 79 867.0
70 80 80.0
70 84 37.0
70 88 2.0
70 91 72.0
70 92 1.0
71 72 97.0
71 73 3.0
71 74 2292.0
71 75 3855.0
71 76 74.0
71 79 560.0
71 80 592.0
71 81 96.0
71 82 6.0
71 84 66.0
71 85 15.0
71 86 20.0
71 88 2.0
71 89 5.0
71 90 2.0
71 91 22.0
72 75 2057.0
72 76 3460.0
72 80 247.0
72 81 267.0
72 82 3.0
72 85 74.0
72 86 163.0
72 89 3.0
72 90 1.0
72 92 5.0
73 74 890.0
73 75 121.0
73 78 43.0
73 79 286.0
73 80 27.0
73 84 2.0
73 88 161.0
73 91 5.0
73 92 3.0
74 75 9849.0
74 78 154.0
74 79 11607.0
74 80 1250.0
74 84 735.0
74 85 5.0
74 88 866.0
74 89 10.0
74 91 1344.0
74 92 128.0
75 76 6728.0
75 78 19.0
75 79 3831.0
75 80 5840.0
75 81 3083.0
75 82 14.0
75 84 504.0
75 85 667.0
75 86 941.0
75 88 93.0
75 89 840.0
75 90 362.0
75 91 68.0
75 92 241.0
76 80 2289.0
76 81 7206.0
76 82 32.0
76 85 703.0
76 86 920.0
76 89 672.0
76 90 1510.0
76 92 95.0
78 79 235.0
78 80 13.0
78 88 1.0
78 91 4.0
79 80 3002.0
79 84 1629.0
79 85 14.0
79 88 732.0
79 89 10.0
79 91 1577.0
79 92 177.0
80 81 3746.0
80 82 19.0
80 84 494.0
80 85 768.0
80 86 689.0
80 88 21.0
80 89 663.0
80 90 370.0
80 91 127.0
80 92 280.0
81 82 723.0
81 85 675.0
81 86 1924.0
81 89 1151.0
81 90 1933.0
81 92 168.0
82 85 9.0
82 86 30.0
82 89 1.0
84 85 41.0
84 88 6.0
84 91 3.0
85 86 1280.0
88 89 4.0
88 91 80.0
88 92 4.0
89 90 101.0
89 92 107.0
91 92 40.0
