9 33 1.0
9 34 735.0
9 35 554.0
9 36 41.0
9 45 4.0
9 46 6.0
9 50 15.0
9 51 150.0
9 52 1.0
9 54 1.0
9 55 14.0
9 56 19.0
9 60 12.0
9 64 1.0
10 11 808.0
10 13 867.0
10 14 3489.0
10 15 362.0
10 16 41.0
10 17 51.0
10 18 170.0
10 20 364.0
10 21 769.0
10 22 415.0
10 24 571.0
10 25 9041.0
10 26 1095.0
10 29 726.0
10 30 11141.0
10 31 570.0
10 34 259.0
10 35 1957.0
10 36 395.0
10 39 2.0
10 40 2.0
10 41 5.0
10 42 16.0
10 43 12.0
10 44 1.0
10 45 73.0
10 46 82.0
10 47 47.0
10 50 89.0
10 51 4194.0
10 52 143.0
10 53 15.0
10 54 1.0
10 55 73.0
10 56 2426.0
10 57 343.0
10 58 17.0
10 60 39.0
10 61 26.0
10 62 142.0
10 65 3.0
10 66 13.0
10 74 2.0
10 76 1.0
10 79 5.0
10 84 1.0
10 86 1.0
11 13 100.0
11 14 613.0
11 15 483.0
11 17 5.0
11 18 34.0
11 20 1.0
11 21 15.0
11 22 50.0
11 24 4.0
11 25 218.0
11 26 85.0
11 29 72.0
11 30 824.0
11 31 634.0
11 34 22.0
11 35 651.0
11 36 269.0
11 40 6.0
11 42 6.0
11 43 5.0
11 46 11.0
11 47 13.0
11 50 3.0
11 51 98.0
11 52 1.0
11 53 1.0
11 56 70.0
11 57 87.0
11 61 10.0
11 62 19.0
11 65 3.0
11 66 7.0
12 13 1.0
12 14 1.0
12 33 1.0
12 35 1.0
13 14 2156.0
13 15 41.0
13 20 1.0
13 21 5.0
13 24 9.0
13 25 179.0
13 26 6.0
13 28 3.0
13 29 1071.0
13 30 1328.0
13 31 424.0
13 33 1.0
13 34 783.0
13 35 1292.0
13 36 17.0
13 46 1.0
13 51 81.0
13 55 10.0
13 56 29.0
13 60 10.0
13 61 1.0
13 62 1.0
14 15 480.0
14 16 16.0
14 17 26.0
14 18 15.0
14 20 121.0
14 21 763.0
14 22 28.0
14 24 108.0
14 25 5017.0
14 26 336.0
14 28 3.0
14 29 1925.0
14 30 10797.0
14 31 1077.0
14 33 1.0
14 34 603.0
14 35 9934.0
14 36 426.0
14 38 1.0
14 39 12.0
14 40 5.0
14 45 9.0
14 46 51.0
14 47 4.0
14 50 4.0
14 51 3311.0
14 52 44.0
14 53 14.0
14 55 162.0
14 56 2609.0
14 57 205.0
14 58 2.0
14 60 191.0
14 61 127.0
14 62 115.0
14 64 1.0
14 65 6.0
14 66 19.0
14 81 1.0
14 84 2.0
14 85 2.0
15 17 3.0
15 18 15.0
15 21 10.0
15 22 22.0
15 24 2.0
15 25 95.0
15 26 39.0
15 29 70.0
15 30 379.0
15 31 340.0
15 34 25.0
15 35 338.0
15 36 286.0
15 46 1.0
15 47 1.0
15 50 2.0
15 51 37.0
15 55 1.0
15 56 14.0
15 60 1.0
15 62 1.0
16 17 2856.0
16 20 10838.0
16 21 3508.0
16 22 67.0
16 24 7743.0
16 25 3557.0
16 26 468.0
16 29 535.0
16 30 75.0
16 31 4.0
16 34 3.0
16 35 17.0
16 41 3174.0
16 42 2721.0
16 43 1.0
16 44 12.0
16 45 6158.0
16 46 690.0
16 47 25.0
16 49 374.0
16 50 5566.0
16 51 2409.0
16 52 69.0
16 54 16.0
16 55 760.0
16 56 103.0
16 57 12.0
16 60 45.0
16 61 1.0
16 70 153.0
16 71 69.0
16 72 1.0
16 74 248.0
16 75 39.0
16 76 7.0
16 78 1.0
16 79 33.0
16 80 16.0
16 81 1.0
16 84 4.0
16 86 1.0
16 88 1.0
17 18 5220.0
17 20 3372.0
17 21 12751.0
17 22 7477.0
17 24 2366.0
17 25 8363.0
17 26 7314.0
17 29 233.0
17 30 111.0
17 31 187.0
17 35 25.0
17 41 185.0
17 42 3924.0
17 43 157.0
17 44 6.0
17 45 1397.0
17 46 4397.0
17 47 1541.0
17 49 2.0
17 50 1655.0
17 51 6500.0
17 52 3595.0
17 53 6.0
17 54 7.0
17 55 348.0
17 56 1279.0
17 57 845.0
17 58 44.0
17 60 16.0
17 61 6.0
17 62 2.0
17 70 469.0
17 71 545.0
17 72 70.0
17 74 236.0
17 75 354.0
17 76 113.0
17 79 11.0
17 80 90.0
17 81 43.0
17 84 1.0
17 85 13.0
17 86 26.0
17 88 1.0
17 89 1.0
17 92 1.0
18 20 5.0
18 21 5150.0
18 22 9504.0
18 24 70.0
18 25 5367.0
18 26 5005.0
18 29 3.0
18 30 209.0
18 31 159.0
18 35 12.0
18 42 90.0
18 43 221.0
18 46 1164.0
18 47 4201.0
18 48 3.0
18 50 61.0
18 51 2238.0
18 52 3616.0
18 54 1.0
18 55 43.0
18 56 533.0
18 57 590.0
18 58 9.0
18 71 29.0
18 72 201.0
18 75 60.0
18 76 902.0
18 80 2.0
18 81 84.0
18 85 1.0
18 86 2.0
19 20 2.0
19 24 1.0
19 45 2.0
19 46 1.0
19 50 1.0
19 51 1.0
20 21 11200.0
20 22 538.0
20 23 62.0
20 24 28155.0
20 25 9836.0
20 26 1245.0
20 28 90.0
20 29 5739.0
20 30 1054.0
20 31 205.0
20 34 93.0
20 35 112.0
20 36 17.0
20 38 1.0
20 41 6740.0
20 42 3700.0
20 43 9.0
20 44 257.0
20 45 18508.0
20 46 4625.0
20 47 216.0
20 49 688.0
20 50 19128.0
20 51 7856.0
20 52 356.0
20 53 2.0
20 54 815.0
20 55 9964.0
20 56 2272.0
20 57 382.0
20 58 10.0
20 59 1.0
20 60 569.0
20 61 59.0
20 62 19.0
20 64 1.0
20 65 1.0
20 66 1.0
20 70 571.0
20 71 234.0
20 72 5.0
20 73 11.0
20 74 1737.0
20 75 244.0
20 76 42.0
20 78 154.0
20 79 2904.0
20 80 121.0
20 81 18.0
20 84 40.0
20 85 5.0
20 86 17.0
20 88 36.0
20 89 25.0
20 91 2.0
21 22 14670.0
21 23 13.0
21 24 14335.0
21 25 39567.0
21 26 23085.0
21 28 18.0
21 29 3902.0
21 30 3023.0
21 31 482.0
21 34 40.0
21 35 916.0
21 36 33.0
21 38 1.0
21 39 1.0
21 40 1.0
21 41 1947.0
21 42 5866.0
21 43 937.0
21 44 301.0
21 45 8290.0
21 46 32152.0
21 47 8910.0
21 48 38.0
21 49 40.0
21 50 13203.0
21 51 33865.0
21 52 12304.0
21 53 37.0
21 54 76.0
21 55 4210.0
21 56 7544.0
21 57 2190.0
21 58 75.0
21 60 414.0
21 61 93.0
21 62 21.0
21 64 1.0
21 66 2.0
21 70 881.0
21 71 530.0
21 72 118.0
21 73 3.0
21 74 3412.0
21 75 3201.0
21 76 301.0
21 78 3.0
21 79 686.0
21 80 1341.0
21 81 155.0
21 84 32.0
21 85 28.0
21 86 99.0
21 88 249.0
21 89 162.0
21 91 1.0
21 92 1.0
22 24 618.0
22 25 11094.0
22 26 13852.0
22 29 68.0
22 30 551.0
22 31 614.0
22 32 14.0
22 34 2.0
22 35 24.0
22 36 23.0
22 41 23.0
22 42 2846.0
22 43 1424.0
22 44 28.0
22 45 183.0
22 46 5494.0
22 47 11405.0
22 48 53.0
22 50 230.0
22 51 7312.0
22 52 9783.0
22 53 28.0
22 54 1.0
22 55 146.0
22 56 838.0
22 57 1710.0
22 58 55.0
22 60 12.0
22 61 5.0
22 62 221.0
22 70 4.0
22 71 106.0
22 72 245.0
22 74 13.0
22 75 96.0
22 76 1055.0
22 79 7.0
22 80 72.0
22 81 167.0
22 85 17.0
22 86 29.0
22 88 3.0
22 89 4.0
22 92 9.0
23 24 1527.0
23 25 15.0
23 28 738.0
23 29 1293.0
23 33 17.0
23 34 69.0
23 45 31.0
23 46 31.0
23 49 72.0
23 50 199.0
23 51 51.0
23 54 427.0
23 55 652.0
23 56 6.0
23 59 1.0
23 60 111.0
23 74 1.0
23 78 1.0
23 79 2.0
23 84 28.0
24 25 19855.0
24 26 1611.0
24 27 7.0
24 28 1390.0
24 29 53354.0
24 30 2559.0
24 31 568.0
24 32 4.0
24 33 53.0
24 34 3180.0
24 35 198.0
24 36 30.0
24 38 74.0
24 41 8778.0
24 42 2827.0
24 43 12.0
24 44 1347.0
24 45 39443.0
24 46 10714.0
24 47 385.0
24 49 1596.0
24 50 71117.0
24 51 24247.0
24 52 872.0
24 53 12.0
24 54 9194.0
24 55 64745.0
24 56 7162.0
24 57 2196.0
24 58 16.0
24 59 207.0
24 60 13144.0
24 61 172.0
24 62 24.0
24 64 100.0
24 65 1.0
24 70 3387.0
24 71 263.0
24 72 13.0
24 73 119.0
24 74 8884.0
24 75 712.0
24 76 291.0
24 78 571.0
24 79 7702.0
24 80 269.0
24 81 50.0
24 84 326.0
24 85 5.0
24 86 21.0
24 88 224.0
24 89 122.0
24 91 60.0
24 92 5.0
25 26 33985.0
25 27 595.0
25 28 7.0
25 29 5427.0
25 30 23503.0
25 31 4226.0
25 32 92.0
25 34 593.0
25 35 5818.0
25 36 653.0
25 38 14.0
25 39 13.0
25 40 14.0
25 41 1885.0
25 42 3435.0
25 43 1510.0
25 44 467.0
25 45 6037.0
25 46 17505.0
25 47 10578.0
25 48 6.0
25 49 80.0
25 50 10354.0
25 51 45680.0
25 52 14876.0
25 53 635.0
25 54 93.0
25 55 3563.0
25 56 17903.0
25 57 4350.0
25 58 211.0
25 60 483.0
25 61 391.0
25 62 479.0
25 64 17.0
25 65 13.0
25 66 36.0
25 68 2.0
25 70 403.0
25 71 363.0
25 72 357.0
25 73 5.0
25 74 1758.0
25 75 741.0
25 76 647.0
25 77 26.0
25 78 7.0
25 79 441.0
25 80 319.0
25 81 187.0
25 84 13.0
25 85 26.0
25 86 79.0
25 88 86.0
25 89 33.0
25 92 10.0
26 27 1910.0
26 29 665.0
26 30 4176.0
26 31 29500.0
26 32 1104.0
26 34 42.0
26 35 598.0
26 36 9327.0
26 38 1.0
26 40 17.0
26 41 97.0
26 42 3465.0
26 43 2042.0
26 44 13.0
26 45 431.0
26 46 21724.0
26 47 20634.0
26 48 6.0
26 49 3.0
26 50 2668.0
26 51 40153.0
26 52 66417.0
26 53 2040.0
26 54 16.0
26 55 2931.0
26 56 22461.0
26 57 47559.0
26 58 865.0
26 60 45.0
26 61 1726.0
26 62 8822.0
26 64 2.0
26 65 15.0
26 66 128.0
26 70 7.0
26 71 2808.0
26 72 1880.0
26 73 3.0
26 74 68.0
26 75 6050.0
26 76 6806.0
26 77 82.0
26 79 65.0
26 80 8100.0
26 81 12121.0
26 82 16.0
26 85 1577.0
26 86 2213.0
26 88 4.0
26 89 125.0
26 90 43.0
26 92 752.0
27 29 7.0
27 30 172.0
27 31 1772.0
27 32 312.0
27 36 763.0
27 50 3.0
27 51 751.0
27 52 17.0
27 53 680.0
27 55 15.0
27 56 331.0
27 57 327.0
27 58 3.0
27 61 2.0
27 62 257.0
27 76 1.0
27 81 5.0
27 85 1.0
27 86 3.0
28 29 1360.0
28 30 1.0
28 33 46.0
28 34 69.0
28 35 4.0
28 38 1.0
28 41 1.0
28 45 53.0
28 46 79.0
28 49 16.0
28 50 294.0
28 51 84.0
28 54 445.0
28 55 552.0
28 56 2.0
28 59 10.0
28 60 142.0
28 61 3.0
28 74 2.0
28 79 1.0
28 84 48.0
29 30 7337.0
29 31 327.0
29 32 4.0
29 33 61.0
29 34 9536.0
29 35 2942.0
29 36 232.0
29 38 843.0
29 39 55.0
29 40 1.0
29 41 2168.0
29 42 366.0
29 43 1.0
29 44 319.0
29 45 11662.0
29 46 4586.0
29 47 47.0
29 49 462.0
29 50 24704.0
29 51 8029.0
29 52 291.0
29 53 8.0
29 54 6687.0
29 55 53727.0
29 56 6878.0
29 57 1513.0
29 58 9.0
29 59 212.0
29 60 21092.0
29 61 1206.0
29 62 161.0
29 64 1025.0
29 65 5.0
29 66 11.0
29 70 557.0
29 71 60.0
29 73 14.0
29 74 1088.0
29 75 170.0
29 76 91.0
29 78 29.0
29 79 1320.0
29 80 62.0
29 81 17.0
29 84 933.0
29 85 6.0
29 86 2.0
29 88 43.0
29 89 20.0
29 91 14.0
29 92 1.0
30 31 8524.0
30 32 82.0
30 33 4.0
30 34 2323.0
30 35 15967.0
30 36 5940.0
30 38 134.0
30 39 162.0
30 40 368.0
30 41 32.0
30 42 42.0
30 43 17.0
30 44 5.0
30 45 304.0
30 46 660.0
30 47 221.0
30 49 1.0
30 50 886.0
30 51 17190.0
30 52 1313.0
30 53 412.0
30 54 101.0
30 55 2765.0
30 56 17402.0
30 57 5993.0
30 58 188.0
30 59 5.0
30 60 2513.0
30 61 3382.0
30 62 4606.0
30 64 173.0
30 65 331.0
30 66 748.0
30 70 5.0
30 72 1.0
30 74 5.0
30 75 2.0
30 76 26.0
30 79 60.0
30 81 27.0
30 84 89.0
30 85 82.0
30 86 69.0
31 32 1567.0
31 34 71.0
31 35 2499.0
31 36 15563.0
31 37 1.0
31 39 6.0
31 40 385.0
31 42 73.0
31 43 91.0
31 45 22.0
31 46 2372.0
31 47 2313.0
31 50 2091.0
31 51 8587.0
31 52 6451.0
31 53 1192.0
31 54 27.0
31 55 1302.0
31 56 10435.0
31 57 29684.0
31 58 425.0
31 60 47.0
31 61 1653.0
31 62 18307.0
31 65 94.0
31 66 1455.0
31 71 626.0
31 72 402.0
31 74 2.0
31 75 183.0
31 76 507.0
31 77 1.0
31 79 43.0
31 80 21.0
31 81 987.0
31 85 181.0
31 86 541.0
31 90 1.0
32 35 5.0
32 36 475.0
32 37 1.0
32 50 7.0
32 51 122.0
32 52 1.0
32 53 91.0
32 55 21.0
32 56 112.0
32 57 442.0
32 58 108.0
32 61 11.0
32 62 161.0
32 66 1.0
32 81 8.0
32 85 3.0
32 86 9.0
33 34 43.0
33 35 7.0
33 54 19.0
33 55 31.0
33 56 5.0
33 60 7.0
33 61 4.0
34 35 3182.0
34 36 548.0
34 38 1440.0
34 39 61.0
34 40 140.0
34 41 30.0
34 42 5.0
34 44 2.0
34 45 228.0
34 46 145.0
34 49 2.0
34 50 1090.0
34 51 388.0
34 52 2.0
34 54 143.0
34 55 6112.0
34 56 648.0
34 57 21.0
34 59 23.0
34 60 9598.0
34 61 2572.0
34 62 542.0
34 64 1753.0
34 65 52.0
34 66 333.0
34 70 5.0
34 74 8.0
34 75 16.0
34 76 1.0
34 79 17.0
34 84 783.0
34 85 6.0
35 36 4886.0
35 38 533.0
35 39 276.0
35 40 351.0
35 42 1.0
35 44 1.0
35 45 12.0
35 46 94.0
35 47 5.0
35 50 9.0
35 51 3741.0
35 52 318.0
35 53 107.0
35 54 6.0
35 55 786.0
35 56 4134.0
35 57 1406.0
35 58 7.0
35 59 21.0
35 60 2919.0
35 61 4979.0
35 62 2657.0
35 64 889.0
35 65 346.0
35 66 613.0
35 79 1.0
35 81 15.0
35 84 137.0
35 85 53.0
35 86 10.0
36 37 6.0
36 38 1.0
36 39 42.0
36 40 677.0
36 43 1.0
36 46 11.0
36 47 2.0
36 50 1.0
36 51 527.0
36 52 153.0
36 53 98.0
36 55 21.0
36 56 1757.0
36 57 5629.0
36 58 20.0
36 60 325.0
36 61 3230.0
36 62 8568.0
36 65 580.0
36 66 1145.0
36 80 1.0
36 81 495.0
36 85 48.0
36 86 61.0
37 57 1.0
37 61 5.0
37 62 6.0
37 65 2.0
37 66 1.0
38 39 16.0
38 40 1.0
38 46 1.0
38 50 1.0
38 51 21.0
38 54 4.0
38 55 848.0
38 56 163.0
38 59 2.0
38 60 1561.0
38 61 608.0
38 62 12.0
38 64 1308.0
38 65 11.0
38 66 12.0
38 84 2.0
39 40 89.0
39 46 1.0
39 51 4.0
39 52 5.0
39 53 3.0
39 55 15.0
39 56 31.0
39 57 18.0
39 60 44.0
39 61 138.0
39 62 48.0
39 64 1.0
39 65 58.0
39 66 27.0
39 85 2.0
40 51 10.0
40 52 1.0
40 53 1.0
40 56 325.0
40 57 275.0
40 60 102.0
40 61 588.0
40 62 477.0
40 65 52.0
40 66 137.0
40 85 4.0
41 42 2022.0
41 43 2.0
41 44 383.0
41 45 12384.0
41 46 2294.0
41 47 72.0
41 49 108.0
41 50 9715.0
41 51 2520.0
41 52 59.0
41 54 31.0
41 55 2282.0
41 56 185.0
41 57 30.0
41 60 403.0
41 70 66.0
41 71 40.0
41 72 1.0
41 73 1.0
41 74 220.0
41 75 23.0
41 76 2.0
41 79 114.0
41 80 6.0
41 81 1.0
41 84 7.0
41 86 1.0
41 88 1.0
42 43 2207.0
42 44 18.0
42 45 3348.0
42 46 7610.0
42 47 5680.0
42 48 13.0
42 49 3.0
42 50 2829.0
42 51 4202.0
42 52 4128.0
42 53 2.0
42 54 4.0
42 55 455.0
42 56 394.0
42 57 304.0
42 58 16.0
42 60 38.0
42 61 1.0
42 62 1.0
42 68 5.0
42 70 563.0
42 71 767.0
42 72 199.0
42 74 274.0
42 75 199.0
42 76 200.0
42 79 23.0
42 80 67.0
42 81 14.0
42 84 2.0
42 86 4.0
42 88 1.0
42 89 1.0
42 92 1.0
43 45 7.0
43 46 3154.0
43 47 5511.0
43 48 2.0
43 50 49.0
43 51 2212.0
43 52 4194.0
43 53 4.0
43 55 55.0
43 56 165.0
43 57 288.0
43 58 24.0
43 62 1.0
43 71 23.0
43 72 282.0
43 75 109.0
43 76 708.0
43 80 21.0
43 81 120.0
43 86 3.0
44 45 3699.0
44 46 758.0
44 47 68.0
44 49 216.0
44 50 2656.0
44 51 296.0
44 52 89.0
44 54 24.0
44 55 565.0
44 56 28.0
44 57 3.0
44 60 96.0
44 61 6.0
44 70 350.0
44 71 112.0
44 74 161.0
44 75 6.0
44 76 5.0
44 78 17.0
44 79 286.0
44 80 3.0
44 81 1.0
44 84 4.0
44 88 2.0
44 89 1.0
45 46 15301.0
45 47 471.0
45 49 1502.0
45 50 51063.0
45 51 10463.0
45 52 820.0
45 53 4.0
45 54 1032.0
45 55 21805.0
45 56 1053.0
45 57 208.0
45 58 1.0
45 60 2907.0
45 61 49.0
45 70 5320.0
45 71 545.0
45 72 2.0
45 73 31.0
45 74 5152.0
45 75 625.0
45 76 174.0
45 78 221.0
45 79 3488.0
45 80 118.0
45 81 44.0
45 84 129.0
45 86 1.0
45 88 113.0
45 89 40.0
45 91 10.0
45 92 2.0
46 47 25109.0
46 48 57.0
46 49 165.0
46 50 18550.0
46 51 47040.0
46 52 27928.0
46 53 125.0
46 54 177.0
46 55 7162.0
46 56 16638.0
46 57 6345.0
46 58 217.0
46 60 2283.0
46 61 1865.0
46 62 22.0
46 64 1.0
46 66 1.0
46 68 5.0
46 70 2863.0
46 71 6467.0
46 72 2303.0
46 73 1.0
46 74 6060.0
46 75 10929.0
46 76 2566.0
46 77 1.0
46 78 12.0
46 79 1326.0
46 80 3602.0
46 81 788.0
46 84 357.0
46 85 58.0
46 86 234.0
46 88 569.0
46 89 589.0
46 90 40.0
46 91 2.0
46 92 7.0
47 48 130.0
47 49 4.0
47 50 1517.0
47 51 14407.0
47 52 34143.0
47 53 96.0
47 55 1029.0
47 56 3200.0
47 57 6758.0
47 58 189.0
47 60 1.0
47 61 11.0
47 62 2.0
47 68 5.0
47 70 7.0
47 71 2845.0
47 72 3801.0
47 74 15.0
47 75 655.0
47 76 4822.0
47 77 1.0
47 79 1.0
47 80 160.0
47 81 901.0
47 85 17.0
47 86 224.0
47 89 3.0
47 90 2.0
47 92 1.0
48 51 5.0
48 52 62.0
48 53 36.0
49 50 7356.0
49 51 2698.0
49 52 32.0
49 54 3671.0
49 55 1879.0
49 56 244.0
49 57 3.0
49 60 182.0
49 61 19.0
49 70 118.0
49 71 20.0
49 73 508.0
49 74 3234.0
49 75 523.0
49 76 10.0
49 78 392.0
49 79 1176.0
49 80 163.0
49 81 2.0
49 84 29.0
49 88 28.0
49 89 20.0
49 91 9.0
49 92 1.0
50 51 36759.0
50 52 4917.0
50 53 81.0
50 54 7725.0
50 55 61888.0
50 56 9152.0
50 57 4041.0
50 58 16.0
50 59 11.0
50 60 13409.0
50 61 873.0
50 62 6.0
50 64 5.0
50 66 1.0
50 70 5616.0
50 71 1196.0
50 72 286.0
50 73 560.0
50 74 25357.0
50 75 3048.0
50 76 1651.0
50 77 1.0
50 78 1175.0
50 79 12326.0
50 80 1325.0
50 81 219.0
50 84 1868.0
50 85 46.0
50 86 11.0
50 88 842.0
50 89 379.0
50 91 99.0
50 92 12.0
51 52 46712.0
51 53 1995.0
51 54 2373.0
51 55 13210.0
51 56 44446.0
51 57 18685.0
51 58 1321.0
51 59 1.0
51 60 3050.0
51 61 2923.0
51 62 924.0
51 64 25.0
51 65 15.0
51 66 22.0
51 68 2.0
51 70 2662.0
51 71 4584.0
51 72 2386.0
51 73 393.0
51 74 15857.0
51 75 24024.0
51 76 12813.0
51 77 29.0
51 78 365.0
51 79 2820.0
51 80 5022.0
51 81 2611.0
51 82 1.0
51 84 570.0
51 85 162.0
51 86 284.0
51 88 1087.0
51 89 1465.0
51 90 115.0
51 91 87.0
51 92 283.0
52 53 6233.0
52 54 19.0
52 55 3356.0
52 56 20114.0
52 57 49135.0
52 58 3818.0
52 60 37.0
52 61 1507.0
52 62 700.0
52 65 2.0
52 66 5.0
52 68 2.0
52 70 24.0
52 71 5103.0
52 72 4069.0
52 73 7.0
52 74 502.0
52 75 14856.0
52 76 22368.0
52 77 140.0
52 78 1.0
52 79 13.0
52 80 8519.0
52 81 16303.0
52 82 29.0
52 84 3.0
52 85 1324.0
52 86 1970.0
52 89 926.0
52 90 335.0
52 92 1054.0
53 55 229.0
53 56 1224.0
53 57 3044.0
53 58 2322.0
53 61 117.0
53 62 122.0
53 66 1.0
53 71 4.0
53 72 26.0
53 75 829.0
53 76 2045.0
53 77 126.0
53 80 55.0
53 81 498.0
53 85 40.0
53 86 114.0
53 89 26.0
53 90 4.0
53 92 5.0
54 55 13572.0
54 56 1154.0
54 57 133.0
54 59 154.0
54 60 1118.0
54 61 55.0
54 62 5.0
54 64 3.0
54 70 69.0
54 73 321.0
54 74 3426.0
54 75 639.0
54 76 6.0
54 78 958.0
54 79 4259.0
54 80 312.0
54 81 1.0
54 83 1.0
54 84 1580.0
54 85 4.0
54 86 2.0
54 88 31.0
54 89 20.0
54 91 10.0
54 92 1.0
55 56 19178.0
55 57 8224.0
55 58 74.0
55 59 231.0
55 60 31743.0
55 61 2963.0
55 62 85.0
55 64 1361.0
55 65 27.0
55 66 10.0
55 70 2200.0
55 71 264.0
55 72 100.0
55 73 207.0
55 74 9644.0
55 75 893.0
55 76 316.0
55 78 781.0
55 79 17752.0
55 80 1015.0
55 81 138.0
55 84 6641.0
55 85 108.0
55 86 87.0
55 88 40.0
55 89 28.0
55 91 24.0
55 92 10.0
56 57 41409.0
56 58 2145.0
56 59 2.0
56 60 4681.0
56 61 12637.0
56 62 7346.0
56 64 240.0
56 65 309.0
56 66 539.0
56 70 25.0
56 71 910.0
56 72 402.0
56 73 24.0
56 74 4269.0
56 75 7843.0
56 76 1700.0
56 78 127.0
56 79 5950.0
56 80 10787.0
56 81 5765.0
56 82 9.0
56 83 2.0
56 84 2148.0
56 85 3338.0
56 86 2464.0
56 88 80.0
56 89 21.0
56 90 15.0
56 92 289.0
57 58 5388.0
57 60 60.0
57 61 9288.0
57 62 29916.0
57 65 116.0
57 66 1680.0
57 70 4.0
57 71 1176.0
57 72 754.0
57 74 18.0
57 75 4739.0
57 76 8873.0
57 77 5.0
57 79 169.0
57 80 11012.0
57 81 27934.0
57 82 58.0
57 84 3.0
57 85 7638.0
57 86 9936.0
57 89 643.0
57 90 269.0
57 92 837.0
58 61 1049.0
58 62 724.0
58 65 8.0
58 66 2.0
58 71 2.0
58 72 21.0
58 75 854.0
58 76 1696.0
58 77 1.0
58 80 638.0
58 81 1757.0
58 82 40.0
58 85 472.0
58 86 728.0
58 89 28.0
58 90 6.0
58 92 18.0
59 60 116.0
59 61 29.0
59 62 2.0
59 64 5.0
59 74 2.0
59 79 4.0
60 61 6479.0
60 62 810.0
60 64 2603.0
60 65 116.0
60 66 359.0
60 70 112.0
60 71 44.0
60 73 25.0
60 74 1560.0
60 75 1109.0
60 76 34.0
60 78 24.0
60 79 2402.0
60 80 93.0
60 81 10.0
60 83 1.0
60 84 5303.0
60 85 42.0
60 88 22.0
60 89 8.0
60 91 9.0
61 62 9034.0
61 64 1273.0
61 65 1029.0
61 66 1359.0
61 71 48.0
61 73 5.0
61 74 428.0
61 75 993.0
61 76 409.0
61 78 4.0
61 79 1044.0
61 80 194.0
61 81 2630.0
61 82 6.0
61 83 2.0
61 84 1078.0
61 85 2901.0
61 86 1539.0
61 88 5.0
62 64 14.0
62 65 724.0
