56 88 44.0
56 89 125.0
56 90 1.0
56 91 210.0
56 92 874.0
57 58 11528.0
57 59 2.0
57 60 216.0
57 61 5761.0
57 62 28754.0
57 63 94.0
57 64 25.0
57 65 32.0
57 66 11.0
57 70 3.0
57 71 234.0
57 72 196.0
57 74 118.0
57 75 5133.0
57 76 11335.0
57 78 205.0
57 79 154.0
57 80 12941.0
57 81 29485.0
57 82 11.0
57 84 20.0
57 85 1629.0
57 86 16405.0
57 88 4.0
57 89 503.0
57 90 38.0
57 91 18.0
57 92 787.0
58 60 4.0
58 61 260.0
58 62 1175.0
58 63 28.0
58 65 3.0
58 66 2.0
58 71 2.0
58 75 2590.0
58 76 1384.0
58 78 8.0
58 79 86.0
58 80 932.0
58 81 1057.0
58 82 11.0
58 84 2.0
58 85 72.0
58 86 403.0
58 89 462.0
58 90 3.0
58 91 9.0
58 92 200.0
59 60 657.0
59 61 9.0
59 79 2.0
59 80 1.0
59 81 1.0
59 84 2.0
60 61 9681.0
60 62 972.0
60 64 1476.0
60 65 132.0
60 66 108.0
60 70 995.0
60 71 8.0
60 73 1.0
60 74 4270.0
60 75 78.0
60 78 74.0
60 79 4643.0
60 80 50.0
60 81 12.0
60 83 15.0
60 84 6804.0
60 85 1104.0
60 86 55.0
60 91 8.0
60 92 1.0
61 62 8487.0
61 64 1404.0
61 65 418.0
61 66 435.0
61 70 202.0
61 71 171.0
61 72 8.0
61 74 975.0
61 75 680.0
61 76 288.0
61 78 59.0
61 79 1455.0
61 80 1045.0
61 81 1074.0
61 83 15.0
61 84 1187.0
61 85 2117.0
61 86 3727.0
61 91 4.0
61 92 4.0
62 63 92.0
62 64 640.0
62 65 215.0
62 66 436.0
62 70 1.0
62 71 4.0
62 72 4.0
62 74 2.0
62 75 421.0
62 76 3686.0
62 79 5.0
62 80 313.0
62 81 3350.0
62 84 54.0
62 85 424.0
62 86 8562.0
62 89 45.0
62 90 35.0
62 92 9.0
64 65 83.0
64 66 3.0
64 79 1.0
64 80 5.0
64 81 3.0
64 84 5.0
64 85 9.0
64 86 16.0
65 66 55.0
65 70 2.0
65 74 3.0
65 79 9.0
65 80 8.0
65 84 23.0
65 85 30.0
65 86 38.0
66 74 1.0
66 76 1.0
66 79 2.0
66 80 14.0
66 81 3.0
66 84 6.0
66 85 17.0
66 86 22.0
70 71 1391.0
70 72 1.0
70 73 1.0
70 74 6105.0
70 75 1328.0
70 76 1.0
70 78 21.0
70 79 4015.0
70 80 449.0
70 81 2.0
70 84 760.0
70 85 131.0
70 88 203.0
70 89 5.0
70 91 315.0
70 92 20.0
71 72 1138.0
71 73 1.0
71 74 1362.0
71 75 6740.0
71 76 1598.0
71 79 467.0
71 80 1966.0
71 81 417.0
71 84 41.0
71 85 44.0
71 86 26.0
71 88 151.0
71 89 202.0
71 91 138.0
71 92 256.0
72 75 1663.0
72 76 1316.0
72 80 337.0
72 81 301.0
72 85 2.0
72 86 45.0
72 89 2.0
72 92 16.0
73 74 61.0
73 75 25.0
73 78 14.0
73 79 16.0
73 80 7.0
73 88 2.0
73 89 2.0
73 91 4.0
73 92 4.0
74 75 10547.0
74 76 1.0
74 78 1056.0
74 79 27839.0
74 80 3068.0
74 81 4.0
74 83 4.0
74 84 5157.0
74 85 945.0
74 88 2122.0
74 89 698.0
74 91 2798.0
74 92 501.0
75 76 12302.0
75 77 12.0
75 78 34.0
75 79 3425.0
75 80 15204.0
75 81 5444.0
75 84 154.0
75 85 562.0
75 86 1609.0
75 88 825.0
75 89 3095.0
75 90 11.0
75 91 1008.0
75 92 1781.0
76 77 13.0
76 80 4972.0
76 81 10931.0
76 85 285.0
76 86 4605.0
76 89 1437.0
76 90 52.0
76 92 530.0
77 80 2.0
77 81 3.0
77 89 4.0
78 79 1643.0
78 80 165.0
78 81 3.0
78 83 3.0
78 84 56.0
78 85 4.0
78 88 95.0
78 89 74.0
78 91 209.0
78 92 29.0
79 80 8047.0
79 81 1.0
79 83 34.0
79 84 6640.0
79 85 1347.0
79 86 2.0
79 88 2159.0
79 89 401.0
79 91 3389.0
79 92 1134.0
80 81 15581.0
80 84 1052.0
80 85 2763.0
80 86 3793.0
80 88 92.0
80 89 1715.0
80 90 13.0
80 91 762.0
80 92 3369.0
81 82 10.0
81 84 7.0
81 85 1967.0
81 86 12308.0
81 89 1021.0
81 90 43.0
81 92 1028.0
83 84 36.0
84 85 2491.0
84 86 29.0
84 91 3.0
85 86 2335.0
85 89 1.0
85 92 1.0
86 89 21.0
86 90 8.0
86 92 2.0
88 89 140.0
88 91 1080.0
89 90 4.0
89 91 222.0
89 92 764.0
90 92 2.0
91 92 286.0
