6 82 23.0
6 84 3.0
6 85 105.0
6 86 126.0
6 89 10.0
6 92 12.0
8 9 345.0
8 10 31.0
8 11 2.0
8 12 14.0
8 13 284.0
8 14 47.0
8 15 2.0
8 24 16.0
8 25 1.0
8 28 9.0
8 29 277.0
8 30 81.0
8 31 2.0
8 33 33.0
8 34 293.0
8 35 122.0
8 36 12.0
8 56 1.0
9 10 3013.0
9 11 19.0
9 12 32.0
9 13 3689.0
9 14 2128.0
9 15 11.0
9 17 12.0
9 18 1.0
9 20 3.0
9 21 205.0
9 22 17.0
9 23 1.0
9 24 332.0
9 25 1149.0
9 26 103.0
9 28 33.0
9 29 7049.0
9 30 4874.0
9 31 96.0
9 33 235.0
9 34 6700.0
9 35 3074.0
9 36 149.0
9 38 27.0
9 42 2.0
9 46 56.0
9 47 11.0
9 49 1.0
9 51 143.0
9 52 54.0
9 53 1.0
9 54 10.0
9 55 28.0
9 56 56.0
9 57 9.0
9 58 1.0
9 60 8.0
9 61 17.0
9 62 5.0
9 65 2.0
10 11 702.0
10 12 4.0
10 13 1628.0
10 14 5975.0
10 15 225.0
10 16 52.0
10 17 146.0
10 18 32.0
10 20 315.0
10 21 1406.0
10 22 83.0
10 23 3.0
10 24 4560.0
10 25 21049.0
10 26 1354.0
10 28 7.0
10 29 8940.0
10 30 35291.0
10 31 2142.0
10 32 4.0
10 33 124.0
10 34 9443.0
10 35 6329.0
10 36 581.0
10 38 1573.0
10 39 2.0
10 40 11.0
10 41 9.0
10 42 24.0
10 43 1.0
10 44 1.0
10 45 93.0
10 46 523.0
10 47 48.0
10 49 4.0
10 50 192.0
10 51 6377.0
10 52 82.0
10 53 1.0
10 54 45.0
10 55 467.0
10 56 1877.0
10 57 556.0
10 58 19.0
10 60 267.0
10 61 380.0
10 62 192.0
10 63 6.0
10 64 4.0
10 65 8.0
10 66 1.0
10 70 14.0
10 71 2.0
10 74 4.0
10 76 4.0
10 79 16.0
10 80 6.0
10 81 14.0
10 82 1.0
10 84 15.0
10 85 8.0
10 86 11.0
11 12 1.0
11 13 16.0
11 14 121.0
11 15 238.0
11 17 4.0
11 20 2.0
11 21 8.0
11 22 3.0
11 24 97.0
11 25 510.0
11 26 54.0
11 29 81.0
11 30 843.0
11 31 507.0
11 34 129.0
11 35 411.0
11 36 406.0
11 38 3.0
11 46 1.0
11 51 130.0
11 52 5.0
11 55 8.0
11 56 62.0
11 57 20.0
11 58 3.0
11 60 1.0
11 61 2.0
11 62 2.0
11 80 1.0
11 81 1.0
11 85 1.0
11 86 1.0
12 13 35.0
12 14 7.0
12 15 1.0
12 24 1.0
12 29 30.0
12 30 10.0
12 31 1.0
12 33 2.0
12 34 29.0
12 35 6.0
12 36 1.0
13 14 1340.0
13 15 17.0
13 24 199.0
13 25 263.0
13 26 20.0
13 28 42.0
13 29 3766.0
13 30 2728.0
13 31 125.0
13 33 250.0
13 34 4648.0
13 35 1917.0
13 36 104.0
13 38 15.0
13 46 1.0
13 50 1.0
13 51 10.0
13 55 1.0
13 56 16.0
13 57 6.0
13 60 10.0
13 61 38.0
13 62 6.0
14 15 270.0
14 16 12.0
14 17 57.0
14 18 21.0
14 20 43.0
14 21 324.0
14 22 50.0
14 23 10.0
14 24 346.0
14 25 3704.0
14 26 694.0
14 27 4.0
14 28 15.0
14 29 3374.0
14 30 18805.0
14 31 5592.0
14 32 15.0
14 33 100.0
14 34 3275.0
14 35 15857.0
14 36 1780.0
14 38 43.0
14 39 3.0
14 40 91.0
14 41 1.0
14 42 10.0
14 44 1.0
14 45 75.0
14 46 221.0
14 47 11.0
14 49 10.0
14 50 171.0
14 51 2232.0
14 52 100.0
14 54 43.0
14 55 684.0
14 56 3598.0
14 57 1852.0
14 58 24.0
14 60 2318.0
14 61 3171.0
14 62 1034.0
14 63 38.0
14 64 12.0
14 65 26.0
14 66 120.0
14 70 1.0
14 71 31.0
14 74 19.0
14 76 4.0
14 79 3.0
14 80 6.0
14 81 4.0
14 82 3.0
14 84 78.0
14 85 8.0
14 86 10.0
15 21 2.0
15 24 19.0
15 25 79.0
15 26 12.0
15 29 25.0
15 30 384.0
15 31 344.0
15 34 48.0
15 35 321.0
15 36 404.0
15 38 1.0
15 51 16.0
15 55 8.0
15 56 10.0
15 60 1.0
15 62 1.0
16 17 573.0
16 20 8299.0
16 21 3580.0
16 22 1.0
16 24 7016.0
16 25 1618.0
16 26 50.0
16 29 787.0
16 30 227.0
16 31 26.0
16 34 8.0
16 35 27.0
16 36 15.0
16 41 2291.0
16 42 283.0
16 44 131.0
16 45 6009.0
16 46 2414.0
16 47 24.0
16 49 22.0
16 50 6989.0
16 51 1206.0
16 52 14.0
16 54 33.0
16 55 948.0
16 56 163.0
16 57 40.0
16 60 56.0
16 62 1.0
16 70 126.0
16 73 1.0
16 74 77.0
16 78 23.0
16 79 222.0
16 84 52.0
17 18 818.0
17 20 672.0
17 21 10314.0
17 22 4367.0
17 24 396.0
17 25 7523.0
17 26 3454.0
17 27 2.0
17 29 272.0
17 30 1452.0
17 31 112.0
17 34 30.0
17 35 17.0
17 36 9.0
17 41 129.0
17 42 781.0
17 43 31.0
17 44 36.0
17 45 313.0
17 46 3799.0
17 47 1545.0
17 50 358.0
17 51 3835.0
17 52 3412.0
17 54 12.0
17 55 243.0
17 56 360.0
17 57 2124.0
17 58 212.0
17 60 10.0
17 61 6.0
17 62 460.0
17 70 93.0
17 71 4.0
17 72 11.0
17 74 2.0
17 75 5.0
17 76 68.0
17 77 4.0
17 79 39.0
17 80 93.0
17 81 604.0
17 82 32.0
17 84 2.0
17 86 210.0
17 89 66.0
17 92 78.0
18 20 1.0
18 21 6147.0
18 22 6806.0
18 23 1.0
18 24 36.0
18 25 4077.0
18 26 3040.0
18 29 64.0
18 30 545.0
18 31 33.0
18 34 2.0
18 35 5.0
18 36 2.0
18 38 1.0
18 42 144.0
18 43 424.0
18 44 1.0
18 45 16.0
18 46 6176.0
18 47 2098.0
18 49 1.0
18 50 15.0
18 51 4019.0
18 52 3345.0
18 53 2.0
18 54 6.0
18 55 50.0
18 56 186.0
18 57 1459.0
18 58 81.0
18 60 4.0
18 61 2.0
18 62 245.0
18 71 2.0
18 75 25.0
18 76 116.0
18 77 5.0
18 79 4.0
18 80 119.0
18 81 637.0
18 82 15.0
18 84 7.0
18 86 156.0
18 89 79.0
18 92 84.0
19 20 6.0
19 21 2.0
19 41 4.0
19 45 4.0
20 21 10924.0
20 22 164.0
20 23 36.0
20 24 31314.0
20 25 9337.0
20 26 1523.0
20 28 857.0
20 29 8050.0
20 30 1024.0
20 31 87.0
20 33 14.0
20 34 344.0
20 35 97.0
20 36 30.0
20 38 23.0
20 39 3.0
20 41 5572.0
20 42 383.0
20 43 1.0
20 44 1500.0
20 45 18350.0
20 46 4642.0
20 47 446.0
20 49 166.0
20 50 22365.0
20 51 4851.0
20 52 126.0
20 54 1242.0
20 55 10051.0
20 56 1062.0
20 57 92.0
20 59 8.0
20 60 936.0
20 61 14.0
20 62 2.0
20 64 13.0
20 65 3.0
20 70 730.0
20 71 2.0
20 73 8.0
20 74 190.0
20 78 56.0
20 79 2232.0
20 80 9.0
20 84 735.0
20 85 13.0
21 22 17516.0
21 23 10.0
21 24 11175.0
21 25 41404.0
21 26 14524.0
21 27 6.0
21 28 37.0
21 29 3681.0
21 30 8335.0
21 31 862.0
21 32 3.0
21 34 312.0
21 35 347.0
21 36 113.0
21 38 1.0
21 40 1.0
21 41 1531.0
21 42 4713.0
21 43 867.0
21 44 423.0
21 45 8003.0
21 46 36851.0
21 47 10049.0
21 49 61.0
21 50 10888.0
21 51 27034.0
21 52 12447.0
21 53 11.0
21 54 244.0
21 55 3652.0
21 56 3659.0
21 57 5775.0
21 58 345.0
21 59 4.0
21 60 138.0
21 61 16.0
21 62 785.0
21 66 1.0
21 68 10.0
21 70 570.0
21 71 23.0
21 72 60.0
21 73 36.0
21 74 130.0
21 75 89.0
21 76 253.0
21 77 10.0
21 78 34.0
21 79 233.0
21 80 275.0
21 81 1871.0
21 82 57.0
21 84 93.0
21 86 393.0
21 89 194.0
21 92 202.0
22 23 1.0
22 24 416.0
22 25 13418.0
22 26 19027.0
22 27 5.0
22 29 285.0
22 30 1783.0
22 31 2478.0
22 32 49.0
22 34 32.0
22 35 48.0
22 36 94.0
22 37 3.0
22 38 1.0
22 41 1.0
22 42 2355.0
22 43 1074.0
22 44 1.0
22 45 224.0
22 46 15771.0
22 47 10122.0
22 49 2.0
22 50 313.0
22 51 9865.0
22 52 14101.0
22 53 171.0
22 54 27.0
22 55 308.0
22 56 1499.0
22 57 10229.0
22 58 530.0
22 60 33.0
22 61 28.0
22 62 1858.0
22 63 4.0
22 70 15.0
22 71 13.0
22 72 40.0
22 75 519.0
22 76 906.0
22 77 20.0
22 79 21.0
22 80 353.0
22 81 1617.0
22 82 66.0
22 84 29.0
22 85 13.0
22 86 477.0
22 89 204.0
22 92 230.0
23 24 1677.0
23 25 137.0
23 26 31.0
23 28 705.0
23 29 1398.0
23 30 625.0
23 31 6.0
23 33 2.0
23 34 245.0
23 35 15.0
23 36 1.0
23 44 2.0
23 45 24.0
23 46 3.0
23 49 1966.0
23 50 747.0
23 51 434.0
23 52 39.0
23 54 1758.0
23 55 2625.0
23 56 1468.0
23 57 28.0
23 58 1.0
23 59 1.0
23 60 405.0
23 61 6.0
23 62 2.0
23 79 17.0
23 84 63.0
24 25 26156.0
24 26 5199.0
24 28 4466.0
24 29 47645.0
24 30 11285.0
24 31 496.0
24 33 209.0
24 34 8413.0
24 35 1142.0
24 36 171.0
24 38 230.0
24 39 7.0
24 40 6.0
24 41 5598.0
24 42 342.0
24 43 15.0
24 44 1269.0
24 45 28120.0
24 46 7783.0
24 47 642.0
24 49 2878.0
24 50 61850.0
24 51 15434.0
24 52 1430.0
24 54 5440.0
24 55 46428.0
24 56 3012.0
24 57 201.0
24 58 12.0
24 59 425.0
24 60 8056.0
24 61 314.0
24 62 31.0
24 64 110.0
24 65 26.0
24 70 3011.0
24 71 5.0
24 72 4.0
24 73 590.0
24 74 2950.0
24 75 69.0
24 76 15.0
24 78 151.0
24 79 10480.0
24 80 77.0
24 81 6.0
24 84 3229.0
24 85 98.0
24 88 2.0
24 89 3.0
24 91 1.0
24 92 2.0
25 26 43817.0
25 27 24.0
25 28 244.0
25 29 15534.0
25 30 62675.0
25 31 12474.0
25 32 93.0
25 33 8.0
25 34 6964.0
25 35 8952.0
25 36 1817.0
25 37 6.0
25 38 125.0
25 39 3.0
25 40 34.0
25 41 635.0
25 42 4516.0
25 43 1110.0
25 44 243.0
25 45 3764.0
25 46 25903.0
25 47 10957.0
25 49 197.0
25 50 8921.0
25 51 56086.0
25 52 22944.0
25 53 133.0
25 54 1629.0
25 55 6709.0
25 56 19029.0
25 57 15306.0
25 58 543.0
25 59 2.0
25 60 223.0
25 61 367.0
25 62 2678.0
25 63 35.0
25 64 1.0
25 65 7.0
25 66 17.0
25 68 7.0
25 70 289.0
25 71 89.0
25 72 244.0
25 73 13.0
25 74 142.0
25 75 272.0
25 76 712.0
25 77 18.0
25 78 14.0
25 79 323.0
25 80 291.0
25 81 1309.0
25 82 88.0
25 84 104.0
25 85 118.0
25 86 573.0
25 89 59.0
25 92 50.0
26 27 872.0
26 28 17.0
26 29 1665.0
26 30 12751.0
26 31 44674.0
26 32 819.0
26 34 861.0
26 35 1742.0
26 36 5573.0
26 37 141.0
26 38 16.0
26 39 4.0
26 40 12.0
26 41 27.0
26 42 2725.0
26 43 848.0
26 44 30.0
26 45 832.0
26 46 17086.0
26 47 11843.0
26 49 29.0
26 50 1980.0
26 51 36422.0
26 52 56463.0
26 53 1770.0
26 54 225.0
26 55 1186.0
26 56 12971.0
26 57 58388.0
26 58 3232.0
26 60 77.0
26 61 599.0
26 62 13261.0
26 63 338.0
26 65 10.0
26 66 5.0
26 68 4.0
26 70 36.0
26 71 413.0
26 72 838.0
26 74 5.0
26 75 4412.0
26 76 6251.0
26 77 146.0
26 79 45.0
26 80 4218.0
26 81 9013.0
26 82 292.0
26 84 60.0
26 85 352.0
26 86 1167.0
26 89 311.0
26 90 42.0
26 92 619.0
27 29 1.0
27 30 36.0
27 31 915.0
27 32 93.0
27 35 13.0
27 36 205.0
27 37 15.0
27 51 16.0
27 52 5.0
27 53 6.0
27 56 11.0
27 57 501.0
27 58 176.0
27 61 1.0
27 62 142.0
27 63 4.0
28 29 6656.0
28 30 515.0
28 31 22.0
28 33 79.0
28 34 1436.0
28 35 117.0
28 36 1.0
28 38 405.0
28 39 3.0
28 45 24.0
28 46 19.0
28 49 83.0
28 50 258.0
28 51 396.0
28 52 15.0
28 54 1244.0
28 55 3183.0
28 56 624.0
28 57 43.0
28 58 1.0
28 59 11.0
28 60 1683.0
28 61 293.0
28 62 2.0
28 64 142.0
28 65 151.0
28 73 1.0
28 74 1.0
28 79 30.0
28 84 137.0
29 30 35884.0
29 31 2437.0
29 32 10.0
29 33 681.0
29 34 38271.0
29 35 9439.0
29 36 1070.0
29 37 1.0
29 38 5534.0
29 39 87.0
29 40 42.0
29 41 373.0
29 42 94.0
29 43 3.0
29 44 167.0
29 45 4191.0
29 46 2561.0
29 47 113.0
29 49 823.0
29 50 9159.0
29 51 8755.0
29 52 737.0
29 53 1.0
29 54 5637.0
29 55 40449.0
29 56 10083.0
29 57 1737.0
29 58 23.0
29 59 359.0
29 60 16169.0
29 61 2636.0
29 62 566.0
29 63 10.0
29 64 1670.0
29 65 644.0
29 66 5.0
29 70 76.0
29 71 23.0
29 73 16.0
29 74 112.0
29 75 24.0
29 76 4.0
29 78 13.0
29 79 965.0
29 80 58.0
29 81 6.0
29 84 1032.0
29 85 191.0
29 89 1.0
29 92 1.0
30 31 29066.0
30 32 359.0
30 33 277.0
30 34 32626.0
30 35 51331.0
30 36 14059.0
30 37 5.0
30 38 5512.0
30 39 109.0
30 40 1023.0
30 41 31.0
30 42 464.0
30 43 69.0
30 44 44.0
30 45 929.0
30 46 6501.0
30 47 888.0
30 49 811.0
30 50 1994.0
30 51 30293.0
30 52 4951.0
30 53 43.0
30 54 4486.0
30 55 12233.0
30 56 33989.0
30 57 16800.0
30 58 695.0
30 59 19.0
30 60 10305.0
30 61 11093.0
30 62 8452.0
30 63 256.0
30 64 462.0
30 65 324.0
30 66 205.0
30 68 1.0
30 70 126.0
30 71 78.0
30 72 59.0
30 73 3.0
30 74 113.0
30 75 158.0
30 76 401.0
30 77 1.0
30 79 126.0
30 80 232.0
30 81 258.0
30 82 32.0
30 84 369.0
30 85 199.0
30 86 188.0
30 89 16.0
30 92 15.0
31 32 1624.0
31 33 4.0
31 34 2947.0
31 35 14440.0
31 36 17553.0
31 37 160.0
31 38 234.0
31 39 25.0
31 40 185.0
31 41 4.0
31 42 66.0
31 43 14.0
31 45 11.0
31 46 658.0
31 47 457.0
31 49 7.0
31 50 86.0
31 51 7850.0
31 52 6006.0
31 53 228.0
31 54 152.0
31 55 586.0
31 56 9529.0
31 57 41202.0
31 58 3435.0
31 60 624.0
31 61 2625.0
31 62 15743.0
31 63 660.0
31 64 15.0
31 65 88.0
31 66 111.0
31 71 9.0
31 72 39.0
31 74 6.0
31 75 295.0
31 76 578.0
31 77 14.0
31 79 8.0
31 80 1807.0
31 81 1706.0
31 82 48.0
31 84 17.0
31 85 20.0
31 86 130.0
31 89 100.0
31 90 24.0
31 92 214.0
32 34 1.0
32 35 75.0
32 36 317.0
32 37 72.0
32 46 2.0
32 50 1.0
32 51 39.0
32 52 5.0
32 53 15.0
32 54 2.0
32 55 3.0
32 56 167.0
32 57 439.0
32 58 180.0
32 61 37.0
32 62 164.0
32 63 19.0
32 80 1.0
32 81 4.0
32 82 3.0
32 86 3.0
33 34 711.0
33 35 56.0
33 36 3.0
33 38 27.0
33 46 14.0
33 49 11.0
33 50 67.0
33 51 15.0
33 54 1.0
33 55 160.0
33 56 27.0
33 57 4.0
33 59 14.0
33 60 200.0
33 61 8.0
33 64 8.0
33 65 5.0
34 35 24180.0
34 36 1454.0
34 37 1.0
34 38 11682.0
34 39 758.0
34 40 77.0
34 42 4.0
34 45 273.0
34 46 686.0
34 47 13.0
34 49 67.0
34 50 497.0
34 51 1414.0
34 52 323.0
34 53 1.0
34 54 179.0
34 55 6624.0
34 56 5371.0
34 57 1670.0
34 58 27.0
34 59 109.0
34 60 18092.0
34 61 8843.0
34 62 960.0
34 63 1.0
34 64 3254.0
34 65 2283.0
34 66 78.0
34 70 2.0
34 71 21.0
34 74 23.0
34 75 21.0
34 79 16.0
34 80 41.0
34 81 14.0
34 82 1.0
34 84 308.0
34 85 147.0
34 86 52.0
35 36 16488.0
35 37 1.0
35 38 4823.0
35 39 1559.0
35 40 2168.0
35 41 2.0
35 42 1.0
35 44 1.0
35 45 395.0
35 46 435.0
35 47 20.0
35 49 15.0
35 50 582.0
35 51 5929.0
35 52 183.0
35 53 2.0
35 54 108.0
35 55 2545.0
35 56 9204.0
35 57 5808.0
35 58 185.0
35 59 9.0
35 60 11853.0
35 61 18758.0
35 62 9708.0
35 63 239.0
35 64 1332.0
35 65 2380.0
35 66 837.0
35 70 1.0
35 71 66.0
35 74 64.0
35 75 10.0
35 76 16.0
35 79 9.0
35 80 52.0
35 81 22.0
35 82 8.0
35 84 433.0
35 85 178.0
35 86 66.0
36 37 67.0
36 38 133.0
36 39 148.0
36 40 2103.0
36 45 3.0
36 46 65.0
36 47 10.0
36 49 2.0
36 50 5.0
36 51 1641.0
36 52 25.0
36 53 23.0
36 54 2.0
36 55 56.0
36 56 2491.0
36 57 6311.0
36 58 684.0
36 60 261.0
36 61 3178.0
36 62 12437.0
36 63 595.0
36 64 47.0
36 65 240.0
36 66 602.0
36 71 2.0
36 74 1.0
36 75 1.0
36 76 9.0
36 79 1.0
36 80 2.0
36 81 8.0
36 84 5.0
36 85 9.0
36 86 15.0
37 51 2.0
37 57 46.0
37 58 2.0
37 62 9.0
37 63 1.0
38 39 876.0
38 40 27.0
38 45 3.0
38 46 191.0
38 49 1.0
38 50 6.0
38 51 201.0
38 52 6.0
38 54 5.0
38 55 1130.0
38 56 1291.0
38 57 156.0
38 58 6.0
38 59 1.0
38 60 4367.0
38 61 2460.0
38 62 143.0
38 64 1434.0
38 65 867.0
38 66 11.0
38 74 1.0
38 75 2.0
38 80 1.0
38 84 17.0
38 85 40.0
38 86 6.0
39 40 260.0
39 46 3.0
39 51 4.0
39 55 52.0
39 56 164.0
39 57 9.0
39 60 634.0
39 61 1642.0
39 62 316.0
39 63 2.0
39 64 517.0
39 65 1054.0
39 66 159.0
39 84 9.0
39 85 37.0
39 86 2.0
40 51 33.0
40 53 1.0
40 55 3.0
40 56 36.0
40 57 54.0
40 58 10.0
40 60 52.0
40 61 570.0
40 62 1712.0
40 63 2.0
40 64 29.0
40 65 75.0
40 66 171.0
40 84 1.0
40 85 7.0
41 42 490.0
41 44 1174.0
41 45 11495.0
41 46 1966.0
41 47 14.0
41 49 194.0
41 50 9347.0
41 51 1409.0
41 52 42.0
41 54 26.0
41 55 1645.0
41 56 29.0
41 57 15.0
41 60 38.0
41 70 166.0
41 71 1.0
41 73 1.0
41 74 89.0
41 75 2.0
41 76 3.0
41 78 4.0
41 79 963.0
41 80 4.0
41 81 4.0
41 84 69.0
41 89 3.0
41 92 3.0
42 43 965.0
42 44 36.0
42 45 413.0
42 46 10958.0
42 47 3844.0
42 50 325.0
42 51 6146.0
42 52 4046.0
42 53 5.0
42 54 6.0
42 55 90.0
42 56 127.0
42 57 1131.0
42 58 130.0
42 60 3.0
42 62 21.0
42 68 36.0
42 70 66.0
42 71 42.0
42 72 21.0
42 74 5.0
42 75 130.0
42 76 196.0
42 78 1.0
42 79 20.0
42 80 190.0
42 81 552.0
42 82 13.0
42 84 8.0
42 85 3.0
42 86 17.0
42 89 136.0
42 92 114.0
43 45 14.0
43 46 2687.0
43 47 2606.0
43 50 15.0
43 51 1921.0
43 52 1402.0
43 53 1.0
43 54 1.0
43 55 8.0
43 56 75.0
43 57 502.0
43 58 33.0
43 62 10.0
43 68 2.0
43 71 15.0
43 72 16.0
43 75 35.0
43 76 68.0
43 80 62.0
43 81 285.0
43 82 2.0
43 86 4.0
43 89 42.0
43 92 49.0
44 45 7113.0
44 46 1471.0
44 47 18.0
44 49 757.0
44 50 4134.0
44 51 505.0
44 52 32.0
44 54 233.0
44 55 1987.0
44 56 156.0
44 57 15.0
44 58 1.0
44 59 3.0
44 60 393.0
44 61 13.0
44 62 2.0
44 70 381.0
44 71 324.0
44 73 5.0
44 74 358.0
44 75 45.0
44 76 4.0
44 78 152.0
44 79 763.0
44 80 6.0
44 81 2.0
44 84 245.0
44 85 3.0
44 86 2.0
45 46 21203.0
45 47 1166.0
45 49 1758.0
45 50 54508.0
45 51 11732.0
45 52 653.0
45 54 923.0
45 55 19114.0
45 56 6317.0
45 57 118.0
45 58 8.0
45 59 141.0
45 60 3588.0
45 61 1466.0
45 62 3.0
45 65 3.0
45 70 8687.0
45 71 3637.0
45 72 5.0
45 73 86.0
45 74 4871.0
45 75 1392.0
45 76 25.0
45 78 217.0
45 79 4652.0
45 80 674.0
45 81 42.0
45 82 1.0
45 84 1974.0
45 85 91.0
45 86 3.0
45 89 18.0
45 91 4.0
45 92 21.0
46 47 32342.0
46 49 492.0
46 50 21509.0
46 51 66310.0
46 52 29890.0
46 53 114.0
46 54 392.0
46 55 15299.0
46 56 25282.0
46 57 11393.0
46 58 632.0
46 59 190.0
46 60 6349.0
46 61 2868.0
46 62 714.0
46 64 62.0
46 65 38.0
46 68 41.0
46 70 3180.0
46 71 7210.0
46 72 2861.0
46 73 208.0
46 74 5384.0
46 75 6902.0
46 76 3571.0
46 77 13.0
46 78 23.0
46 79 1687.0
46 80 4387.0
46 81 4471.0
46 82 74.0
46 84 1880.0
46 85 685.0
46 86 720.0
46 88 6.0
46 89 727.0
46 91 40.0
46 92 729.0
47 49 2.0
47 50 791.0
47 51 21441.0
47 52 23382.0
47 53 373.0
47 54 12.0
47 55 246.0
47 56 1521.0
47 57 8940.0
47 58 463.0
47 60 15.0
47 61 40.0
47 62 680.0
47 68 24.0
47 70 393.0
47 71 1944.0
47 72 3187.0
47 74 1.0
47 75 2543.0
47 76 4164.0
47 77 4.0
47 79 18.0
47 80 1660.0
47 81 3255.0
47 82 44.0
47 84 15.0
47 85 556.0
47 86 764.0
47 89 501.0
47 90 5.0
47 92 476.0
49 50 9338.0
49 51 1373.0
49 52 57.0
49 54 3634.0
49 55 4932.0
49 56 2408.0
49 57 119.0
49 58 2.0
49 59 11.0
49 60 418.0
49 61 19.0
49 62 5.0
49 70 409.0
49 71 49.0
49 73 1080.0
49 74 2932.0
49 75 752.0
49 76 4.0
49 78 89.0
49 79 568.0
49 80 11.0
49 84 372.0
49 85 3.0
49 88 7.0
50 51 28230.0
50 52 1128.0
50 53 12.0
50 54 6472.0
50 55 63349.0
50 56 15221.0
50 57 501.0
50 58 8.0
50 59 320.0
50 60 12646.0
50 61 3170.0
50 62 15.0
50 64 2.0
50 65 7.0
50 70 7931.0
50 71 3920.0
50 72 4.0
50 73 1742.0
50 74 24524.0
50 75 3396.0
50 76 147.0
50 77 2.0
50 78 1388.0
50 79 23788.0
50 80 1806.0
50 81 22.0
50 84 12151.0
50 85 488.0
50 86 2.0
50 88 52.0
50 89 47.0
50 91 27.0
50 92 106.0
51 52 57672.0
51 53 698.0
51 54 3583.0
51 55 24744.0
51 56 60560.0
51 57 25163.0
51 58 968.0
51 59 216.0
51 60 7063.0
51 61 3798.0
51 62 3440.0
51 63 10.0
51 64 64.0
51 65 40.0
51 66 17.0
51 68 11.0
51 70 2810.0
51 71 5825.0
51 72 2123.0
51 73 239.0
51 74 8352.0
51 75 24338.0
51 76 17027.0
51 77 226.0
51 78 161.0
51 79 2871.0
51 80 11346.0
51 81 12377.0
51 82 204.0
51 84 2224.0
51 85 2620.0
51 86 3184.0
51 88 23.0
51 89 1275.0
51 90 57.0
51 91 99.0
51 92 1673.0
52 53 4228.0
52 54 202.0
52 55 1498.0
52 56 12722.0
52 57 58419.0
52 58 3889.0
52 60 252.0
52 61 1808.0
52 62 12178.0
52 63 3.0
52 64 2.0
52 65 3.0
52 66 1.0
52 68 5.0
52 70 71.0
52 71 1358.0
52 72 1893.0
52 73 1.0
52 74 114.0
52 75 15018.0
52 76 23484.0
52 77 317.0
52 78 1.0
52 79 67.0
52 80 8164.0
52 81 19683.0
52 82 550.0
52 84 87.0
52 85 2224.0
52 86 4202.0
52 88 1.0
52 89 1163.0
52 90 77.0
