10 15 3590.0
10 16 1.0
10 17 11.0
10 18 52.0
10 20 33.0
10 21 1494.0
10 22 618.0
10 24 560.0
10 25 16704.0
10 26 3602.0
10 27 1.0
10 29 1302.0
10 30 21601.0
10 31 1508.0
10 34 388.0
10 35 2570.0
10 36 771.0
10 40 4.0
10 42 31.0
10 43 41.0
10 45 63.0
10 46 2291.0
10 47 1947.0
10 50 671.0
10 51 8368.0
10 52 2834.0
10 53 20.0
10 54 174.0
10 55 433.0
10 56 3410.0
10 57 114.0
10 58 2.0
10 60 23.0
10 61 142.0
10 62 49.0
10 63 1.0
10 64 1.0
10 65 2.0
10 66 2.0
10 71 72.0
10 72 311.0
10 74 1.0
10 75 13.0
10 76 6.0
10 79 28.0
10 80 29.0
10 81 9.0
10 84 11.0
10 85 1.0
10 91 1.0
11 13 94.0
11 14 1202.0
11 15 1806.0
11 17 1.0
11 20 1.0
11 21 6.0
11 22 1.0
11 24 51.0
11 25 894.0
11 26 3.0
11 29 90.0
11 30 1753.0
11 31 446.0
11 34 17.0
11 35 634.0
11 36 433.0
11 50 3.0
11 51 785.0
11 52 2.0
11 55 3.0
11 56 333.0
11 57 2.0
13 14 2000.0
13 15 242.0
13 16 1.0
13 17 7.0
13 20 2.0
13 21 19.0
13 22 3.0
13 24 18.0
13 25 354.0
13 29 846.0
13 30 1577.0
13 31 157.0
13 34 464.0
13 35 983.0
13 36 69.0
13 47 1.0
13 51 112.0
13 52 1.0
13 55 8.0
13 56 149.0
13 60 6.0
13 61 25.0
13 62 3.0
13 66 2.0
13 84 4.0
13 85 5.0
14 15 3326.0
14 16 5.0
14 17 23.0
14 18 1.0
14 20 13.0
14 21 112.0
14 22 15.0
14 24 180.0
14 25 3162.0
14 26 62.0
14 29 2513.0
14 30 9251.0
14 31 1254.0
14 34 682.0
14 35 6223.0
14 36 1163.0
14 38 1.0
14 40 1.0
14 42 1.0
14 45 1.0
14 46 10.0
14 47 3.0
14 50 6.0
14 51 1781.0
14 52 5.0
14 55 149.0
14 56 1580.0
14 57 9.0
14 58 1.0
14 60 11.0
14 61 43.0
14 62 20.0
14 65 1.0
14 84 4.0
14 85 1.0
15 16 1.0
15 17 4.0
15 20 2.0
15 21 13.0
15 22 1.0
15 24 74.0
15 25 815.0
15 26 1.0
15 29 220.0
15 30 2393.0
15 31 384.0
15 34 126.0
15 35 1303.0
15 36 685.0
15 50 2.0
15 51 765.0
15 55 3.0
15 56 430.0
15 57 3.0
15 60 2.0
15 61 4.0
15 62 5.0
16 17 1677.0
16 18 2.0
16 20 10284.0
16 21 2983.0
16 22 45.0
16 24 8348.0
16 25 5327.0
16 26 201.0
16 28 1.0
16 29 1106.0
16 30 243.0
16 31 2.0
16 34 55.0
16 35 9.0
16 38 2.0
16 39 2.0
16 41 3301.0
16 42 109.0
16 43 11.0
16 44 220.0
16 45 3092.0
16 46 394.0
16 47 85.0
16 49 2.0
16 50 4524.0
16 51 1055.0
16 52 150.0
16 54 180.0
16 55 1334.0
16 56 417.0
16 57 3.0
16 60 246.0
16 61 2.0
16 74 80.0
16 75 12.0
16 79 18.0
16 80 1.0
16 84 4.0
17 18 453.0
17 20 4316.0
17 21 7685.0
17 22 1847.0
17 24 3561.0
17 25 4845.0
17 26 1756.0
17 29 1233.0
17 30 496.0
17 31 155.0
17 34 43.0
17 35 31.0
17 38 2.0
17 39 1.0
17 41 1275.0
17 42 1437.0
17 43 63.0
17 44 23.0
17 45 1803.0
17 46 1569.0
17 47 390.0
17 49 4.0
17 50 2908.0
17 51 1571.0
17 52 626.0
17 53 2.0
17 54 157.0
17 55 1209.0
17 56 954.0
17 57 161.0
17 60 210.0
17 61 5.0
17 62 32.0
17 64 1.0
17 65 1.0
17 72 5.0
17 74 85.0
17 75 6.0
17 76 8.0
17 77 1.0
17 79 16.0
17 80 3.0
17 81 8.0
17 84 1.0
17 92 4.0
18 20 8.0
18 21 1805.0
18 22 1981.0
18 24 54.0
18 25 1704.0
18 26 1692.0
18 29 4.0
18 30 101.0
18 31 110.0
18 41 1.0
18 42 45.0
18 43 267.0
18 45 6.0
18 46 486.0
18 47 668.0
18 50 51.0
18 51 363.0
18 52 498.0
18 54 2.0
18 55 16.0
18 56 16.0
18 57 115.0
18 62 55.0
18 72 2.0
18 76 8.0
18 79 1.0
18 81 5.0
18 92 1.0
20 21 15565.0
20 22 419.0
20 23 64.0
20 24 35891.0
20 25 18692.0
20 26 1870.0
20 28 286.0
20 29 6772.0
20 30 881.0
20 31 6.0
20 34 417.0
20 35 20.0
20 38 30.0
20 39 6.0
20 41 10150.0
20 42 2394.0
20 43 221.0
20 44 1385.0
20 45 21964.0
20 46 5570.0
20 47 1146.0
20 49 130.0
20 50 25137.0
20 51 5257.0
20 52 1339.0
20 54 2041.0
20 55 12686.0
20 56 2539.0
20 57 19.0
20 59 1.0
20 60 926.0
20 61 36.0
20 64 1.0
20 65 1.0
20 70 28.0
20 71 32.0
20 74 1210.0
20 75 445.0
20 76 1.0
20 79 2703.0
20 80 832.0
20 81 3.0
20 84 93.0
20 85 30.0
20 86 1.0
20 88 6.0
20 89 18.0
20 91 133.0
20 92 70.0
21 22 24190.0
21 23 2.0
21 24 22250.0
21 25 48833.0
21 26 32134.0
21 27 3.0
21 28 7.0
21 29 8277.0
21 30 8696.0
21 31 2556.0
21 34 959.0
21 35 189.0
21 36 12.0
21 38 54.0
21 39 7.0
21 41 1106.0
21 42 6937.0
21 43 2352.0
21 44 854.0
21 45 11104.0
21 46 41721.0
21 47 17589.0
21 49 27.0
21 50 25850.0
21 51 34214.0
21 52 22754.0
21 53 63.0
21 54 2145.0
21 55 10487.0
21 56 8930.0
21 57 4623.0
21 58 1.0
21 59 3.0
21 60 1054.0
21 61 284.0
21 62 476.0
21 64 8.0
21 65 13.0
21 70 32.0
21 71 89.0
21 72 361.0
21 74 252.0
21 75 1117.0
21 76 1517.0
21 77 2.0
21 79 68.0
21 80 1374.0
21 81 1257.0
21 84 36.0
21 85 47.0
21 86 9.0
21 89 13.0
21 90 11.0
21 91 4.0
21 92 317.0
22 24 4116.0
22 25 16793.0
22 26 23128.0
22 27 21.0
22 29 354.0
22 30 1834.0
22 31 1779.0
22 32 5.0
22 34 35.0
22 35 3.0
22 36 8.0
22 38 1.0
22 41 25.0
22 42 1972.0
22 43 1758.0
22 44 1.0
22 45 578.0
22 46 12146.0
22 47 13154.0
22 49 2.0
22 50 4434.0
22 51 11172.0
22 52 12274.0
22 53 36.0
22 54 121.0
22 55 532.0
22 56 2247.0
22 57 4271.0
22 58 6.0
22 59 1.0
22 60 58.0
22 61 71.0
22 62 362.0
22 63 1.0
22 70 1.0
22 71 63.0
22 72 365.0
22 74 7.0
22 75 1202.0
22 76 1689.0
22 77 1.0
22 79 12.0
22 80 1458.0
22 81 1359.0
22 82 1.0
22 84 3.0
22 85 57.0
22 86 8.0
22 89 15.0
22 90 12.0
22 92 330.0
23 24 1474.0
23 25 7.0
23 26 2.0
23 28 935.0
23 29 802.0
23 34 39.0
23 45 28.0
23 46 1.0
23 49 185.0
23 50 119.0
23 51 16.0
23 52 2.0
23 54 204.0
23 55 219.0
23 60 3.0
24 25 40807.0
24 26 11627.0
24 28 3759.0
24 29 41693.0
24 30 2598.0
24 31 1043.0
24 34 5533.0
24 35 359.0
24 36 82.0
24 38 245.0
24 39 36.0
24 41 10159.0
24 42 2154.0
24 43 453.0
24 44 474.0
24 45 31102.0
24 46 21687.0
24 47 2918.0
24 49 1026.0
24 50 78249.0
24 51 29989.0
24 52 9594.0
24 53 24.0
24 54 9946.0
24 55 48314.0
24 56 7294.0
24 57 2457.0
24 58 2.0
24 59 38.0
24 60 8270.0
24 61 684.0
24 62 114.0
24 64 6.0
24 65 1.0
24 66 3.0
24 70 982.0
24 71 1004.0
24 72 9.0
24 73 9.0
24 74 8689.0
24 75 5238.0
24 76 616.0
24 78 1.0
24 79 9746.0
24 80 3289.0
24 81 835.0
24 84 523.0
24 85 94.0
24 86 19.0
24 88 164.0
24 89 179.0
24 90 10.0
24 91 648.0
24 92 514.0
25 26 49267.0
25 27 3.0
25 28 12.0
25 29 12098.0
25 30 39566.0
25 31 5089.0
25 32 1.0
25 34 2100.0
25 35 2453.0
25 36 652.0
25 38 29.0
25 39 10.0
25 40 3.0
25 41 6937.0
25 42 5671.0
25 43 3985.0
25 44 788.0
25 45 18909.0
25 46 35744.0
25 47 20140.0
25 49 233.0
25 50 32325.0
25 51 56845.0
25 52 29156.0
25 53 233.0
25 54 2457.0
25 55 11007.0
25 56 22766.0
25 57 4011.0
25 58 9.0
25 60 924.0
25 61 882.0
25 62 1164.0
25 63 2.0
25 64 11.0
25 65 21.0
25 66 5.0
25 70 300.0
25 71 851.0
25 72 742.0
25 73 1.0
25 74 1302.0
25 75 869.0
25 76 356.0
25 77 7.0
25 79 260.0
25 80 341.0
25 81 458.0
25 84 217.0
25 85 51.0
25 86 30.0
25 89 1.0
25 90 3.0
25 91 17.0
25 92 47.0
26 27 2641.0
26 28 9.0
26 29 2623.0
26 30 8268.0
26 31 29306.0
26 32 1260.0
26 34 203.0
26 35 49.0
26 36 3115.0
26 37 613.0
26 38 6.0
26 40 11.0
26 41 494.0
26 42 5136.0
26 43 5702.0
26 44 73.0
26 45 3890.0
26 46 43258.0
26 47 33600.0
26 49 14.0
26 50 17272.0
26 51 39929.0
26 52 71041.0
26 53 315.0
26 54 2082.0
26 55 6304.0
26 56 13709.0
26 57 44751.0
26 58 3462.0
26 59 1.0
26 60 188.0
26 61 669.0
26 62 9269.0
26 63 170.0
26 65 18.0
26 66 4.0
26 70 27.0
26 71 888.0
26 72 1128.0
26 74 53.0
26 75 2604.0
26 76 3245.0
26 77 8.0
26 79 54.0
26 80 7207.0
26 81 11495.0
26 82 88.0
26 84 4.0
26 85 1022.0
26 86 998.0
26 89 287.0
26 90 31.0
26 91 6.0
26 92 1356.0
27 30 29.0
27 31 2646.0
27 32 175.0
27 36 356.0
27 37 210.0
27 51 5.0
27 52 27.0
27 53 5.0
27 55 1.0
27 56 32.0
27 57 1974.0
27 58 268.0
27 61 6.0
27 62 229.0
27 63 56.0
27 81 15.0
27 85 5.0
27 86 6.0
28 29 3280.0
28 30 11.0
28 34 140.0
28 41 28.0
28 45 146.0
28 46 83.0
28 49 21.0
28 50 609.0
28 51 256.0
28 52 3.0
28 54 386.0
28 55 991.0
28 56 3.0
28 60 18.0
28 74 3.0
28 75 3.0
28 88 1.0
28 89 1.0
29 30 15506.0
29 31 548.0
29 33 3.0
29 34 12178.0
29 35 4614.0
29 36 538.0
29 38 890.0
29 39 372.0
29 40 6.0
29 41 1112.0
29 42 410.0
29 43 29.0
29 44 22.0
29 45 14017.0
29 46 10186.0
29 47 729.0
29 49 430.0
29 50 29883.0
29 51 13619.0
29 52 2539.0
29 53 5.0
29 54 11208.0
29 55 51490.0
29 56 13002.0
29 57 468.0
29 59 55.0
29 60 13443.0
29 61 3460.0
29 62 21.0
29 64 494.0
29 65 642.0
29 66 6.0
29 70 35.0
29 71 66.0
29 72 1.0
29 73 1.0
29 74 508.0
29 75 506.0
29 76 84.0
29 78 1.0
29 79 1091.0
29 80 622.0
29 81 53.0
29 84 2085.0
29 85 362.0
29 86 9.0
29 88 4.0
29 89 12.0
29 91 77.0
29 92 63.0
30 31 7187.0
30 32 81.0
30 34 4456.0
30 35 10454.0
30 36 3460.0
30 38 188.0
30 39 161.0
30 40 162.0
30 41 20.0
30 42 123.0
30 43 110.0
30 44 12.0
30 45 320.0
30 46 4727.0
30 47 3406.0
30 49 8.0
30 50 2060.0
30 51 22314.0
30 52 5581.0
30 53 36.0
30 54 517.0
30 55 7697.0
30 56 23382.0
30 57 1675.0
30 58 105.0
30 59 1.0
30 60 2238.0
30 61 3825.0
30 62 1770.0
30 63 53.0
30 64 249.0
30 65 337.0
30 66 91.0
30 70 1.0
30 71 61.0
30 72 491.0
30 74 9.0
30 75 31.0
30 76 17.0
30 79 404.0
30 80 417.0
30 81 21.0
30 84 588.0
30 85 166.0
30 86 9.0
30 91 10.0
30 92 2.0
31 32 1740.0
31 34 150.0
31 35 1638.0
31 36 6882.0
31 37 650.0
31 39 17.0
31 40 195.0
31 42 63.0
31 43 18.0
31 45 30.0
31 46 1605.0
31 47 815.0
31 50 1154.0
31 51 8700.0
31 52 4497.0
31 53 15.0
31 54 12.0
31 55 823.0
31 56 10912.0
31 57 28388.0
31 58 3765.0
31 60 12.0
31 61 1542.0
31 62 10484.0
31 63 291.0
31 65 49.0
31 66 86.0
31 71 5.0
31 72 37.0
31 75 74.0
31 76 273.0
31 77 2.0
31 79 5.0
31 80 116.0
31 81 1163.0
31 82 108.0
31 84 1.0
31 85 429.0
31 86 834.0
31 89 1.0
31 92 51.0
32 34 1.0
32 35 8.0
32 36 404.0
32 37 93.0
32 40 5.0
32 51 4.0
32 52 71.0
32 56 113.0
32 57 1364.0
32 58 1273.0
32 61 58.0
32 62 818.0
32 63 61.0
32 65 2.0
32 80 1.0
32 81 20.0
32 82 2.0
32 85 16.0
32 86 18.0
33 34 1.0
33 54 3.0
33 55 3.0
33 59 3.0
33 60 2.0
34 35 2380.0
34 36 183.0
34 38 1456.0
34 39 447.0
34 40 10.0
34 41 47.0
34 42 21.0
34 43 2.0
34 44 6.0
34 45 989.0
34 46 574.0
34 47 84.0
34 49 19.0
34 50 3327.0
34 51 1504.0
34 52 136.0
34 53 1.0
34 54 204.0
34 55 8673.0
34 56 1997.0
34 57 103.0
34 59 18.0
34 60 8400.0
34 61 1100.0
34 62 117.0
34 64 409.0
34 65 183.0
34 66 5.0
34 70 3.0
34 71 4.0
34 74 55.0
34 75 33.0
34 76 3.0
34 79 79.0
34 80 24.0
34 81 1.0
34 84 249.0
34 85 90.0
34 86 2.0
35 36 2677.0
35 37 1.0
35 38 277.0
35 39 519.0
35 40 382.0
35 42 1.0
35 43 1.0
35 45 1.0
35 46 5.0
35 47 3.0
35 50 163.0
35 51 1110.0
35 52 46.0
35 54 3.0
35 55 1017.0
35 56 3611.0
35 57 295.0
35 58 13.0
35 60 727.0
35 61 2888.0
35 62 1128.0
35 63 5.0
35 64 420.0
35 65 774.0
35 66 268.0
35 75 1.0
35 79 28.0
35 80 27.0
35 81 18.0
35 82 7.0
35 84 118.0
35 85 49.0
35 86 45.0
36 37 611.0
36 39 77.0
36 40 651.0
36 46 3.0
36 50 4.0
36 51 469.0
36 52 135.0
36 55 84.0
36 56 2049.0
36 57 2785.0
36 58 539.0
36 60 23.0
36 61 2381.0
36 62 5417.0
36 63 144.0
36 65 52.0
36 66 332.0
36 81 256.0
36 82 70.0
36 84 14.0
36 85 43.0
36 86 155.0
37 57 99.0
37 58 33.0
37 61 1.0
37 62 22.0
37 63 30.0
37 65 1.0
38 39 380.0
38 41 1.0
38 42 1.0
38 45 56.0
38 46 54.0
38 47 7.0
38 50 189.0
38 51 72.0
38 52 8.0
38 54 13.0
38 55 824.0
38 56 127.0
38 57 1.0
38 60 1389.0
38 61 349.0
38 64 302.0
38 65 86.0
38 74 13.0
38 75 8.0
38 79 14.0
38 80 1.0
38 84 28.0
38 85 43.0
39 40 151.0
39 45 1.0
39 50 23.0
39 51 4.0
39 54 3.0
39 55 291.0
39 56 118.0
39 57 18.0
39 60 466.0
39 61 434.0
39 62 143.0
39 64 157.0
39 65 303.0
39 66 142.0
39 84 19.0
39 85 9.0
40 51 2.0
40 56 266.0
40 57 254.0
40 58 22.0
40 61 524.0
40 62 594.0
40 63 3.0
40 65 11.0
40 66 302.0
40 85 5.0
41 42 1521.0
41 43 4.0
41 44 390.0
41 45 12601.0
41 46 940.0
41 47 43.0
41 49 86.0
41 50 6743.0
41 51 586.0
41 52 294.0
41 54 894.0
41 55 1698.0
41 56 89.0
41 59 1.0
41 60 163.0
41 70 118.0
41 71 115.0
41 74 174.0
41 75 4.0
41 79 30.0
41 84 11.0
42 43 3068.0
42 44 27.0
42 45 2147.0
42 46 9997.0
42 47 4411.0
42 49 4.0
42 50 1589.0
42 51 1679.0
42 52 4068.0
42 54 164.0
42 55 626.0
42 56 125.0
42 57 103.0
42 60 88.0
42 61 1.0
42 62 25.0
42 70 20.0
42 71 31.0
42 72 5.0
42 74 114.0
42 75 9.0
42 76 43.0
42 79 20.0
42 80 14.0
42 81 21.0
42 84 2.0
42 85 1.0
42 92 12.0
43 45 98.0
43 46 6061.0
43 47 6675.0
43 50 327.0
43 51 1129.0
43 52 4563.0
43 53 1.0
43 54 24.0
43 55 96.0
43 56 28.0
43 57 25.0
43 60 7.0
43 62 12.0
43 70 1.0
43 71 6.0
43 72 5.0
43 75 7.0
43 76 49.0
43 80 2.0
43 81 3.0
43 92 2.0
44 45 2375.0
44 46 384.0
44 47 2.0
44 49 4.0
44 50 354.0
44 51 108.0
44 52 2.0
44 54 38.0
44 55 117.0
44 56 18.0
44 60 11.0
44 61 1.0
44 70 8.0
44 71 31.0
44 74 43.0
44 75 5.0
44 79 36.0
44 84 7.0
45 46 26642.0
45 47 3262.0
45 49 1206.0
45 50 56598.0
45 51 5422.0
45 52 3720.0
45 54 14522.0
45 55 33455.0
45 56 1235.0
45 57 39.0
45 59 17.0
45 60 3874.0
45 61 432.0
45 62 9.0
45 64 1.0
45 65 1.0
45 70 3937.0
45 71 2534.0
45 74 3978.0
45 75 299.0
45 76 18.0
45 79 3995.0
45 80 91.0
45 81 3.0
45 84 1532.0
45 85 38.0
45 91 57.0
45 92 20.0
46 47 39504.0
46 49 301.0
46 50 49928.0
46 51 53529.0
46 52 50560.0
46 53 145.0
46 54 13443.0
46 55 27045.0
46 56 8893.0
46 57 5684.0
46 58 34.0
46 59 5.0
46 60 3049.0
46 61 1380.0
46 62 637.0
46 70 835.0
46 71 2552.0
46 72 2193.0
46 74 846.0
46 75 2521.0
46 76 2091.0
46 79 751.0
46 80 2401.0
46 81 2165.0
46 82 6.0
46 84 877.0
46 85 182.0
46 86 186.0
46 88 1.0
46 89 19.0
46 90 17.0
46 91 29.0
46 92 241.0
47 49 4.0
47 50 7731.0
47 51 18050.0
47 52 41867.0
47 53 138.0
47 54 1805.0
47 55 4108.0
47 56 1853.0
47 57 4245.0
47 58 54.0
47 60 129.0
47 61 26.0
47 62 299.0
47 70 15.0
47 71 426.0
47 72 2651.0
47 74 192.0
47 75 1111.0
47 76 3318.0
47 79 161.0
47 80 1174.0
47 81 2149.0
47 82 15.0
47 84 4.0
47 85 117.0
47 86 159.0
47 89 2.0
47 90 8.0
47 91 29.0
47 92 34.0
49 50 3384.0
49 51 129.0
49 52 10.0
49 54 1231.0
49 55 1264.0
49 56 146.0
49 60 28.0
49 70 329.0
49 71 207.0
49 74 992.0
49 75 151.0
49 79 355.0
49 80 30.0
49 84 19.0
49 91 20.0
49 92 25.0
50 51 48315.0
50 52 20261.0
50 53 22.0
50 54 26257.0
50 55 92864.0
50 56 7838.0
50 57 3731.0
50 58 5.0
50 59 80.0
50 60 19760.0
50 61 2187.0
50 62 87.0
50 64 17.0
50 65 17.0
50 70 4278.0
50 71 2994.0
50 72 67.0
50 73 11.0
50 74 19994.0
50 75 7415.0
50 76 992.0
50 78 5.0
50 79 20425.0
50 80 3554.0
50 81 1095.0
50 84 7014.0
50 85 219.0
50 86 70.0
50 88 173.0
50 89 198.0
50 90 11.0
50 91 640.0
50 92 513.0
51 52 47679.0
51 53 270.0
51 54 6421.0
51 55 31257.0
51 56 46791.0
51 57 13923.0
51 58 74.0
51 59 4.0
51 60 5983.0
51 61 5324.0
51 62 1155.0
51 63 2.0
51 64 3.0
51 65 7.0
51 66 4.0
51 70 233.0
51 71 1604.0
51 72 598.0
51 73 1.0
51 74 3747.0
51 75 13683.0
51 76 3115.0
51 77 5.0
51 79 3459.0
51 80 6992.0
51 81 2604.0
51 82 9.0
51 84 4375.0
51 85 936.0
51 86 376.0
51 88 175.0
51 89 455.0
51 90 28.0
51 91 64.0
51 92 336.0
52 53 901.0
52 54 3882.0
52 55 9678.0
52 56 15606.0
52 57 47365.0
52 58 1064.0
52 60 207.0
52 61 2918.0
52 62 8253.0
52 64 1.0
52 65 47.0
52 66 12.0
52 70 37.0
52 71 1207.0
52 72 2903.0
52 74 185.0
52 75 6607.0
52 76 13307.0
52 77 14.0
52 79 159.0
52 80 9946.0
52 81 19429.0
52 82 316.0
52 84 12.0
52 85 4037.0
52 86 4496.0
52 89 432.0
52 90 569.0
52 91 28.0
52 92 1331.0
53 56 18.0
53 57 207.0
53 58 25.0
53 62 4.0
53 71 3.0
53 72 52.0
53 75 32.0
53 76 109.0
53 80 3.0
53 81 32.0
53 82 6.0
53 90 2.0
54 55 31688.0
54 56 1235.0
54 57 221.0
54 58 2.0
54 59 95.0
54 60 433.0
54 61 42.0
54 62 9.0
54 64 10.0
54 70 380.0
54 71 187.0
54 72 18.0
54 74 2089.0
54 75 244.0
54 76 61.0
54 78 76.0
54 79 3265.0
54 80 739.0
54 81 53.0
54 84 279.0
54 85 84.0
54 86 32.0
54 91 28.0
54 92 37.0
55 56 27947.0
55 57 2953.0
55 58 4.0
55 59 112.0
55 60 34956.0
55 61 7268.0
55 62 25.0
55 64 274.0
55 65 319.0
55 70 1778.0
55 71 982.0
55 72 24.0
55 73 8.0
55 74 13537.0
55 75 6294.0
55 76 157.0
55 78 76.0
55 79 27300.0
55 80 6700.0
55 81 114.0
55 83 1.0
55 84 14081.0
55 85 1046.0
55 86 63.0
55 88 140.0
55 89 124.0
55 91 900.0
55 92 591.0
56 57 24192.0
56 58 184.0
56 60 8798.0
56 61 12392.0
56 62 3212.0
56 63 13.0
56 64 147.0
56 65 279.0
56 66 95.0
56 70 26.0
56 71 285.0
56 72 254.0
56 74 1192.0
56 75 7452.0
56 76 2005.0
56 77 2.0
56 78 36.0
56 79 6787.0
56 80 13763.0
56 81 4294.0
56 82 85.0
56 84 8190.0
56 85 3413.0
56 86 1759.0
56 88 14.0
56 89 85.0
56 90 31.0
56 91 124.0
56 92 905.0
57 58 5500.0
57 60 82.0
57 61 4705.0
57 62 18608.0
57 63 291.0
57 65 114.0
57 66 149.0
57 71 365.0
57 72 1258.0
57 74 9.0
57 75 3930.0
57 76 12175.0
57 77 2.0
57 79 35.0
57 80 11188.0
57 81 24922.0
57 82 689.0
57 84 24.0
57 85 6550.0
57 86 8151.0
57 89 216.0
57 90 539.0
57 91 3.0
57 92 1468.0
58 61 121.0
58 62 1461.0
58 63 279.0
58 65 44.0
58 66 26.0
58 71 3.0
58 72 34.0
58 75 280.0
58 76 438.0
58 80 340.0
58 81 610.0
58 82 460.0
58 85 78.0
58 86 83.0
58 89 34.0
58 90 91.0
58 92 1.0
59 60 83.0
59 84 1.0
60 61 8859.0
60 62 7.0
60 64 490.0
60 65 183.0
60 66 1.0
60 70 276.0
60 71 270.0
60 72 1.0
60 73 1.0
60 74 4172.0
60 75 1098.0
60 76 4.0
60 78 3.0
60 79 5289.0
60 80 899.0
60 81 1.0
60 84 11843.0
60 85 608.0
60 86 1.0
60 91 81.0
60 92 140.0
61 62 4325.0
61 63 22.0
61 64 587.0
61 65 981.0
61 66 323.0
61 70 1.0
61 71 53.0
61 74 185.0
61 75 1342.0
61 76 12.0
61 79 259.0
61 80 549.0
61 81 20.0
61 84 4197.0
61 85 1969.0
61 86 139.0
61 91 3.0
61 92 31.0
62 63 169.0
62 65 158.0
62 66 451.0
62 72 78.0
62 75 168.0
62 76 278.0
62 80 109.0
62 81 354.0
62 82 31.0
62 85 503.0
62 86 776.0
63 65 7.0
63 66 4.0
63 81 2.0
63 82 1.0
64 65 409.0
64 84 40.0
64 85 58.0
65 66 61.0
65 76 1.0
65 84 15.0
65 85 7.0
66 81 4.0
66 82 2.0
70 71 2403.0
70 74 2138.0
70 75 183.0
70 79 1456.0
70 80 24.0
70 84 307.0
70 85 1.0
70 91 5.0
70 92 1.0
71 72 187.0
71 74 1203.0
71 75 1173.0
71 76 513.0
71 79 526.0
71 80 258.0
71 81 375.0
71 84 280.0
71 85 16.0
71 86 32.0
71 90 3.0
71 91 4.0
71 92 1.0
72 75 238.0
72 76 1371.0
72 80 313.0
72 81 1000.0
72 82 7.0
72 85 291.0
72 86 358.0
72 90 8.0
73 74 11.0
73 79 7.0
74 75 6104.0
74 78 2.0
74 79 11632.0
74 80 1345.0
74 84 3273.0
74 85 29.0
74 88 191.0
74 89 195.0
74 91 44.0
74 92 22.0
75 76 4744.0
75 79 4856.0
75 80 7898.0
75 81 2937.0
75 82 199.0
75 84 3706.0
75 85 840.0
75 86 483.0
75 88 191.0
75 89 721.0
75 90 352.0
75 91 10.0
75 92 105.0
76 77 14.0
76 80 3907.0
76 81 11541.0
76 82 278.0
76 85 2373.0
76 86 3507.0
76 89 155.0
76 90 599.0
76 92 12.0
77 81 1.0
77 82 2.0
78 79 61.0
78 80 5.0
78 84 6.0
