10 43 25.0
10 44 2.0
10 45 668.0
10 46 301.0
10 47 84.0
10 49 6.0
10 50 315.0
10 51 2259.0
10 52 32.0
10 54 12.0
10 55 168.0
10 56 522.0
10 59 2.0
10 60 32.0
10 61 15.0
10 64 5.0
10 70 27.0
10 71 5.0
10 74 9.0
10 84 1.0
11 13 38.0
11 14 490.0
11 15 271.0
11 18 1.0
11 21 12.0
11 22 13.0
11 25 69.0
11 26 10.0
11 29 44.0
11 30 586.0
11 31 791.0
11 34 200.0
11 35 841.0
11 36 651.0
11 43 5.0
11 46 9.0
11 47 15.0
11 51 25.0
11 52 3.0
11 56 16.0
13 14 340.0
13 15 4.0
13 20 4.0
13 21 1.0
13 24 61.0
13 25 92.0
13 26 1.0
13 29 133.0
13 30 377.0
13 31 63.0
13 34 232.0
13 35 333.0
13 36 19.0
13 41 2.0
13 42 1.0
13 45 32.0
13 46 6.0
13 49 1.0
13 50 47.0
13 51 83.0
13 55 122.0
13 56 144.0
13 68 1.0
13 70 7.0
13 71 6.0
13 74 2.0
13 79 3.0
13 80 2.0
13 92 1.0
14 15 218.0
14 17 5.0
14 18 2.0
14 20 6.0
14 21 43.0
14 22 41.0
14 24 106.0
14 25 1328.0
14 26 46.0
14 29 854.0
14 30 3386.0
14 31 524.0
14 34 830.0
14 35 3065.0
14 36 670.0
14 41 3.0
14 42 9.0
14 43 11.0
14 44 1.0
14 45 45.0
14 46 31.0
14 47 37.0
14 49 3.0
14 50 65.0
14 51 1171.0
14 52 10.0
14 54 2.0
14 55 244.0
14 56 768.0
14 57 7.0
14 61 1.0
14 68 1.0
14 70 8.0
14 71 7.0
14 74 3.0
14 79 4.0
14 80 3.0
14 92 2.0
15 25 5.0
15 29 5.0
15 30 110.0
15 31 92.0
15 34 63.0
15 35 238.0
15 36 150.0
15 51 4.0
15 56 2.0
16 17 401.0
16 19 1.0
16 20 7328.0
16 21 1290.0
16 22 14.0
16 24 6292.0
16 25 3440.0
16 26 48.0
16 29 1910.0
16 30 590.0
16 41 749.0
16 42 63.0
16 43 11.0
16 44 48.0
16 45 3816.0
16 46 209.0
16 47 54.0
16 49 38.0
16 50 1106.0
16 51 340.0
16 52 3.0
16 54 18.0
16 55 2023.0
16 56 1785.0
16 60 4.0
16 70 73.0
16 71 5.0
16 74 71.0
16 75 10.0
16 76 1.0
16 79 48.0
16 80 11.0
16 84 1.0
16 91 5.0
16 92 1.0
17 18 1671.0
17 19 1.0
17 20 2621.0
17 21 8962.0
17 22 2925.0
17 24 1272.0
17 25 5482.0
17 26 4052.0
17 29 269.0
17 30 350.0
17 31 89.0
17 34 2.0
17 35 6.0
17 36 3.0
17 41 371.0
17 42 2468.0
17 43 1288.0
17 44 29.0
17 45 1316.0
17 46 2582.0
17 47 975.0
17 49 10.0
17 50 650.0
17 51 3536.0
17 52 3634.0
17 53 322.0
17 54 17.0
17 55 414.0
17 56 290.0
17 57 198.0
17 60 1.0
17 61 2.0
17 62 20.0
17 66 1.0
17 70 8.0
17 71 46.0
17 72 43.0
17 73 2.0
17 74 68.0
17 75 30.0
17 76 57.0
17 79 46.0
17 80 7.0
17 81 114.0
17 88 1.0
17 89 1.0
17 90 1.0
17 92 2.0
18 20 5.0
18 21 3857.0
18 22 3962.0
18 24 2.0
18 25 3218.0
18 26 2946.0
18 30 276.0
18 31 40.0
18 35 4.0
18 36 3.0
18 42 259.0
18 43 858.0
18 44 1.0
18 45 12.0
18 46 2376.0
18 47 1761.0
18 50 3.0
18 51 2501.0
18 52 2531.0
18 53 220.0
18 56 60.0
18 57 139.0
18 58 1.0
18 61 6.0
18 62 53.0
18 66 1.0
18 71 34.0
18 72 35.0
18 75 15.0
18 76 50.0
18 81 58.0
18 85 1.0
18 86 6.0
19 20 86.0
19 21 76.0
19 23 1.0
19 24 12.0
19 25 12.0
19 41 24.0
19 42 2.0
19 44 44.0
19 45 103.0
19 46 8.0
19 49 4.0
19 50 11.0
19 51 1.0
19 54 1.0
19 55 3.0
19 74 3.0
20 21 11893.0
20 22 317.0
20 23 7.0
20 24 26064.0
20 25 14038.0
20 26 643.0
20 28 8.0
20 29 6205.0
20 30 1832.0
20 31 14.0
20 34 5.0
20 35 12.0
20 41 3213.0
20 42 1015.0
20 43 57.0
20 44 401.0
20 45 21775.0
20 46 2837.0
20 47 871.0
20 49 514.0
20 50 10871.0
20 51 3289.0
20 52 177.0
20 53 3.0
20 54 405.0
20 55 8700.0
20 56 4825.0
20 57 41.0
20 60 54.0
20 61 3.0
20 62 7.0
20 68 4.0
20 70 1385.0
20 71 320.0
20 73 28.0
20 74 2231.0
20 75 542.0
20 76 4.0
20 79 846.0
20 80 176.0
20 81 10.0
20 84 30.0
20 86 1.0
20 88 13.0
20 89 29.0
20 91 25.0
20 92 71.0
21 22 15308.0
21 24 8309.0
21 25 35336.0
21 26 22284.0
21 29 1408.0
21 30 2829.0
21 31 951.0
21 32 1.0
21 34 4.0
21 35 107.0
21 36 92.0
21 40 2.0
21 41 1272.0
21 42 6776.0
21 43 4294.0
21 44 169.0
21 45 7951.0
21 46 32039.0
21 47 11931.0
21 49 115.0
21 50 6085.0
21 51 29047.0
21 52 20589.0
21 53 2127.0
21 54 262.0
21 55 2548.0
21 56 7969.0
21 57 3497.0
21 58 91.0
21 60 8.0
21 61 413.0
21 62 537.0
21 65 1.0
21 66 6.0
21 70 214.0
21 71 343.0
21 72 469.0
21 73 17.0
21 74 755.0
21 75 1803.0
21 76 1346.0
21 79 426.0
21 80 1116.0
21 81 1099.0
21 84 6.0
21 85 1.0
21 86 50.0
21 88 1.0
21 89 18.0
21 90 27.0
21 91 8.0
21 92 40.0
22 24 56.0
22 25 13414.0
22 26 14677.0
22 27 30.0
22 29 12.0
22 30 2740.0
22 31 923.0
22 32 111.0
22 34 2.0
22 35 58.0
22 36 107.0
22 40 1.0
22 41 27.0
22 42 1772.0
22 43 2735.0
22 44 8.0
22 45 342.0
22 46 8003.0
22 47 11630.0
22 50 11.0
22 51 8681.0
22 52 11190.0
22 53 1074.0
22 55 10.0
22 56 576.0
22 57 1529.0
22 58 99.0
22 61 67.0
22 62 604.0
22 66 2.0
22 71 145.0
22 72 272.0
22 75 245.0
22 76 924.0
22 80 42.0
22 81 518.0
22 85 2.0
22 86 45.0
22 89 2.0
22 90 7.0
23 24 2601.0
23 25 1.0
23 28 512.0
23 29 2456.0
23 30 3.0
23 33 1.0
23 34 105.0
23 45 1.0
23 46 1.0
23 49 374.0
23 50 25.0
23 51 1.0
23 54 1771.0
23 55 2084.0
23 56 31.0
23 59 209.0
23 60 39.0
23 79 26.0
23 80 26.0
24 25 21851.0
24 26 855.0
24 28 1522.0
24 29 50224.0
24 30 5543.0
24 31 62.0
24 33 8.0
24 34 1439.0
24 35 333.0
24 36 2.0
24 38 2.0
24 41 4993.0
24 42 1678.0
24 43 116.0
24 44 652.0
24 45 48552.0
24 46 7421.0
24 47 473.0
24 49 2238.0
24 50 60546.0
24 51 12262.0
24 52 253.0
24 54 10891.0
24 55 59994.0
24 56 15104.0
24 57 24.0
24 58 1.0
24 59 570.0
24 60 1848.0
24 61 141.0
24 62 3.0
24 64 6.0
24 65 1.0
24 68 28.0
24 70 5285.0
24 71 3208.0
24 72 6.0
24 73 230.0
24 74 9340.0
24 75 2823.0
24 76 6.0
24 78 27.0
24 79 13267.0
24 80 5760.0
24 81 6.0
24 84 319.0
24 85 10.0
24 88 108.0
24 89 678.0
24 91 815.0
24 92 2540.0
25 26 47837.0
25 27 4.0
25 28 7.0
25 29 3269.0
25 30 17197.0
25 31 2194.0
25 32 2.0
25 34 582.0
25 35 1553.0
25 36 250.0
25 41 2369.0
25 42 7487.0
25 43 9319.0
25 44 325.0
25 45 14576.0
25 46 36004.0
25 47 29314.0
25 49 455.0
25 50 10941.0
25 51 37773.0
25 52 33561.0
25 53 490.0
25 54 563.0
25 55 4100.0
25 56 8205.0
25 57 4309.0
25 58 86.0
25 59 21.0
25 60 149.0
25 61 321.0
25 62 122.0
25 64 1.0
25 65 2.0
25 66 2.0
25 68 1.0
25 70 641.0
25 71 2699.0
25 72 2623.0
25 73 41.0
25 74 1471.0
25 75 691.0
25 76 949.0
25 79 730.0
25 80 367.0
25 81 2076.0
25 84 76.0
25 85 4.0
25 86 30.0
25 88 3.0
25 89 19.0
25 90 33.0
25 91 10.0
25 92 54.0
26 27 507.0
26 29 161.0
26 30 7696.0
26 31 32542.0
26 32 868.0
26 34 15.0
26 35 304.0
26 36 4247.0
26 41 397.0
26 42 6821.0
26 43 9642.0
26 44 48.0
26 45 1767.0
26 46 34143.0
26 47 36738.0
26 49 8.0
26 50 698.0
26 51 30472.0
26 52 66105.0
26 53 2867.0
26 54 7.0
26 55 397.0
26 56 15303.0
26 57 41826.0
26 58 788.0
26 60 14.0
26 61 1517.0
26 62 7595.0
26 64 1.0
26 65 20.0
26 66 12.0
26 70 17.0
26 71 3491.0
26 72 5431.0
26 74 11.0
26 75 1065.0
26 76 4955.0
26 79 3.0
26 80 3868.0
26 81 16218.0
26 82 3.0
26 84 8.0
26 85 149.0
26 86 1350.0
26 89 70.0
26 90 462.0
26 92 32.0
27 30 39.0
27 31 606.0
27 32 333.0
27 35 1.0
27 36 103.0
27 51 14.0
27 52 92.0
27 53 51.0
27 56 49.0
27 57 490.0
27 58 63.0
27 61 3.0
27 62 162.0
27 80 1.0
27 81 5.0
27 85 1.0
27 86 1.0
28 29 1883.0
28 30 7.0
28 33 3.0
28 34 112.0
28 35 18.0
28 38 1.0
28 45 8.0
28 49 4.0
28 50 39.0
28 51 1.0
28 54 1277.0
28 55 1284.0
28 56 16.0
28 59 333.0
28 60 116.0
28 61 9.0
28 64 7.0
28 65 1.0
29 30 10633.0
29 31 146.0
29 33 9.0
29 34 6595.0
29 35 1967.0
29 36 263.0
29 38 64.0
29 39 46.0
29 41 1668.0
29 42 498.0
29 43 21.0
29 44 170.0
29 45 20237.0
29 46 2486.0
29 47 68.0
29 49 910.0
29 50 25499.0
29 51 6475.0
29 52 54.0
29 54 10739.0
29 55 53277.0
29 56 18170.0
29 57 43.0
29 58 2.0
29 59 746.0
29 60 8024.0
29 61 3221.0
29 62 6.0
29 64 1392.0
29 65 124.0
29 66 12.0
29 68 11.0
29 70 1763.0
29 71 1150.0
29 73 82.0
29 74 1796.0
29 75 449.0
29 76 3.0
29 78 25.0
29 79 6936.0
29 80 3243.0
29 81 1.0
29 84 815.0
29 85 92.0
29 88 11.0
29 89 169.0
29 91 343.0
29 92 1271.0
30 31 5215.0
30 32 33.0
30 34 2777.0
30 35 5542.0
30 36 1214.0
30 38 18.0
30 39 13.0
30 41 476.0
30 42 795.0
30 43 1033.0
30 44 32.0
30 45 3022.0
30 46 3641.0
30 47 4171.0
30 49 132.0
30 50 2219.0
30 51 8669.0
30 52 3378.0
30 53 39.0
30 54 1207.0
30 55 7393.0
30 56 11008.0
30 57 2614.0
30 58 428.0
30 59 16.0
30 60 2600.0
30 61 1939.0
30 62 137.0
30 64 624.0
30 65 98.0
30 66 12.0
30 68 1.0
30 70 127.0
30 71 146.0
30 72 31.0
30 74 62.0
30 75 67.0
30 76 44.0
30 79 161.0
30 80 20.0
30 81 54.0
30 82 1.0
30 84 564.0
30 85 57.0
30 86 33.0
30 91 4.0
30 92 13.0
31 32 1889.0
31 34 369.0
31 35 1322.0
31 36 6950.0
31 39 2.0
31 41 7.0
31 42 145.0
31 43 158.0
31 45 12.0
31 46 1131.0
31 47 1294.0
31 50 9.0
31 51 3140.0
31 52 8292.0
31 53 170.0
31 54 2.0
31 55 290.0
31 56 7766.0
31 57 33874.0
31 58 1192.0
31 60 17.0
31 61 1364.0
31 62 12060.0
31 64 1.0
31 65 119.0
31 66 42.0
31 70 1.0
31 71 101.0
31 72 238.0
31 75 33.0
31 76 297.0
31 80 662.0
31 81 4972.0
31 82 4.0
31 84 9.0
31 85 128.0
31 86 1711.0
31 89 2.0
31 90 3.0
31 92 21.0
32 36 127.0
32 46 1.0
32 51 16.0
32 52 158.0
32 53 111.0
32 56 37.0
32 57 1253.0
32 58 123.0
32 61 19.0
32 62 427.0
32 76 1.0
32 81 21.0
32 86 25.0
33 34 11.0
33 60 5.0
33 64 3.0
33 65 1.0
34 35 2287.0
34 36 346.0
34 38 285.0
34 39 49.0
34 45 4.0
34 49 11.0
34 50 23.0
34 51 567.0
34 52 1.0
34 54 181.0
34 55 2288.0
34 56 1253.0
34 57 6.0
34 59 26.0
34 60 5247.0
34 61 1992.0
34 62 50.0
34 64 1547.0
34 65 221.0
34 66 2.0
34 79 16.0
34 80 2.0
34 84 193.0
34 85 31.0
34 86 7.0
35 36 2024.0
35 38 177.0
35 39 281.0
35 40 9.0
35 41 3.0
35 42 10.0
35 43 19.0
35 44 1.0
35 45 63.0
35 46 99.0
35 47 62.0
35 49 5.0
35 50 104.0
35 51 1365.0
35 52 101.0
35 53 1.0
35 54 19.0
35 55 835.0
35 56 1310.0
35 57 574.0
35 58 28.0
35 59 10.0
35 60 1912.0
35 61 2793.0
35 62 876.0
35 64 727.0
35 65 196.0
35 66 57.0
35 68 1.0
35 70 7.0
35 71 6.0
35 74 4.0
35 75 13.0
35 76 1.0
35 79 8.0
35 80 10.0
35 81 3.0
35 84 439.0
35 85 98.0
35 86 21.0
35 92 2.0
36 39 8.0
36 40 49.0
36 42 16.0
36 43 37.0
36 46 96.0
36 47 111.0
36 51 150.0
36 52 388.0
36 53 35.0
36 55 2.0
36 56 222.0
36 57 4357.0
36 58 252.0
36 60 1.0
36 61 666.0
36 62 4444.0
36 64 9.0
36 65 203.0
36 66 201.0
36 72 2.0
36 75 3.0
36 81 2.0
36 85 4.0
36 86 137.0
38 39 107.0
38 50 12.0
38 54 1.0
38 55 124.0
38 56 62.0
38 57 1.0
38 60 285.0
38 61 247.0
38 62 39.0
38 64 115.0
38 65 90.0
38 84 32.0
38 85 8.0
38 86 15.0
39 40 8.0
39 49 1.0
39 50 9.0
39 51 2.0
39 55 83.0
39 56 28.0
39 57 4.0
39 60 207.0
39 61 299.0
39 62 41.0
39 64 38.0
39 65 59.0
39 66 3.0
39 84 66.0
39 85 7.0
39 86 9.0
40 42 1.0
40 43 1.0
40 46 2.0
40 47 2.0
40 52 2.0
40 57 3.0
40 60 2.0
40 61 24.0
40 62 36.0
40 65 17.0
40 66 30.0
40 84 2.0
41 42 5641.0
41 43 73.0
41 44 866.0
41 45 15580.0
41 46 2835.0
41 47 471.0
41 49 316.0
41 50 9038.0
41 51 1895.0
41 52 76.0
41 53 5.0
41 54 87.0
41 55 2384.0
41 56 1243.0
41 57 13.0
41 60 17.0
41 61 1.0
41 62 6.0
41 70 877.0
41 71 440.0
41 73 18.0
41 74 1230.0
41 75 79.0
41 79 168.0
41 80 23.0
41 84 16.0
41 86 1.0
41 88 2.0
41 89 1.0
41 91 3.0
41 92 19.0
42 43 6924.0
42 44 296.0
42 45 6347.0
42 46 14693.0
42 47 8241.0
42 49 104.0
42 50 3700.0
42 51 6538.0
42 52 9826.0
42 53 1002.0
42 54 26.0
42 55 726.0
42 56 553.0
42 57 361.0
42 60 7.0
42 61 10.0
42 62 157.0
42 68 13.0
42 70 267.0
42 71 546.0
42 72 203.0
42 73 3.0
42 74 330.0
42 75 273.0
42 76 275.0
42 79 47.0
42 80 15.0
42 81 97.0
42 84 6.0
42 86 8.0
42 89 2.0
42 90 3.0
42 91 1.0
42 92 5.0
43 44 5.0
43 45 279.0
43 46 14003.0
43 47 13177.0
43 50 113.0
43 51 5647.0
43 52 11871.0
43 53 1017.0
43 55 26.0
43 56 264.0
43 57 322.0
43 58 1.0
43 60 1.0
43 61 6.0
43 62 141.0
43 66 1.0
43 71 22.0
43 72 151.0
43 75 25.0
43 76 304.0
43 81 104.0
43 85 1.0
43 86 11.0
43 90 1.0
44 45 2334.0
44 46 137.0
44 47 55.0
44 49 340.0
44 50 1447.0
44 51 177.0
44 52 5.0
44 53 1.0
44 54 12.0
44 55 264.0
44 56 111.0
44 57 2.0
44 60 2.0
44 62 2.0
44 70 164.0
44 71 98.0
44 73 2.0
44 74 201.0
44 75 6.0
44 79 35.0
44 80 5.0
44 84 1.0
44 91 1.0
44 92 1.0
45 46 14746.0
45 47 2121.0
45 49 2864.0
45 50 64329.0
45 51 8881.0
45 52 483.0
45 53 16.0
45 54 1614.0
45 55 36399.0
45 56 9316.0
45 57 49.0
45 59 4.0
45 60 1239.0
45 61 346.0
45 62 29.0
45 68 139.0
45 70 15156.0
45 71 9308.0
45 72 6.0
45 73 424.0
45 74 14570.0
45 75 1783.0
45 76 6.0
45 78 28.0
45 79 12793.0
45 80 4213.0
45 81 2.0
45 84 1379.0
45 85 55.0
45 86 1.0
45 88 43.0
45 89 474.0
45 91 480.0
45 92 1954.0
46 47 39010.0
46 49 161.0
46 50 12482.0
46 51 45861.0
46 52 42402.0
46 53 3796.0
46 54 140.0
46 55 4782.0
46 56 14370.0
46 57 3515.0
46 58 96.0
46 59 3.0
46 60 361.0
46 61 1087.0
46 62 654.0
46 66 6.0
46 68 42.0
46 70 2320.0
46 71 7517.0
46 72 3693.0
46 73 29.0
46 74 3252.0
46 75 4934.0
46 76 3292.0
46 79 1742.0
46 80 2544.0
46 81 665.0
46 84 413.0
46 85 59.0
46 86 91.0
46 88 2.0
46 89 28.0
46 90 23.0
46 91 5.0
46 92 28.0
47 49 1.0
47 50 409.0
47 51 16416.0
47 52 48122.0
47 53 1511.0
47 55 99.0
47 56 1402.0
47 57 4357.0
47 58 3.0
47 60 1.0
47 61 344.0
47 62 2142.0
47 66 7.0
47 70 2.0
47 71 4890.0
47 72 7840.0
47 74 3.0
47 75 1095.0
47 76 2620.0
47 79 14.0
47 80 119.0
47 81 883.0
47 82 2.0
47 85 11.0
47 86 236.0
47 89 4.0
47 90 17.0
49 50 7723.0
49 51 819.0
49 52 2.0
49 54 1502.0
49 55 4196.0
49 56 579.0
49 57 2.0
49 59 1.0
49 60 54.0
49 61 5.0
49 70 566.0
49 71 352.0
49 73 1169.0
49 74 3876.0
49 75 1220.0
49 78 11.0
49 79 1033.0
49 80 305.0
49 84 44.0
49 85 1.0
49 88 245.0
49 89 301.0
49 91 22.0
49 92 103.0
50 51 22457.0
50 52 228.0
50 54 5607.0
50 55 71621.0
50 56 15285.0
50 57 18.0
50 59 93.0
50 60 5143.0
50 61 1835.0
50 62 2.0
50 64 20.0
50 68 136.0
50 70 19705.0
50 71 13110.0
50 72 7.0
50 73 1289.0
50 74 42547.0
50 75 11704.0
50 76 6.0
50 78 138.0
50 79 29910.0
50 80 9013.0
50 81 6.0
50 84 5661.0
50 85 360.0
50 88 1578.0
50 89 2356.0
50 91 916.0
50 92 3675.0
51 52 37825.0
51 53 5333.0
51 54 762.0
51 55 11411.0
51 56 34106.0
51 57 6723.0
51 58 125.0
51 59 37.0
51 60 544.0
51 61 2994.0
51 62 695.0
51 65 2.0
51 66 8.0
51 68 2.0
51 70 1663.0
51 71 3867.0
51 72 1905.0
51 73 285.0
51 74 9312.0
51 75 17090.0
51 76 5881.0
51 78 4.0
51 79 4402.0
51 80 7632.0
51 81 2065.0
51 84 973.0
51 85 798.0
51 86 352.0
51 88 372.0
51 89 674.0
51 90 59.0
51 91 71.0
51 92 435.0
52 53 13224.0
52 54 7.0
52 55 481.0
52 56 12666.0
52 57 36100.0
52 58 266.0
52 60 1.0
52 61 1867.0
52 62 7055.0
52 65 6.0
52 66 17.0
52 68 1.0
52 70 2.0
52 71 5402.0
52 72 11221.0
52 74 3.0
52 75 3440.0
52 76 20260.0
52 77 6.0
52 79 2.0
52 80 4743.0
52 81 20194.0
52 82 21.0
52 85 380.0
52 86 2603.0
52 89 141.0
52 90 1295.0
52 92 41.0
53 55 1.0
53 56 539.0
53 57 2484.0
53 58 219.0
53 61 80.0
53 62 393.0
53 66 4.0
53 71 108.0
53 72 651.0
53 75 905.0
53 76 7558.0
53 77 5.0
53 80 512.0
53 81 3146.0
53 82 1.0
53 85 4.0
53 86 140.0
53 89 48.0
53 90 518.0
53 92 13.0
54 55 18491.0
54 56 2753.0
54 57 10.0
54 59 1015.0
54 60 940.0
54 61 80.0
54 70 800.0
54 71 414.0
54 73 20.0
54 74 1630.0
54 75 269.0
54 78 199.0
54 79 2681.0
54 80 1189.0
54 84 300.0
54 85 67.0
54 88 29.0
54 89 7.0
54 91 18.0
54 92 52.0
55 56 31678.0
55 57 664.0
55 58 1.0
55 59 971.0
55 60 12763.0
55 61 4956.0
55 62 1.0
55 64 907.0
55 65 88.0
55 68 96.0
55 70 11790.0
55 71 6670.0
55 72 5.0
55 73 366.0
55 74 22230.0
55 75 4147.0
55 76 19.0
55 78 218.0
55 79 33969.0
55 80 11442.0
55 81 18.0
55 84 9261.0
55 85 1708.0
55 86 2.0
55 88 241.0
55 89 836.0
55 90 4.0
55 91 1175.0
55 92 4498.0
56 57 24557.0
56 58 3447.0
56 59 52.0
56 60 4552.0
56 61 12237.0
56 62 5004.0
56 64 653.0
56 65 122.0
56 66 19.0
56 68 12.0
56 70 1755.0
56 71 1423.0
56 72 865.0
56 73 9.0
56 74 3819.0
56 75 6091.0
56 76 2703.0
56 77 1.0
56 78 10.0
56 79 7076.0
56 80 15444.0
56 81 7179.0
56 82 7.0
56 84 3980.0
56 85 2898.0
56 86 4599.0
56 88 82.0
56 89 146.0
56 90 102.0
56 91 195.0
56 92 1082.0
57 58 6781.0
57 60 31.0
57 61 5381.0
57 62 23973.0
57 64 12.0
57 65 222.0
57 66 153.0
57 70 1.0
57 71 133.0
57 72 2483.0
57 74 1.0
57 75 907.0
57 76 7296.0
57 77 2.0
57 79 16.0
57 80 5544.0
57 81 24901.0
57 82 39.0
57 84 13.0
57 85 769.0
57 86 7976.0
57 89 64.0
57 90 667.0
57 92 47.0
58 61 1084.0
58 62 2185.0
58 65 20.0
58 66 8.0
58 72 14.0
58 75 16.0
58 76 54.0
58 80 246.0
58 81 1149.0
58 82 9.0
58 85 128.0
58 86 1181.0
58 89 1.0
58 90 6.0
58 92 1.0
59 60 370.0
59 61 28.0
59 64 4.0
59 65 1.0
59 70 11.0
59 71 7.0
59 73 1.0
59 74 32.0
59 75 12.0
59 79 88.0
59 80 8.0
59 84 61.0
59 85 16.0
60 61 8315.0
60 62 190.0
60 64 3602.0
60 65 455.0
60 66 20.0
60 68 32.0
60 70 1383.0
60 71 728.0
60 73 40.0
60 74 2265.0
60 75 78.0
60 78 5.0
60 79 2485.0
60 80 465.0
60 84 7846.0
60 85 858.0
60 86 35.0
60 88 1.0
60 89 4.0
60 91 83.0
60 92 143.0
61 62 5064.0
61 64 2296.0
61 65 1236.0
61 66 328.0
61 68 5.0
61 70 377.0
61 71 229.0
61 72 183.0
61 73 1.0
61 74 850.0
61 75 1154.0
61 76 347.0
61 79 1056.0
61 80 1111.0
61 81 740.0
61 82 1.0
61 84 4229.0
61 85 2388.0
61 86 1696.0
61 89 1.0
61 90 5.0
61 91 9.0
61 92 40.0
62 64 51.0
62 65 601.0
62 66 453.0
62 71 22.0
62 72 811.0
62 74 1.0
62 75 322.0
62 76 996.0
62 80 526.0
62 81 1197.0
62 82 2.0
62 84 102.0
62 85 514.0
62 86 3687.0
62 90 5.0
64 65 316.0
64 66 2.0
64 79 1.0
64 80 1.0
64 81 2.0
64 84 90.0
64 85 26.0
64 86 15.0
65 66 331.0
65 80 1.0
65 81 4.0
65 84 35.0
65 85 36.0
65 86 31.0
66 72 4.0
66 75 1.0
66 80 1.0
66 85 13.0
66 86 12.0
68 70 105.0
68 71 139.0
68 74 54.0
68 79 55.0
68 80 3.0
68 84 35.0
68 92 1.0
70 71 10404.0
70 72 1.0
70 73 180.0
70 74 13138.0
70 75 550.0
70 78 6.0
70 79 6816.0
70 80 476.0
70 84 1731.0
70 85 62.0
70 88 3.0
70 89 14.0
70 91 27.0
70 92 200.0
71 72 2454.0
71 73 136.0
71 74 8462.0
71 75 3293.0
71 76 719.0
71 78 6.0
71 79 4118.0
71 80 552.0
71 81 54.0
71 84 954.0
71 85 42.0
71 86 2.0
71 88 3.0
71 89 19.0
71 90 5.0
71 91 17.0
71 92 84.0
72 74 1.0
72 75 532.0
72 76 4390.0
72 80 140.0
72 81 1376.0
72 82 1.0
72 85 12.0
72 86 507.0
72 90 4.0
72 92 1.0
73 74 1312.0
73 75 430.0
73 78 6.0
73 79 230.0
73 80 46.0
73 84 39.0
73 88 55.0
73 89 81.0
73 91 6.0
73 92 18.0
74 75 11651.0
74 78 18.0
74 79 18464.0
74 80 5472.0
74 84 2901.0
74 85 279.0
74 88 1642.0
74 89 2456.0
74 91 278.0
74 92 1671.0
75 76 4529.0
75 78 6.0
75 79 5691.0
75 80 7301.0
75 81 1285.0
75 84 177.0
75 85 218.0
75 86 235.0
75 88 1678.0
75 89 2977.0
75 90 198.0
75 91 225.0
75 92 973.0
76 77 5.0
76 80 2080.0
76 81 9191.0
76 82 4.0
76 85 318.0
76 86 1843.0
76 89 200.0
76 90 1385.0
76 92 34.0
78 79 63.0
78 80 21.0
78 84 5.0
78 91 2.0
78 92 4.0
79 80 14262.0
79 84 4460.0
79 85 976.0
79 88 489.0
79 89 1547.0
79 91 1508.0
79 92 5866.0
80 81 5734.0
80 84 1230.0
80 85 1502.0
80 86 1916.0
80 88 330.0
80 89 1581.0
80 90 175.0
80 91 885.0
80 92 6168.0
81 82 39.0
81 85 339.0
81 86 5211.0
81 89 266.0
81 90 877.0
81 92 85.0
84 85 2673.0
84 86 16.0
84 88 14.0
84 89 15.0
84 91 86.0
84 92 260.0
85 86 1086.0
85 88 7.0
85 89 3.0
85 91 1.0
85 92 74.0
