55 70 2082.0
55 71 218.0
55 73 288.0
55 74 9356.0
55 75 2491.0
55 76 19.0
55 78 4981.0
55 79 25669.0
55 80 1516.0
55 81 598.0
55 83 216.0
55 84 12890.0
55 85 2601.0
55 86 134.0
55 88 712.0
55 89 51.0
55 91 574.0
55 92 126.0
56 57 18690.0
56 58 1830.0
56 59 443.0
56 60 4647.0
56 61 7751.0
56 62 6856.0
56 63 53.0
56 64 317.0
56 65 292.0
56 66 70.0
56 68 2.0
56 69 6.0
56 70 447.0
56 71 831.0
56 72 1178.0
56 73 39.0
56 74 2686.0
56 75 5141.0
56 76 3843.0
56 77 1.0
56 78 968.0
56 79 4838.0
56 80 8703.0
56 81 13354.0
56 82 62.0
56 83 275.0
56 84 5402.0
56 85 6068.0
56 86 10278.0
56 88 122.0
56 89 14.0
56 91 74.0
56 92 827.0
57 58 10384.0
57 59 1.0
57 60 23.0
57 61 2202.0
57 62 24911.0
57 63 2780.0
57 64 4.0
57 65 496.0
57 66 483.0
57 68 4.0
57 70 3.0
57 71 2151.0
57 72 7070.0
57 74 8.0
57 75 5610.0
57 76 19881.0
57 77 6.0
57 78 22.0
57 79 48.0
57 80 6364.0
57 81 35315.0
57 82 256.0
57 84 9.0
57 85 2183.0
57 86 14568.0
57 87 9.0
57 88 2.0
57 89 2.0
57 92 2966.0
58 59 1.0
58 60 5.0
58 61 189.0
58 62 2495.0
58 63 2117.0
58 65 107.0
58 66 100.0
58 71 19.0
58 72 1245.0
58 74 3.0
58 75 239.0
58 76 2156.0
58 77 1.0
58 78 9.0
58 79 8.0
58 80 108.0
58 81 4115.0
58 82 196.0
58 85 33.0
58 86 1636.0
58 88 2.0
58 92 57.0
59 60 4306.0
59 61 395.0
59 62 16.0
59 64 449.0
59 65 299.0
59 66 1.0
59 70 5.0
59 71 1.0
59 73 5.0
59 74 49.0
59 75 9.0
59 78 305.0
59 79 569.0
59 80 15.0
59 83 248.0
59 84 661.0
59 85 172.0
59 88 1.0
59 91 1.0
60 61 7788.0
60 62 1992.0
60 64 4685.0
60 65 3549.0
60 66 823.0
60 68 6.0
60 69 3.0
60 70 81.0
60 71 29.0
60 73 36.0
60 74 1924.0
60 75 132.0
60 76 2.0
60 78 431.0
60 79 4209.0
60 80 194.0
60 81 16.0
60 83 199.0
60 84 12909.0
60 85 3304.0
60 86 140.0
60 88 17.0
60 89 5.0
60 91 56.0
60 92 13.0
61 62 15013.0
61 63 644.0
61 64 2945.0
61 65 6177.0
61 66 3442.0
61 70 13.0
61 71 13.0
61 72 163.0
61 74 208.0
61 75 198.0
61 76 640.0
61 78 285.0
61 79 1740.0
61 80 999.0
61 81 1071.0
61 82 1.0
61 83 173.0
61 84 3906.0
61 85 6167.0
61 86 3264.0
61 88 8.0
61 89 1.0
61 91 64.0
61 92 68.0
62 63 3196.0
62 64 907.0
62 65 5169.0
62 66 5404.0
62 68 3.0
62 71 77.0
62 72 1891.0
62 75 301.0
62 76 9228.0
62 79 6.0
62 80 400.0
62 81 5998.0
62 82 14.0
62 84 760.0
62 85 2748.0
62 86 7249.0
62 87 1.0
62 92 22.0
63 65 264.0
63 66 317.0
63 72 68.0
63 76 179.0
63 80 2.0
63 81 164.0
63 82 23.0
63 85 50.0
63 86 261.0
63 92 1.0
64 65 2691.0
64 66 189.0
64 73 1.0
64 74 1.0
64 78 4.0
64 79 232.0
64 80 9.0
64 84 476.0
64 85 262.0
64 86 36.0
64 91 2.0
65 66 3408.0
65 72 1.0
65 75 3.0
65 76 76.0
65 78 2.0
65 79 142.0
65 80 33.0
65 81 38.0
65 84 485.0
65 85 1046.0
65 86 591.0
65 91 2.0
66 72 1.0
66 76 78.0
66 80 8.0
66 81 40.0
66 84 277.0
66 85 779.0
66 86 402.0
68 70 162.0
68 71 385.0
68 72 65.0
68 73 1.0
68 74 137.0
68 75 58.0
68 76 104.0
68 78 1.0
68 79 30.0
68 80 9.0
68 84 7.0
68 88 1.0
69 70 4.0
69 74 4.0
69 79 1.0
70 71 2041.0
70 73 107.0
70 74 5645.0
70 75 3059.0
70 78 44.0
70 79 1168.0
70 80 369.0
70 81 1.0
70 84 190.0
70 85 2.0
70 88 124.0
70 89 6.0
70 91 20.0
70 92 4.0
71 72 4932.0
71 73 28.0
71 74 1361.0
71 75 3296.0
71 76 1593.0
71 78 5.0
71 79 407.0
71 80 612.0
71 81 908.0
71 84 58.0
71 85 89.0
71 86 659.0
71 88 2.0
71 89 6.0
71 91 36.0
71 92 31.0
72 75 1832.0
72 76 8074.0
72 80 548.0
72 81 4811.0
72 82 55.0
72 85 110.0
72 86 2107.0
72 87 20.0
72 92 12.0
73 74 1019.0
73 75 548.0
73 78 224.0
73 79 230.0
73 80 20.0
73 84 40.0
73 88 8.0
73 91 2.0
74 75 12157.0
74 76 6.0
74 78 822.0
74 79 15939.0
74 80 2807.0
74 81 2.0
74 83 3.0
74 84 4831.0
74 85 155.0
74 86 1.0
74 88 2707.0
74 89 262.0
74 91 512.0
74 92 159.0
75 76 7827.0
75 77 1.0
75 78 701.0
75 79 4964.0
75 80 6545.0
75 81 6369.0
75 82 2.0
75 84 1135.0
75 85 583.0
75 86 3989.0
75 88 1327.0
75 89 325.0
75 91 375.0
75 92 257.0
76 77 5.0
76 79 4.0
76 80 2739.0
76 81 16113.0
76 82 95.0
76 84 4.0
76 85 592.0
76 86 6855.0
76 87 24.0
76 89 1.0
76 92 73.0
77 80 1.0
77 81 5.0
77 86 1.0
78 79 3383.0
78 80 396.0
78 83 185.0
78 84 544.0
78 85 126.0
78 88 84.0
78 89 3.0
78 91 32.0
79 80 3677.0
79 81 5.0
79 83 329.0
79 84 8696.0
79 85 1402.0
79 88 2447.0
79 89 124.0
79 91 889.0
79 92 266.0
80 81 8727.0
80 82 1.0
80 83 2.0
80 84 1916.0
80 85 3950.0
80 86 4144.0
80 88 318.0
80 89 61.0
80 91 253.0
80 92 1476.0
81 82 260.0
81 84 6.0
81 85 1846.0
81 86 14529.0
81 87 24.0
81 89 7.0
81 92 3179.0
82 85 1.0
82 86 60.0
82 87 15.0
83 84 254.0
83 85 109.0
83 88 1.0
83 91 1.0
84 85 3955.0
84 86 70.0
84 88 727.0
84 89 44.0
84 91 94.0
84 92 94.0
85 86 3362.0
85 89 3.0
85 91 26.0
85 92 303.0
86 87 23.0
86 89 1.0
86 92 104.0
88 89 82.0
88 91 291.0
88 92 21.0
89 91 12.0
89 92 106.0
91 92 103.0
